Datetime,Close,High,Low,Open,Volume
2025-03-27 15:34:00,390.4200134277344,390.4200134277344,390.18011474609375,390.2999877929687,11726
2025-03-27 15:35:00,390.57611083984375,390.6180114746094,390.340087890625,390.3725891113281,13963
2025-03-27 15:36:00,390.5400085449219,390.5750122070313,390.3971862792969,390.5750122070313,17447
2025-03-27 15:36:00,390.5400085449219,390.5750122070313,390.3971862792969,390.5750122070313,17447
2025-03-27 15:37:00,390.5450134277344,390.56500244140625,390.3500061035156,390.5450134277344,13827
2025-03-27 15:38:00,390.1600036621094,390.5559997558594,390.1427001953125,390.5559997558594,14346
2025-03-27 15:39:00,390.25,390.2550048828125,390.07708740234375,390.18499755859375,32208
2025-03-27 15:40:00,390.2200012207031,390.4750061035156,390.2200012207031,390.2799987792969,14450
2025-03-27 15:41:00,390.18499755859375,390.2099914550781,389.9800109863281,390.18499755859375,13657
2025-03-27 15:42:00,390.3420104980469,390.4200134277344,390.0400085449219,390.0799865722656,33099
2025-03-27 15:43:00,390.1099853515625,390.3999938964844,390.0700988769531,390.1099853515625,40111
2025-03-27 15:44:00,390.1549987792969,390.1700134277344,389.9700012207031,390.1600036621094,19579
2025-03-27 15:45:00,389.91351318359375,390.1499938964844,389.8746948242187,390.1099853515625,9280
2025-03-27 15:45:00,389.91351318359375,390.1499938964844,389.8746948242187,390.1099853515625,9280
2025-03-27 15:46:00,390.0104064941406,390.03118896484375,389.8500061035156,389.9100036621094,16824
2025-03-27 15:47:00,389.8999938964844,390.0299072265625,389.7099914550781,390.0299072265625,14802
2025-03-27 15:48:00,389.89990234375,389.9299926757813,389.7760009765625,389.8363952636719,16334
2025-03-27 15:48:00,389.89990234375,389.9299926757813,389.7760009765625,389.8363952636719,16334
2025-03-27 15:49:00,389.9252014160156,390.0,389.7542114257813,389.9252014160156,10604
2025-03-27 15:49:00,389.9252014160156,390.0,389.7542114257813,389.9252014160156,10604
2025-03-27 15:50:00,390.3399963378906,390.3450012207031,389.93499755859375,389.9700012207031,30853
2025-03-27 15:51:00,390.55999755859375,390.6177978515625,390.3699951171875,390.3699951171875,12676
2025-03-27 15:52:00,390.25,390.6300048828125,390.25,390.55999755859375,9936
2025-03-27 15:53:00,390.406494140625,390.5299987792969,390.3399963378906,390.3399963378906,8932
2025-03-27 15:54:00,390.3399963378906,390.3999938964844,390.260009765625,390.3700866699219,9179
2025-03-27 15:55:00,390.4700012207031,390.5799865722656,390.2799987792969,390.4700012207031,10876
2025-03-27 15:56:00,390.3450012207031,390.4549865722656,390.2000122070313,390.4549865722656,11310
2025-03-27 15:56:00,390.3450012207031,390.4549865722656,390.2000122070313,390.4549865722656,11310
2025-03-27 15:57:00,390.3599853515625,390.44000244140625,390.2315979003906,390.3999938964844,10817
2025-03-27 15:58:00,390.260009765625,390.2799987792969,390.1099853515625,390.2799987792969,11588
2025-03-27 15:59:00,390.2799987792969,390.2799987792969,390.1700134277344,390.1749877929687,10748
2025-03-27 15:59:00,390.2799987792969,390.2799987792969,390.1700134277344,390.1749877929687,10748
2025-03-27 16:00:00,390.5499877929687,390.5499877929687,390.2099914550781,390.2749938964844,16255
2025-03-27 16:00:00,390.5499877929687,390.5499877929687,390.2099914550781,390.2749938964844,16255
2025-03-27 16:01:00,390.6449890136719,390.6449890136719,390.30621337890625,390.6000061035156,10745
2025-03-27 16:02:00,390.6549987792969,390.75,390.44000244140625,390.510009765625,11780
2025-03-27 16:03:00,390.7699890136719,390.9299926757813,390.6799926757813,390.6799926757813,17311
2025-03-27 16:03:00,390.7699890136719,390.9299926757813,390.6799926757813,390.6799926757813,17311
2025-03-27 16:04:00,390.78759765625,390.78759765625,390.7210083007813,390.75,7494
2025-03-27 16:04:00,390.78759765625,390.78759765625,390.7210083007813,390.75,7494
2025-03-27 16:05:00,390.7461853027344,390.8949890136719,390.7099914550781,390.7900085449219,10162
2025-03-27 16:06:00,391.0199890136719,391.0400085449219,390.7300109863281,390.7300109863281,28761
2025-03-27 16:07:00,390.8999938964844,391.1700134277344,390.8999938964844,391.0199890136719,10060
2025-03-27 16:08:00,390.9100036621094,390.9200134277344,390.7611083984375,390.9200134277344,13032
2025-03-27 16:09:00,391.0950012207031,391.19000244140625,390.9249877929687,390.9249877929687,19967
2025-03-27 16:09:00,391.0950012207031,391.19000244140625,390.9249877929687,390.9249877929687,19967
2025-03-27 16:10:00,390.760009765625,390.9750061035156,390.6994934082031,390.9750061035156,12098
2025-03-27 16:11:00,390.83880615234375,390.9599914550781,390.760009765625,390.760009765625,12345
2025-03-27 16:12:00,390.8381042480469,390.9075012207031,390.76031494140625,390.8699951171875,11426
2025-03-27 16:13:00,390.8699951171875,390.9700012207031,390.8550109863281,390.9299926757813,7071
2025-03-27 16:13:00,390.8699951171875,390.9700012207031,390.8550109863281,390.9299926757813,7071
2025-03-27 16:14:00,390.93499755859375,391.0350036621094,390.8800048828125,390.989990234375,8773
2025-03-27 16:15:00,391.1799926757813,391.1799926757813,390.8900146484375,390.9175109863281,11721
2025-03-27 16:15:00,391.1799926757813,391.1799926757813,390.8900146484375,390.9175109863281,11721
2025-03-27 16:16:00,391.3200073242187,391.3544006347656,391.1600036621094,391.1600036621094,23644
2025-03-27 16:16:00,391.3200073242187,391.3544006347656,391.1600036621094,391.1600036621094,23644
2025-03-27 16:17:00,391.4500122070313,391.4500122070313,391.25640869140625,391.2749938964844,12655
2025-03-27 16:17:00,391.4500122070313,391.4500122070313,391.25640869140625,391.2749938964844,12655
2025-03-27 16:18:00,391.4200134277344,391.5799865722656,391.4200134277344,391.4500122070313,15414
2025-03-27 16:18:00,391.4200134277344,391.5799865722656,391.4200134277344,391.4500122070313,15414
2025-03-27 16:19:00,391.489990234375,391.5700073242187,391.4299926757813,391.4299926757813,11471
2025-03-27 16:19:00,391.489990234375,391.5700073242187,391.4299926757813,391.4299926757813,11471
2025-03-27 16:20:00,391.7536926269531,391.7900085449219,391.4808044433594,391.4808044433594,25677
2025-03-27 16:21:00,391.7099914550781,391.7650146484375,391.6400146484375,391.7099914550781,16347
2025-03-27 16:22:00,391.385009765625,391.7200012207031,391.385009765625,391.7200012207031,21250
2025-03-27 16:23:00,391.3800048828125,391.4249877929687,391.3357849121094,391.4200134277344,20871
2025-03-27 16:23:00,391.3800048828125,391.4249877929687,391.3357849121094,391.4200134277344,20871
2025-03-27 16:24:00,391.3250122070313,391.3800048828125,391.2999877929687,391.3800048828125,11800
2025-03-27 16:24:00,391.3250122070313,391.3800048828125,391.2999877929687,391.3800048828125,11800
2025-03-27 16:25:00,391.0,391.2900085449219,391.0,391.2900085449219,12727
2025-03-27 16:26:00,390.8999938964844,391.0799865722656,390.8900146484375,390.9599914550781,13772
2025-03-27 16:27:00,390.7200012207031,390.8399963378906,390.5400085449219,390.8399963378906,17528
2025-03-27 16:28:00,390.7099914550781,390.8200073242187,390.7049865722656,390.7049865722656,11131
2025-03-27 16:28:00,390.7099914550781,390.8200073242187,390.7049865722656,390.7049865722656,11131
2025-03-27 16:29:00,390.6799926757813,390.80999755859375,390.5799865722656,390.7000122070313,13884
2025-03-27 16:29:00,390.6799926757813,390.80999755859375,390.5799865722656,390.7000122070313,13884
2025-03-27 16:30:00,391.2200927734375,391.2699890136719,390.7000122070313,390.7200012207031,40111
2025-03-27 16:30:00,391.2200927734375,391.2699890136719,390.7000122070313,390.7200012207031,40111
2025-03-27 16:31:00,391.1000061035156,391.3200073242187,391.0799865722656,391.260009765625,41720
2025-03-27 16:31:00,391.1000061035156,391.3200073242187,391.0799865722656,391.260009765625,41720
2025-03-27 16:32:00,391.2999877929687,391.2999877929687,391.1000061035156,391.1000061035156,8667
2025-03-27 16:32:00,391.2999877929687,391.2999877929687,391.1000061035156,391.1000061035156,8667
2025-03-27 16:33:00,391.2900085449219,391.43499755859375,391.25,391.2699890136719,17432
2025-03-27 16:34:00,391.260009765625,391.3599853515625,391.1199951171875,391.2300109863281,26735
2025-03-27 16:35:00,390.9150085449219,391.2799987792969,390.873291015625,391.260009765625,11124
2025-03-27 16:36:00,391.0299987792969,391.05999755859375,390.9100036621094,390.9150085449219,16158
2025-03-27 16:37:00,390.9053955078125,391.1142883300781,390.7732849121094,391.0400085449219,17361
2025-03-27 16:38:00,390.9549865722656,390.989990234375,390.8800048828125,390.885009765625,21130
2025-03-27 16:39:00,391.0849914550781,391.1375122070313,390.9115905761719,390.9115905761719,7721
2025-03-27 16:39:00,391.0849914550781,391.1375122070313,390.9115905761719,390.9115905761719,7721
2025-03-27 16:40:00,391.0499877929687,391.0849914550781,390.9750061035156,391.0499877929687,29919
2025-03-27 16:40:00,391.0499877929687,391.0849914550781,390.9750061035156,391.0499877929687,29919
2025-03-27 16:41:00,391.19000244140625,391.2049865722656,391.010009765625,391.19000244140625,18165
2025-03-27 16:42:00,391.0299987792969,391.239990234375,391.0299987792969,391.19000244140625,10192
2025-03-27 16:43:00,391.3479919433594,391.4100036621094,390.9529113769531,391.0299987792969,14228
2025-03-27 16:44:00,391.1600036621094,391.3399963378906,391.0199890136719,391.3399963378906,12901
2025-03-27 16:45:00,391.05999755859375,391.2900085449219,391.010009765625,391.1499938964844,14896
2025-03-27 16:46:00,390.8200073242187,391.0499877929687,390.80999755859375,391.0,16617
2025-03-27 16:46:00,390.8200073242187,391.0499877929687,390.80999755859375,391.0,16617
2025-03-27 16:47:00,390.60589599609375,390.80999755859375,390.5499877929687,390.80999755859375,9602
2025-03-27 16:47:00,390.60589599609375,390.80999755859375,390.5499877929687,390.80999755859375,9602
2025-03-27 16:48:00,390.4549865722656,390.614990234375,390.3900146484375,390.5950012207031,15239
2025-03-27 16:49:00,390.2580871582031,390.4148864746094,390.2049865722656,390.2580871582031,12441
2025-03-27 16:50:00,390.0450134277344,390.3299865722656,389.9800109863281,390.2099914550781,18740
2025-03-27 16:51:00,390.1650085449219,390.19000244140625,389.8999938964844,390.05999755859375,19284
2025-03-27 16:52:00,390.0799865722656,390.1199951171875,389.9500122070313,390.1099853515625,13910
2025-03-27 16:52:00,390.0799865722656,390.1199951171875,389.9500122070313,390.1099853515625,13910
2025-03-27 16:53:00,390.00689697265625,390.2149963378906,390.00689697265625,390.1199951171875,12004
2025-03-27 16:54:00,390.1000061035156,390.1199951171875,389.9700012207031,390.1000061035156,20797
2025-03-27 16:55:00,389.9299926757813,390.2087097167969,389.9299926757813,390.0700073242187,20123
2025-03-27 16:55:00,389.9299926757813,390.2087097167969,389.9299926757813,390.0700073242187,20123
2025-03-27 16:56:00,389.9599914550781,389.9949951171875,389.7799987792969,389.9450073242187,13764
2025-03-27 16:56:00,389.9599914550781,389.9949951171875,389.7799987792969,389.9450073242187,13764
2025-03-27 16:57:00,389.7900085449219,389.9324035644531,389.6740112304687,389.9299926757813,13757
2025-03-27 16:57:00,389.7900085449219,389.9324035644531,389.6740112304687,389.9299926757813,13757
2025-03-27 16:58:00,389.7449951171875,389.80999755859375,389.6799926757813,389.7749938964844,22416
2025-03-27 16:58:00,389.7449951171875,389.80999755859375,389.6799926757813,389.7749938964844,22416
2025-03-27 16:59:00,389.6700134277344,389.8689880371094,389.6400146484375,389.7699890136719,19725
2025-03-27 17:00:00,389.6199951171875,389.7550048828125,389.5499877929687,389.7300109863281,31826
2025-03-27 17:00:00,389.6199951171875,389.7550048828125,389.5499877929687,389.7300109863281,31826
2025-03-27 17:01:00,389.5750122070313,389.75,389.5400085449219,389.5899963378906,22508
2025-03-27 17:01:00,389.5750122070313,389.75,389.5400085449219,389.5899963378906,22508
2025-03-27 17:02:00,389.5791931152344,389.7000122070313,389.4100036621094,389.5400085449219,24582
2025-03-27 17:02:00,389.5791931152344,389.7000122070313,389.4100036621094,389.5400085449219,24582
2025-03-27 17:03:00,389.864990234375,389.8999938964844,389.5899963378906,389.5899963378906,29048
2025-03-27 17:04:00,389.80999755859375,389.9500122070313,389.7000122070313,389.8500061035156,20206
2025-03-27 17:04:00,389.80999755859375,389.9500122070313,389.7000122070313,389.8500061035156,20206
2025-03-27 17:05:00,389.7999877929687,389.9299926757813,389.6749877929687,389.7650146484375,11932
2025-03-27 17:05:00,389.7999877929687,389.9299926757813,389.6749877929687,389.7650146484375,11932
2025-03-27 17:06:00,389.9800109863281,389.9800109863281,389.7099914550781,389.8500061035156,24744
2025-03-27 17:07:00,389.9500122070313,390.05999755859375,389.9450073242187,389.9800109863281,18530
2025-03-27 17:07:00,389.9500122070313,390.05999755859375,389.9450073242187,389.9800109863281,18530
2025-03-27 17:08:00,390.1000061035156,390.1400146484375,389.9549865722656,389.9549865722656,17979
2025-03-27 17:09:00,389.9500122070313,390.19000244140625,389.8900146484375,390.0799865722656,20087
2025-03-27 17:09:00,389.9500122070313,390.19000244140625,389.8900146484375,390.0799865722656,20087
2025-03-27 17:10:00,390.1199951171875,390.1199951171875,389.8200073242187,389.94000244140625,23469
2025-03-27 17:10:00,390.1199951171875,390.1199951171875,389.8200073242187,389.94000244140625,23469
2025-03-27 17:11:00,390.1661987304687,390.2200012207031,390.0299987792969,390.0350036621094,14351
2025-03-27 17:11:00,390.1661987304687,390.2200012207031,390.0299987792969,390.0350036621094,14351
2025-03-27 17:12:00,390.1499938964844,390.2900085449219,390.1499938964844,390.2300109863281,9815
2025-03-27 17:13:00,390.1749877929687,390.3049926757813,390.0950012207031,390.1700134277344,19318
2025-03-27 17:13:00,390.1749877929687,390.3049926757813,390.0950012207031,390.1700134277344,19318
2025-03-27 17:14:00,390.3399963378906,390.375,390.1401062011719,390.1604919433594,12929
2025-03-27 17:15:00,390.30999755859375,390.3949890136719,390.2699890136719,390.3299865722656,23453
2025-03-27 17:16:00,390.2900085449219,390.3900146484375,390.2749938964844,390.3450012207031,8042
2025-03-27 17:17:00,390.2699890136719,390.2749938964844,390.19000244140625,390.2640075683594,8570
2025-03-27 17:18:00,390.1600036621094,390.2998962402344,390.1499938964844,390.2000122070313,9464
2025-03-27 17:18:00,390.1600036621094,390.2998962402344,390.1499938964844,390.2000122070313,9464
2025-03-27 17:19:00,390.1535949707031,390.3949890136719,390.110107421875,390.19000244140625,12413
2025-03-27 17:20:00,390.2200012207031,390.260009765625,390.05999755859375,390.1449890136719,19942
2025-03-27 17:21:00,390.0935974121094,390.25,390.0935974121094,390.25,7908
2025-03-27 17:22:00,390.1199951171875,390.1899108886719,390.0199890136719,390.1300048828125,26067
2025-03-27 17:23:00,390.2099914550781,390.2099914550781,390.05999755859375,390.1199951171875,16767
2025-03-27 17:24:00,390.2999877929687,390.3900146484375,390.1199951171875,390.2149963378906,17157
2025-03-27 17:24:00,390.2999877929687,390.3900146484375,390.1199951171875,390.2149963378906,17157
2025-03-27 17:25:00,390.1050109863281,390.3399963378906,390.0849914550781,390.3399963378906,15063
2025-03-27 17:26:00,390.2799987792969,390.3299865722656,390.1000061035156,390.1400146484375,12368
2025-03-27 17:27:00,390.1499938964844,390.3900146484375,390.1499938964844,390.1499938964844,6754
2025-03-27 17:28:00,390.1499938964844,390.239990234375,390.1499938964844,390.1799926757813,13375
2025-03-27 17:28:00,390.1499938964844,390.239990234375,390.1499938964844,390.1799926757813,13375
2025-03-27 17:29:00,389.8200073242187,390.1499938964844,389.68109130859375,390.1499938964844,27951
2025-03-27 17:29:00,389.8200073242187,390.1499938964844,389.68109130859375,390.1499938964844,27951
2025-03-27 17:30:00,390.1199951171875,390.1400146484375,389.7799987792969,389.7799987792969,18564
2025-03-27 17:31:00,390.125,390.1700134277344,389.9100036621094,390.1163940429687,16440
2025-03-27 17:31:00,390.125,390.1700134277344,389.9100036621094,390.1163940429687,16440
2025-03-27 17:32:00,390.0199890136719,390.114990234375,389.9599914550781,390.114990234375,8644
2025-03-27 17:33:00,390.25,390.25,390.0199890136719,390.0199890136719,15929
2025-03-27 17:34:00,390.0199890136719,390.30999755859375,389.9800109863281,390.30999755859375,10769
2025-03-27 17:35:00,390.0299987792969,390.1300048828125,390.0,390.0199890136719,11795
2025-03-27 17:36:00,389.7142028808594,390.0259094238281,389.7142028808594,389.9800109863281,8932
2025-03-27 17:37:00,389.75,389.760009765625,389.6449890136719,389.6799926757813,14346
2025-03-27 17:37:00,389.75,389.760009765625,389.6449890136719,389.6799926757813,14346
2025-03-27 17:38:00,389.7099914550781,389.8244018554687,389.69000244140625,389.7699890136719,9817
2025-03-27 17:38:00,389.7099914550781,389.8244018554687,389.69000244140625,389.7699890136719,9817
2025-03-27 17:39:00,389.8900146484375,390.0150146484375,389.739990234375,389.739990234375,15102
2025-03-27 17:40:00,389.8399963378906,390.010009765625,389.8399963378906,389.9200134277344,22918
2025-03-27 17:41:00,390.0199890136719,390.0400085449219,389.80999755859375,389.8599853515625,25390
2025-03-27 17:42:00,389.9540100097656,389.9849853515625,389.8450012207031,389.9750061035156,12753
2025-03-27 17:43:00,389.8450012207031,390.0050048828125,389.8299865722656,389.94000244140625,13626
2025-03-27 17:44:00,389.8699951171875,389.9700012207031,389.81500244140625,389.8450012207031,18479
2025-03-27 17:45:00,390.0499877929687,390.0499877929687,389.8599853515625,389.9200134277344,15588
2025-03-27 17:45:00,390.0499877929687,390.0499877929687,389.8599853515625,389.9200134277344,15588
2025-03-27 17:46:00,390.2049865722656,390.2099914550781,390.0,390.05999755859375,17714
2025-03-27 17:47:00,390.25,390.44000244140625,390.1950073242187,390.1950073242187,27287
2025-03-27 17:47:00,390.25,390.44000244140625,390.1950073242187,390.1950073242187,27287
2025-03-27 17:48:00,390.0950012207031,390.2900085449219,390.0700073242187,390.2850036621094,24093
2025-03-27 17:48:00,390.0950012207031,390.2900085449219,390.0700073242187,390.2850036621094,24093
2025-03-27 17:49:00,390.239990234375,390.2650146484375,390.05999755859375,390.1300048828125,16503
2025-03-27 17:50:00,390.3800048828125,390.5,390.2650146484375,390.2650146484375,20317
2025-03-27 17:51:00,390.2950134277344,390.510009765625,390.2799987792969,390.4599914550781,13916
2025-03-27 17:52:00,390.0700073242187,390.30999755859375,390.0700073242187,390.2200012207031,11654
2025-03-27 17:52:00,390.0700073242187,390.30999755859375,390.0700073242187,390.2200012207031,11654
2025-03-27 17:53:00,389.8450012207031,390.0700073242187,389.823486328125,390.0700073242187,16865
2025-03-27 17:53:00,389.8450012207031,390.0700073242187,389.823486328125,390.0700073242187,16865
2025-03-27 17:54:00,389.7200012207031,389.8500061035156,389.5950012207031,389.7900085449219,18090
2025-03-27 17:55:00,389.7000122070313,389.781005859375,389.6400146484375,389.7598876953125,13079
2025-03-27 17:55:00,389.7000122070313,389.781005859375,389.6400146484375,389.7598876953125,13079
2025-03-27 17:56:00,389.8299865722656,389.8832092285156,389.75,389.75,11984
2025-03-27 17:57:00,389.7900085449219,389.8999938964844,389.7200012207031,389.7900085449219,12222
2025-03-27 17:58:00,389.802490234375,389.8500061035156,389.7119140625,389.80999755859375,14475
2025-03-27 17:59:00,389.7611083984375,389.8800048828125,389.7099914550781,389.8800048828125,10616
2025-03-27 18:00:00,389.8200988769531,390.0,389.7550048828125,389.7550048828125,21579
2025-03-27 18:01:00,389.8399963378906,389.9299926757813,389.6700134277344,389.8999938964844,18907
2025-03-27 18:01:00,389.8399963378906,389.9299926757813,389.6700134277344,389.8999938964844,18907
2025-03-27 18:02:00,389.9194030761719,390.0873107910156,389.8049926757813,389.8049926757813,11781
2025-03-27 18:02:00,389.9194030761719,390.0873107910156,389.8049926757813,389.8049926757813,11781
2025-03-27 18:03:00,390.0299987792969,390.125,389.9249877929687,389.9249877929687,11704
2025-03-27 18:03:00,390.0299987792969,390.125,389.9249877929687,389.9249877929687,11704
2025-03-27 18:04:00,390.05999755859375,390.1000061035156,389.9500122070313,390.0350036621094,12923
2025-03-27 18:04:00,390.05999755859375,390.1000061035156,389.9500122070313,390.0350036621094,12923
2025-03-27 18:05:00,390.0549926757813,390.1950073242187,390.0299987792969,390.0549926757813,18246
2025-03-27 18:05:00,390.0549926757813,390.1950073242187,390.0299987792969,390.0549926757813,18246
2025-03-27 18:06:00,390.3799133300781,390.3799133300781,390.0899963378906,390.0899963378906,17264
2025-03-27 18:07:00,390.510009765625,390.510009765625,390.3599853515625,390.364990234375,26797
2025-03-27 18:08:00,390.5499877929687,390.5849914550781,390.3699951171875,390.5299987792969,24393
2025-03-27 18:08:00,390.5499877929687,390.5849914550781,390.3699951171875,390.5299987792969,24393
2025-03-27 18:09:00,390.5299987792969,390.7000122070313,390.4249877929687,390.5299987792969,24406
2025-03-27 18:09:00,390.5299987792969,390.7000122070313,390.4249877929687,390.5299987792969,24406
2025-03-27 18:10:00,390.6600036621094,390.69000244140625,390.510009765625,390.6600036621094,16601
2025-03-27 18:11:00,390.4997863769531,390.75,390.4800109863281,390.6415100097656,15122
2025-03-27 18:12:00,390.7749938964844,390.9100036621094,390.489990234375,390.489990234375,21336
2025-03-27 18:13:00,390.875,390.8999938964844,390.6300048828125,390.7749938964844,16552
2025-03-27 18:14:00,391.114990234375,391.1700134277344,390.9100036621094,390.9100036621094,25754
2025-03-27 18:15:00,391.1400146484375,391.1499938964844,391.010009765625,391.0939025878906,12164
2025-03-27 18:16:00,391.1000061035156,391.2200012207031,391.0799865722656,391.2099914550781,20996
2025-03-27 18:17:00,391.010009765625,391.1400146484375,390.9649963378906,391.114990234375,17109
2025-03-27 18:18:00,390.7799987792969,391.0249938964844,390.7550048828125,391.0249938964844,15958
2025-03-27 18:19:00,390.7799987792969,390.80999755859375,390.7000122070313,390.739990234375,14027
2025-03-27 18:19:00,390.7799987792969,390.80999755859375,390.7000122070313,390.739990234375,14027
2025-03-27 18:20:00,390.8599853515625,390.8699951171875,390.75,390.7799987792969,20234
2025-03-27 18:21:00,390.989990234375,391.0,390.864990234375,390.864990234375,15214
2025-03-27 18:22:00,391.1499938964844,391.1499938964844,390.9649963378906,390.9649963378906,30414
2025-03-27 18:23:00,391.1499938964844,391.2300109863281,391.1099853515625,391.1700134277344,11864
2025-03-27 18:24:00,390.7655029296875,391.1499938964844,390.7650146484375,391.114990234375,36151
2025-03-27 18:25:00,390.831787109375,390.8599853515625,390.6199951171875,390.7850036621094,16953
2025-03-27 18:26:00,390.8699951171875,391.010009765625,390.8200073242187,390.8599853515625,13210
2025-03-27 18:26:00,390.8699951171875,391.010009765625,390.8200073242187,390.8599853515625,13210
2025-03-27 18:27:00,391.052001953125,391.1199951171875,390.8900146484375,390.8900146484375,16653
2025-03-27 18:28:00,391.1400146484375,391.2099914550781,390.94000244140625,391.0450134277344,16507
2025-03-27 18:29:00,390.989990234375,391.1749877929687,390.94000244140625,391.1749877929687,14448
2025-03-27 18:29:00,390.989990234375,391.1749877929687,390.94000244140625,391.1749877929687,14448
2025-03-27 18:30:00,391.260009765625,391.260009765625,390.9299926757813,391.0050048828125,18889
2025-03-27 18:30:00,391.260009765625,391.260009765625,390.9299926757813,391.0050048828125,18889
2025-03-27 18:31:00,391.19000244140625,391.2699890136719,391.0899963378906,391.2699890136719,15317
2025-03-27 18:32:00,391.1600036621094,391.19000244140625,391.05999755859375,391.19000244140625,9029
2025-03-27 18:33:00,391.260009765625,391.3399963378906,390.9750061035156,391.135009765625,14325
2025-03-27 18:34:00,391.3349914550781,391.3500061035156,391.2099914550781,391.2650146484375,15906
2025-03-27 18:35:00,391.3500061035156,391.4299926757813,391.2749938964844,391.3500061035156,22243
2025-03-27 18:35:00,391.3500061035156,391.4299926757813,391.2749938964844,391.3500061035156,22243
2025-03-27 18:36:00,391.4200134277344,391.5791931152344,391.2900085449219,391.5,17021
2025-03-27 18:37:00,391.4403991699219,391.510009765625,391.3200073242187,391.3900146484375,15925
2025-03-27 18:37:00,391.4403991699219,391.510009765625,391.3200073242187,391.3900146484375,15925
2025-03-27 18:38:00,391.2200012207031,391.4750061035156,391.2200012207031,391.4750061035156,14308
2025-03-27 18:39:00,391.3699951171875,391.44000244140625,391.2099914550781,391.2699890136719,20642
2025-03-27 18:40:00,391.3450012207031,391.44000244140625,391.3200073242187,391.3699951171875,11101
2025-03-27 18:40:00,391.3450012207031,391.44000244140625,391.3200073242187,391.3699951171875,11101
2025-03-27 18:41:00,391.5150146484375,391.5299987792969,391.3399963378906,391.3450012207031,10455
2025-03-27 18:42:00,391.5299987792969,391.7900085449219,391.4725036621094,391.5799865722656,23577
2025-03-27 18:43:00,391.3949890136719,391.55999755859375,391.3949890136719,391.5199890136719,10047
2025-03-27 18:44:00,391.3699035644531,391.4299926757813,391.3450012207031,391.3999938964844,16188
2025-03-27 18:44:00,391.3699035644531,391.4299926757813,391.3450012207031,391.3999938964844,16188
2025-03-27 18:45:00,391.3550109863281,391.4728088378906,391.3403015136719,391.3663940429687,12240
2025-03-27 18:45:00,391.3550109863281,391.4728088378906,391.3403015136719,391.3663940429687,12240
2025-03-27 18:46:00,391.5450134277344,391.55999755859375,391.3200073242187,391.3349914550781,14584
2025-03-27 18:46:00,391.5450134277344,391.55999755859375,391.3200073242187,391.3349914550781,14584
2025-03-27 18:47:00,391.3599853515625,391.55999755859375,391.3599853515625,391.5549926757813,17360
2025-03-27 18:47:00,391.3599853515625,391.55999755859375,391.3599853515625,391.5549926757813,17360
2025-03-27 18:48:00,391.4884033203125,391.5299987792969,391.43499755859375,391.4648132324219,8710
2025-03-27 18:49:00,391.5,391.5400085449219,391.4700012207031,391.5400085449219,7210
2025-03-27 18:50:00,391.6076049804687,391.6700134277344,391.4881896972656,391.4881896972656,14875
2025-03-27 18:50:00,391.6076049804687,391.6700134277344,391.4881896972656,391.4881896972656,14875
2025-03-27 18:51:00,391.7349853515625,391.7349853515625,391.5499877929687,391.7349853515625,11865
2025-03-27 18:51:00,391.7349853515625,391.7349853515625,391.5499877929687,391.7349853515625,11865
2025-03-27 18:52:00,391.69000244140625,391.7950134277344,391.69000244140625,391.7799987792969,13562
2025-03-27 18:53:00,391.4450073242187,391.7149963378906,391.3800048828125,391.6950073242187,11860
2025-03-27 18:53:00,391.4450073242187,391.7149963378906,391.3800048828125,391.6950073242187,11860
2025-03-27 18:54:00,391.6300048828125,391.6300048828125,391.4450073242187,391.4500122070313,9212
2025-03-27 18:54:00,391.6300048828125,391.6300048828125,391.4450073242187,391.4500122070313,9212
2025-03-27 18:55:00,391.18499755859375,391.6199951171875,391.18499755859375,391.614990234375,15855
2025-03-27 18:56:00,391.1799926757813,391.2300109863281,391.0700073242187,391.18499755859375,8705
2025-03-27 18:56:00,391.1799926757813,391.2300109863281,391.0700073242187,391.18499755859375,8705
2025-03-27 18:57:00,391.0549926757813,391.239990234375,391.0549926757813,391.1300964355469,9618
2025-03-27 18:57:00,391.0549926757813,391.239990234375,391.0549926757813,391.1300964355469,9618
2025-03-27 18:58:00,391.0799865722656,391.1099853515625,391.0458984375,391.1099853515625,12723
2025-03-27 18:59:00,390.9800109863281,391.1000061035156,390.8699951171875,391.1000061035156,20011
2025-03-27 19:00:00,391.1199951171875,391.1199951171875,390.8900146484375,390.9599914550781,12780
2025-03-27 19:01:00,391.385009765625,391.3973083496094,391.1404113769531,391.1499938964844,14880
2025-03-27 19:02:00,391.4649963378906,391.5700073242187,391.3800048828125,391.3800048828125,22827
2025-03-27 19:02:00,391.4649963378906,391.5700073242187,391.3800048828125,391.3800048828125,22827
2025-03-27 19:03:00,391.4849853515625,391.5950012207031,391.3800048828125,391.4700012207031,11367
2025-03-27 19:04:00,391.4700012207031,391.5350036621094,391.3800048828125,391.4700012207031,8205
2025-03-27 19:05:00,391.10699462890625,391.4500122070313,391.10699462890625,391.43499755859375,15107
2025-03-27 19:05:00,391.10699462890625,391.4500122070313,391.10699462890625,391.43499755859375,15107
2025-03-27 19:06:00,391.5050048828125,391.5050048828125,391.114990234375,391.1653137207031,17816
2025-03-27 19:07:00,391.4200134277344,391.55999755859375,391.4200134277344,391.5060119628906,13959
2025-03-27 19:08:00,391.3200073242187,391.4798889160156,391.25,391.4100036621094,14694
