Date,Close,High,Low,Open,Volume
1987-05-18,0.2457590699195861,0.2542887380360653,0.2388286207745505,0.2542887380360653,172598400
1987-05-19,0.2372294962406158,0.2457591487920334,0.2372294962406158,0.2457591487920334,78336000
1987-05-20,0.2334974408149719,0.2361633865472827,0.2286998549508128,0.2361633865472827,228355200
1987-05-21,0.2377625107765197,0.240427833358033,0.2340304441977744,0.2340304441977744,93312000
1987-05-22,0.230832040309906,0.2388286485681851,0.2297659186082291,0.2377625085639897,64627200
1987-05-26,0.2334974408149719,0.2345635811750765,0.2302990563397073,0.2308321173684973,46886400
1987-05-27,0.2334974408149719,0.2388287282962818,0.2324313187573919,0.2334974408149719,48758400
1987-05-28,0.2478914856910705,0.2484245651142352,0.2329644199261825,0.2334974810468195,108662400
1987-05-29,0.2457590699195861,0.2521558542927785,0.2452260091307825,0.2478913313773169,80380800
1987-06-01,0.240960881114006,0.2457590874460136,0.240960881114006,0.2457590874460136,30326400
1987-06-02,0.2398948222398758,0.2446930298275549,0.2366964381394393,0.2409609441725138,51552000
1987-06-03,0.241494134068489,0.2446931419201366,0.2409610545554468,0.2409610545554468,21628800
1987-06-04,0.2398948222398758,0.2414940234413552,0.2382956210383963,0.2414940234413552,20390400
1987-06-05,0.232964351773262,0.2409609434369675,0.228166766485991,0.2398948215075839,59270400
1987-06-08,0.2340305596590042,0.2345636207777939,0.229232972984841,0.232964419118897,111571200
1987-06-09,0.2324313670396804,0.2345636299002938,0.2313652264581096,0.2340305687607725,25833600
1987-06-10,0.2207033634185791,0.2334975477683656,0.2159057753568879,0.2324314252224489,176256000
1987-06-11,0.2079090476036071,0.2255014311771785,0.2073759683651928,0.2244346870196649,268704000
1987-06-12,0.2095081806182861,0.2164386483310484,0.2073759190789594,0.2079089981906789,196156800
1987-06-15,0.2095081806182861,0.2127065820785346,0.2052430535565699,0.2095081806182861,125222400
1987-06-16,0.213772714138031,0.21643865890235,0.2089751300158515,0.2095081908510897,73526400
1987-06-17,0.221236303448677,0.221769364429505,0.2148389127879149,0.2148389127879149,71078400
1987-06-18,0.2236350625753402,0.2239015838635555,0.2175048167111156,0.2207032002873356,56188800
1987-06-19,0.2228355854749679,0.2265676542819987,0.2217694448242968,0.2244347872997098,40809600
1987-06-22,0.221236303448677,0.22390162665534,0.219637120506193,0.22390162665534,87436800
1987-06-23,0.219104066491127,0.2212363289628662,0.2143058582194931,0.2212363289628662,100771200
1987-06-24,0.2233684509992599,0.2260343951230325,0.2201700684537883,0.2201700684537883,82684800
1987-06-25,0.2228355854749679,0.2239017078231094,0.2207033224761552,0.2228355854749679,44035200
1987-06-26,0.2233684509992599,0.2244345907160928,0.2212361898681077,0.2233684509992599,21945600
1987-06-29,0.2223024815320968,0.223368603675127,0.218571017426439,0.223368603675127,25632000
1987-06-30,0.2175048440694809,0.2233685510805241,0.2169717648209591,0.2228354901345242,38332800
1987-07-01,0.2185709178447723,0.2201701186332422,0.2164386562276516,0.2169717170563024,21945600
1987-07-02,0.2132396847009658,0.2191040136427167,0.2105743618298053,0.2191040136427167,56880000
1987-07-06,0.2079090476036071,0.2153719556136721,0.2068429074292999,0.2127066326316861,65491200
1987-07-07,0.1924489438533783,0.2073760072434463,0.1908497607458893,0.2073760072434463,197078400
1987-07-08,0.1988462507724762,0.2020446336380111,0.1887174008273297,0.1940480450373931,193449600
1987-07-09,0.2041769921779632,0.208975200197162,0.1988463454303247,0.1999124674588427,92707200
1987-07-10,0.2068429142236709,0.2079090544329987,0.2004455238920441,0.2031108469615806,75830400
1987-07-13,0.2116404622793197,0.2121735231392029,0.2047099939076435,0.2068428779353339,48326400
1987-07-14,0.2239016890525818,0.224434768484492,0.2121736304075786,0.2132397709688712,152812800
1987-07-15,0.2180379182100296,0.2255014490989891,0.2180379182100296,0.2239016255759147,96768000
1987-07-16,0.2175048440694809,0.2196371061560025,0.213239697610698,0.2185709659614808,72979200
1987-07-17,0.2180379182100296,0.2217693633603593,0.2169717779509904,0.2175048572317715,51264000
1987-07-20,0.2121736705303192,0.2175049600258437,0.2116406093001333,0.2175049600258437,42019200
1987-07-21,0.2116404622793197,0.2153719249035393,0.2100412796996703,0.2121735231392029,36547200
1987-07-22,0.2132396847009658,0.2143058065284218,0.2100413009160774,0.2116404836572613,53366400
1987-07-23,0.2084421664476394,0.2132397528085548,0.2004455729943887,0.2132397528085548,148492800
1987-07-24,0.2100412547588348,0.2121734979451794,0.2084420540665598,0.2089751148631459,57744000
1987-07-27,0.2127066254615783,0.2127066254615783,0.2068429004568518,0.2100413025694375,41817600
1987-07-28,0.2121736705303192,0.2169718804931263,0.2116406093001333,0.2137728725234083,38160000
1987-07-29,0.2116404622793197,0.2127066023016048,0.2084420788175021,0.2121735231392029,27676800
1987-07-30,0.2068429142236709,0.2116404994093409,0.2047100298217892,0.2116404994093409,55555200
1987-07-31,0.2004455476999282,0.2057761944721477,0.1961804006753209,0.2057761944721477,186624000
1987-08-03,0.1956473588943481,0.2015116895456787,0.1945812184535685,0.200445567407425,116352000
1987-08-04,0.1999125182628631,0.1999125182628631,0.1956473884765447,0.1956473884765447,135072000
1987-08-05,0.2073759287595749,0.2100412695350431,0.1999123998892016,0.200445479025806,211190400
1987-08-06,0.2153720408678054,0.2167053251723013,0.207909129903578,0.207909129903578,152553600
1987-08-07,0.2207033634185791,0.2228356268129454,0.21483903052485,0.2153720917978084,171014400
1987-08-10,0.2207033634185791,0.2217694859644958,0.2185711000242127,0.2212364246915374,56448000
1987-08-11,0.2164386659860611,0.2228354511258301,0.2153719219950615,0.2217693111179427,68544000
1987-08-12,0.2132396847009658,0.2169717516852841,0.2132396847009658,0.2164386907715562,42364800
1987-08-13,0.2196370363235473,0.2228354192851597,0.213239629812265,0.213239629812265,80640000
1987-08-14,0.2207033634185791,0.2212364246915374,0.2185711000242127,0.2196372408726624,50832000
1987-08-17,0.2223024815320968,0.2223024815320968,0.2196371578719953,0.2207032800150255,33667200
1987-08-18,0.2185709178447723,0.2217693011191944,0.2164386562276516,0.220703179461893,46944000
1987-08-19,0.2185709178447723,0.219103978673423,0.2143057723249284,0.2185709178447723,48902400
1987-08-20,0.2244346886873245,0.2255014328527645,0.2185709634413679,0.2185709634413679,82051200
1987-08-21,0.2281667739152908,0.2308320971280573,0.2239016271680735,0.2239016271680735,68976000
1987-08-24,0.2382955700159073,0.2393617100227919,0.2249677126274784,0.2281667183287252,97747200
1987-08-25,0.2446929365396499,0.2489574592494198,0.2377624694263768,0.2404277915443541,185961600
1987-08-26,0.2462922632694244,0.2516229102354569,0.2436263175005635,0.2446930618586048,114105600
1987-08-27,0.2468253672122955,0.2478914894698209,0.2436263598512383,0.2462923060835328,72432000
1987-08-28,0.2564212083816528,0.2585534715763846,0.2473584720936127,0.2473584720936127,114796800
1987-08-31,0.2532221376895904,0.2564211448235601,0.2489576123571579,0.2553550043391887,84326400
1987-09-01,0.2420270442962646,0.2532220365319807,0.2409609042377967,0.2516228355955386,93859200
1987-09-02,0.2452261298894882,0.2457591909407914,0.2393617994342397,0.2398948604855429,78393600
1987-09-03,0.2457590699195861,0.2510897327151712,0.2425600645986921,0.2478913313773169,70934400
1987-09-04,0.2388287335634231,0.2462922653244941,0.2382956542203519,0.245759185981423,48355200
1987-09-08,0.2377625107765197,0.2388286507906362,0.2308320424579436,0.2382955716323186,96336000
1987-09-09,0.2404277920722961,0.2430931141961261,0.2377624699484662,0.2388286097795075,60710400
1987-09-10,0.244159385561943,0.2468253314075121,0.2409609826482749,0.2414940620022365,58176000
1987-09-11,0.2478914856910705,0.2484245651142352,0.243093276714339,0.2441594172581407,41040000
1987-09-14,0.2542887330055237,0.2558879336428142,0.248424405554108,0.248424405554108,94464000
1987-09-15,0.251356303691864,0.2548218492441135,0.2478913804252937,0.2548218492441135,39052800
1987-09-16,0.2489575296640396,0.2558879987375119,0.2489575296640395,0.2516228525358711,57715200
1987-09-17,0.2473583966493606,0.250556781314686,0.2425601882142365,0.2494906591937528,69436800
1987-09-18,0.2452261298894882,0.2473583923972264,0.2430932450958875,0.2473583923972264,31651200
1987-09-21,0.2281667739152908,0.2441593537801946,0.226034511684573,0.2281667739152908,85550400
1987-09-22,0.244159385561943,0.2462922703560759,0.2260345411070459,0.2281668036153161,82008000
1987-09-23,0.2569541335105896,0.2574871944513074,0.2462922192004139,0.2462922192004139,107697600
1987-09-24,0.2612187564373016,0.2697484119080979,0.2558881084089683,0.2558881084089683,118440000
1987-09-25,0.2644177377223968,0.2772119359737413,0.2612187305963937,0.2622848527755835,82454400
1987-09-28,0.2729467451572418,0.2782780141001857,0.2633509515675802,0.2644176958638064,95544000
1987-09-29,0.2740134596824646,0.2782779838658504,0.2713475143577378,0.275079599879572,57412800
1987-09-30,0.2825426757335663,0.2841424818106436,0.2729468774915229,0.2729468774915229,85680000
1987-10-01,0.2921383380889892,0.2932050824062204,0.2814764039764448,0.2825425443103793,127224000
1987-10-02,0.3091976642608642,0.3102638229638118,0.2932051006913985,0.2942712410918208,131644800
1987-10-05,0.3369188606739044,0.3369188606739044,0.31346275142202,0.31346275142202,184320000
1987-10-06,0.3145288527011871,0.3379849210808847,0.3129296518494667,0.3369187993814167,203040000
1987-10-07,0.3113298714160919,0.3209256635232242,0.304933085434305,0.3155950176896623,125640000
1987-10-08,0.3070655763149261,0.3166613755747676,0.2964036544146928,0.312396848408131,96940800
1987-10-09,0.305999219417572,0.3209256570575437,0.305999219417572,0.3081314630660218,93888000
1987-10-12,0.304933100938797,0.311329887245832,0.2942711864438497,0.307065363041142,117187200
1987-10-13,0.3123966753482818,0.3155950781026925,0.3028008814042673,0.3081315282582524,96811200
1987-10-14,0.3038670122623443,0.3187934342914478,0.3017341276410551,0.3123966655875407,114220800
1987-10-15,0.3006680607795715,0.3102638750706872,0.2985357979231521,0.3006680607795715,128822400
1987-10-16,0.2761458158493042,0.3177273841896518,0.274013553031209,0.3006680553755125,210240000
1987-10-19,0.1929819583892822,0.2708144331363788,0.19191583657451,0.2622847631224255,146880000
1987-10-20,0.2047100067138672,0.2217693279862322,0.1833861616906198,0.1961803552289446,324000000
1987-10-21,0.241494134068489,0.2580204042841551,0.2132398034228696,0.2207033375636701,262080000
1987-10-22,0.2271007150411605,0.2473584289784755,0.2175049192026394,0.2420271587861013,223200000
1987-10-23,0.2057762145996093,0.2260345484940351,0.2025778115814149,0.2239016636301979,112766400
1987-10-26,0.1673930436372757,0.2047100839175286,0.158863992918894,0.1983133141812693,148320000
1987-10-27,0.175922691822052,0.1833862240588013,0.1673930374362625,0.1737904292214454,234720000
1987-10-28,0.175922691822052,0.1812539797607209,0.1641946343840896,0.1705920444717987,149760000
1987-10-29,0.2036439180374145,0.2079090647674354,0.1759226605950287,0.1759226605950287,167040000
1987-10-30,0.2121736705303192,0.2228356089327655,0.2068430216233974,0.2121736705303191,168480000
1987-11-02,0.2143057435750961,0.2175047670084788,0.2068428380676064,0.21004123921547,84772800
1987-11-03,0.2047100067138672,0.2132396765013096,0.1865845636550414,0.2100412928394079,116150400
1987-11-04,0.2079090476036071,0.2164386997711856,0.1961803709299006,0.2004455173078144,95342400
1987-11-05,0.2153720408678054,0.2185710483377259,0.207909129903578,0.2089752521973839,81432000
1987-11-06,0.2025777250528335,0.2153719173415605,0.2004454816881667,0.214305777356709,75355200
1987-11-09,0.2004455476999282,0.2025777917667967,0.1940481383059283,0.1993794073639698,86587200
1987-11-10,0.2004455476999282,0.206842938791404,0.1940481383059283,0.1983132853305356,91166400
1987-11-11,0.2089751213788986,0.2100412613078293,0.2015115928008681,0.2025777144272816,54619200
1987-11-12,0.2132396847009658,0.2217693365138771,0.2089751607861008,0.2164386907715562,99172800
1987-11-13,0.2057762145996093,0.2143058688947835,0.2057762145996093,0.2132397467570694,58492800
1987-11-16,0.2036439180374145,0.2121735709091542,0.2025777777750926,0.2079090647674354,59472000
1987-11-17,0.1993794590234756,0.2025778442550087,0.1929820479718972,0.1993794590234756,69321600
1987-11-18,0.2047100067138672,0.2047100067138671,0.1919158314780623,0.202577744838426,89308800
1987-11-19,0.197247102856636,0.2068428946035117,0.1961803587652685,0.2057761505121442,75024000
1987-11-20,0.2025777250528335,0.2036438650376851,0.1908496910514762,0.1940480744009946,82468800
1987-11-23,0.2036439180374145,0.2079090647674354,0.2004455338554947,0.2015116558152936,44640000
1987-11-24,0.2025777250528335,0.2089751323400056,0.1940480744009946,0.2068428706728206,72230400
1987-11-25,0.1961803287267685,0.2036438574169757,0.1961803287267685,0.2025777174720209,32155200
1987-11-27,0.1929819583892822,0.1972471045391061,0.19191583657451,0.1961803604386395,18316800
1987-11-30,0.1908497363328933,0.1919158582681771,0.1727242724413594,0.1887174741598033,164160000
1987-12-01,0.1865846961736679,0.1951143537166355,0.1833862919376336,0.1897837043932891,73540800
1987-12-02,0.1876514106988906,0.1908498144184023,0.1823201399503918,0.1855185253673735,68515200
1987-12-03,0.1721912771463394,0.1908498091217567,0.1716582159753915,0.1887175461354356,127670400
1987-12-04,0.179121658205986,0.1807208409032089,0.1705919883250319,0.1716581284257006,121752000
1987-12-07,0.1844523549079895,0.1865846173975928,0.1801878299287827,0.1833862145119252,66211200
1987-12-08,0.2025777250528335,0.2025777250528335,0.1833861437794526,0.1844522837643041,112521600
1987-12-09,0.197247102856636,0.2057761505121442,0.1961803587652685,0.2015116266843901,83793600
1987-12-10,0.2025777250528335,0.2111073940071906,0.1887174293842912,0.1940480744009946,165600000
1987-12-11,0.2047100067138672,0.2068428908749862,0.1993793611765242,0.2036438849274065,72475200
1987-12-14,0.2164386659860611,0.2175048059939485,0.2036438694377803,0.2047099911431492,95112000
1987-12-15,0.2185709178447723,0.2212362402905437,0.213239650667627,0.2185709178447723,112219200
1987-12-16,0.2313651144504547,0.233497376278805,0.2143057935548434,0.2153719336202783,105537600
1987-12-17,0.2217693030834198,0.2334973552158032,0.2207031814166756,0.2334973552158032,94017600
1987-12-18,0.2217693030834198,0.2292328502463086,0.2217693030834198,0.223901564719426,52488000
1987-12-21,0.2196370363235473,0.228166685940894,0.216438635059419,0.2239015408381919,51163200
1987-12-22,0.2239016890525818,0.2260345741585924,0.2132397709688712,0.2196371817149958,41774400
1987-12-23,0.2271007150411605,0.229232977864234,0.2228355671090591,0.2271007150411606,60710400
1987-12-24,0.2271007150411605,0.229232977864234,0.2260345744783598,0.2271007150411606,12672000
1987-12-28,0.2185709178447723,0.2271005865988575,0.213239650667627,0.2260344466390383,50716800
1987-12-29,0.2324313670396804,0.2345636299002938,0.2153720378853715,0.2185710453109927,79459200
1987-12-30,0.2377625107765197,0.2388286507906362,0.2313651033137425,0.232431243327859,70704000
1987-12-31,0.2313651144504547,0.2377625222211698,0.2292328709246239,0.2356302603928195,61545600
1988-01-04,0.2388287335634231,0.2409609777256077,0.2324313238834444,0.2334974459645367,110347200
1988-01-05,0.2430931776762008,0.2473583237946402,0.2409609157598261,0.2441593177856484,155520000
1988-01-06,0.2494906187057495,0.2548218873361678,0.2430932098248884,0.2441593500753312,121680000
1988-01-07,0.2580205202102661,0.2585535816602768,0.2452263133084463,0.2473585774110283,90676800
1988-01-08,0.2388287335634231,0.2633509690254959,0.2372295321392596,0.2569541816313671,145440000
1988-01-11,0.2468253672122955,0.2473584283410582,0.2334974846061539,0.2377626325272645,143568000
1988-01-12,0.2420270442962646,0.2494905737811222,0.2313651129385228,0.2473583119667059,168480000
1988-01-13,0.2420270442962646,0.2494905737811222,0.2334973747529392,0.2388286607258998,96148800
1988-01-14,0.2398948222398758,0.2473583529616723,0.2388287003072378,0.2441593465754727,40608000
1988-01-15,0.2462922632694244,0.2526890323076534,0.2462922632694244,0.2516229102354569,92174400
1988-01-18,0.244159385561943,0.2473583924589483,0.2398948605454025,0.2473583924589483,30038400
1988-01-19,0.244159385561943,0.2484245328643461,0.2377625980371322,0.23882873844253,47419200
1988-01-20,0.2302990555763244,0.2441593743799046,0.2239016460586403,0.242027111969288,208800000
