Date,Close,High,Low,Open,Volume
1990-06-27,3.375213623046875,3.404563306725543,3.3458639393682064,3.404563306725543,6800
1990-06-28,3.375213623046875,3.404563306725543,3.375213623046875,3.404563306725543,14000
1990-06-29,3.4045629501342773,3.4045629501342773,3.3458635889250656,3.3458635889250656,18400
1990-07-02,3.375213623046875,3.404563306725543,3.375213623046875,3.404563306725543,9600
1990-07-03,3.345862627029419,3.3752122991963436,3.3165129548624943,3.3752122991963436,12800
1990-07-05,3.2871639728546143,3.345863329512732,3.2871639728546143,3.345863329512732,28400
1990-07-06,3.345862627029419,3.345862627029419,3.2871632826955697,3.2871632826955697,15600
1990-07-09,3.3165128231048584,3.3458624941057864,3.3165128231048584,3.3458624941057864,6800
1990-07-10,3.345862627029419,3.345862627029419,3.3165129548624943,3.345862627029419,7200
1990-07-11,3.3165128231048584,3.3165128231048584,3.3165128231048584,3.3165128231048584,7200
1990-07-12,3.345862627029419,3.3752122991963436,3.2871632826955697,3.2871632826955697,31600
1990-07-13,3.375213623046875,3.404563306725543,3.3458639393682064,3.3458639393682064,20400
1990-07-16,3.375213623046875,3.404563306725543,3.375213623046875,3.404563306725543,6000
1990-07-17,3.4045629501342773,3.433912630738883,3.4045629501342773,3.4045629501342773,24400
1990-07-18,3.4339120388031006,3.463261714348426,3.4339120388031006,3.4339120388031006,35600
1990-07-19,3.4339120388031006,3.463261714348426,3.4339120388031006,3.4339120388031006,14000
1990-07-20,3.580660581588745,3.580660581588745,3.433912197097403,3.433912197097403,29600
1990-07-23,3.6100103855133057,3.639360063444308,3.6100103855133057,3.639360063444308,66400
1990-07-24,3.6100103855133057,3.639360063444308,3.6100103855133057,3.639360063444308,47200
1990-07-25,3.580660581588745,3.639359935385282,3.580660581588745,3.6100102584870135,38800
1990-07-26,3.580660581588745,3.6100102584870135,3.5513109046904767,3.580660581588745,21200
1990-07-27,3.580660581588745,3.6100102584870135,3.580660581588745,3.6100102584870135,27600
1990-07-30,3.580660581588745,3.580660581588745,3.5513109046904767,3.5513109046904767,13600
1990-07-31,3.5219616889953613,3.5513113697369896,3.4926120082537335,3.5513113697369896,25200
1990-08-01,3.4632623195648193,3.5219616809133756,3.433912638890541,3.5219616809133756,56800
1990-08-02,3.4045629501342773,3.433912630738883,3.3752132695296715,3.433912630738883,22000
1990-08-03,3.2871639728546143,3.4045626861708502,3.2871639728546143,3.4045626861708502,24400
1990-08-06,3.023016452789306,3.287163521479634,3.023016452789306,3.287163521479634,64400
1990-08-07,2.9936671257019043,3.023016803404864,2.9643174479989445,3.023016803404864,24000
1990-08-08,2.964317321777344,2.964317321777344,2.9349676453241025,2.9349676453241025,48000
1990-08-09,2.964317321777344,2.964317321777344,2.964317321777344,2.964317321777344,39200
1990-08-10,2.9056179523468018,2.9643173049194647,2.8762682760604705,2.9643173049194647,29200
1990-08-13,2.8175690174102783,2.9056180492043495,2.8175690174102783,2.9056180492043495,18800
1990-08-14,2.729520082473755,2.7882194390860935,2.729520082473755,2.7882194390860935,21600
1990-08-15,2.846919298171997,2.846919298171997,2.72952056422676,2.758870247713069,13600
1990-08-16,2.846919298171997,2.846919298171997,2.817569614685688,2.846919298171997,13600
1990-08-17,2.788219451904297,2.8469188087864925,2.788219451904297,2.8469188087864925,14800
1990-08-20,2.8175690174102783,2.8175690174102783,2.7588696628808975,2.7588696628808975,13200
1990-08-21,2.8175690174102783,2.8175690174102783,2.788219340145588,2.8175690174102783,51600
1990-08-22,2.8175690174102783,2.8175690174102783,2.7588696628808975,2.788219340145588,32800
1990-08-23,2.8175690174102783,2.8175690174102783,2.788219340145588,2.8175690174102783,25600
1990-08-24,2.8175690174102783,2.8469186946749687,2.8175690174102783,2.8175690174102783,16400
1990-08-27,2.9056179523468018,2.9056179523468018,2.8175689234878076,2.8469185997741393,18400
1990-08-28,2.9056179523468018,2.9056179523468018,2.9056179523468018,2.9056179523468018,4800
1990-08-29,2.9936671257019043,3.023016803404864,2.9349677702959847,2.9349677702959847,24000
1990-08-30,2.9936671257019043,3.023016803404864,2.9936671257019043,2.9936671257019043,2400
1990-08-31,2.729520082473755,2.905618152310771,2.670820725861416,2.905618152310771,102400
1990-09-04,2.7001705169677734,2.7295201965000317,2.7001705169677734,2.7295201965000317,12400
1990-09-05,2.729520082473755,2.729520082473755,2.729520082473755,2.729520082473755,17600
1990-09-06,2.729520082473755,2.729520082473755,2.7001704041675856,2.729520082473755,11600
1990-09-07,2.7001705169677734,2.7001705169677734,2.7001705169677734,2.7001705169677734,7600
1990-09-10,2.758869886398315,2.758869886398315,2.700170527113245,2.700170527113245,34000
1990-09-11,2.758869886398315,2.758869886398315,2.7295202067557804,2.758869886398315,8800
1990-09-12,2.729520082473755,2.758869760779924,2.729520082473755,2.758869760779924,10400
1990-09-13,2.729520082473755,2.758869760779924,2.729520082473755,2.758869760779924,20400
1990-09-14,2.758869886398315,2.758869886398315,2.7295202067557804,2.7295202067557804,20000
1990-09-17,2.758869886398315,2.758869886398315,2.7295202067557804,2.758869886398315,7600
1990-09-18,2.758869886398315,2.758869886398315,2.7295202067557804,2.758869886398315,12800
1990-09-19,2.758869886398315,2.758869886398315,2.7295202067557804,2.758869886398315,14000
1990-09-20,2.758869886398315,2.758869886398315,2.7295202067557804,2.7295202067557804,2800
1990-09-21,2.788219451904297,2.788219451904297,2.758869773463199,2.788219451904297,23200
1990-09-24,2.7001705169677734,2.7588698760322905,2.7001705169677734,2.7588698760322905,9200
1990-09-25,2.670821189880371,2.7295205566909284,2.670821189880371,2.7295205566909284,10800
1990-09-26,2.641471147537231,2.6708208269543117,2.641471147537231,2.6708208269543117,2000
1990-09-27,2.5240721702575684,2.641470875850944,2.4947224938592245,2.641470875850944,50800
1990-09-28,2.436023473739624,2.494722834552627,2.436023473739624,2.494722834552627,10400
1990-10-01,2.4653725624084473,2.4653725624084473,2.436022889046442,2.4653725624084473,15200
1990-10-02,2.494722843170166,2.494722843170166,2.4360234821543973,2.465373162662282,30400
1990-10-03,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,10400
1990-10-04,2.494722843170166,2.5240725236780506,2.465373162662282,2.465373162662282,18000
1990-10-05,2.494722843170166,2.5240725236780506,2.494722843170166,2.5240725236780506,1200
1990-10-08,2.494722843170166,2.5240725236780506,2.494722843170166,2.5240725236780506,6800
1990-10-09,2.436023473739624,2.494722834552627,2.436023473739624,2.494722834552627,44400
1990-10-10,2.377324104309082,2.406673784609194,2.377324104309082,2.406673784609194,22800
1990-10-11,2.377324104309082,2.377324104309082,2.318624743708858,2.377324104309082,35600
1990-10-12,2.3479743003845215,2.377323979139328,2.3479743003845215,2.377323979139328,9200
1990-10-15,2.377324104309082,2.406673784609194,2.377324104309082,2.377324104309082,7600
1990-10-16,2.3479743003845215,2.377323979139328,2.3479743003845215,2.377323979139328,10800
1990-10-17,2.3479743003845215,2.3479743003845215,2.3479743003845215,2.3479743003845215,40400
1990-10-18,2.3479743003845215,2.3479743003845215,2.3479743003845215,2.3479743003845215,9600
1990-10-19,2.377324104309082,2.377324104309082,2.377324104309082,2.377324104309082,5200
1990-10-22,2.377324104309082,2.377324104309082,2.318624743708858,2.34797442400897,13600
1990-10-23,2.494722843170166,2.494722843170166,2.347974440630745,2.347974440630745,26800
1990-10-24,2.55342173576355,2.55342173576355,2.524072060639831,2.524072060639831,13600
1990-10-25,2.582770824432373,2.582770824432373,2.5534211559729143,2.5534211559729143,8800
1990-10-26,2.6121208667755127,2.641470539435912,2.5534215214547147,2.5534215214547147,9200
1990-10-29,2.582770824432373,2.612120492891832,2.582770824432373,2.612120492891832,4800
1990-10-30,2.6121208667755127,2.6121208667755127,2.6121208667755127,2.6121208667755127,400
1990-10-31,2.6121208667755127,2.6121208667755127,2.6121208667755127,2.6121208667755127,5600
1990-11-01,2.6121208667755127,2.6121208667755127,2.6121208667755127,2.6121208667755127,2000
1990-11-02,2.55342173576355,2.612121086010988,2.55342173576355,2.612121086010988,17600
1990-11-05,2.55342173576355,2.582771410887269,2.55342173576355,2.582771410887269,14000
1990-11-06,2.55342173576355,2.55342173576355,2.524072060639831,2.55342173576355,5600
1990-11-07,2.55342173576355,2.55342173576355,2.524072060639831,2.524072060639831,8400
1990-11-08,2.5240721702575684,2.553421846655912,2.5240721702575684,2.553421846655912,12800
1990-11-09,2.5240721702575684,2.553421846655912,2.5240721702575684,2.553421846655912,4000
1990-11-12,2.494722843170166,2.494722843170166,2.465373162662282,2.494722843170166,9200
1990-11-13,2.494722843170166,2.494722843170166,2.494722843170166,2.494722843170166,3600
1990-11-14,2.641471147537231,2.641471147537231,2.49472275045183,2.49472275045183,83200
1990-11-15,2.670821189880371,2.7001708732856495,2.641471506475092,2.641471506475092,8000
1990-11-16,2.7001705169677734,2.7295201965000317,2.7001705169677734,2.7001705169677734,10800
1990-11-19,2.7001705169677734,2.7001705169677734,2.670820837435515,2.670820837435515,18400
1990-11-20,2.758869886398315,2.758869886398315,2.7295202067557804,2.7295202067557804,49200
1990-11-21,2.8175690174102783,2.8175690174102783,2.7588696628808975,2.7588696628808975,86400
1990-11-23,2.846919298171997,2.846919298171997,2.846919298171997,2.846919298171997,9200
1990-11-26,2.9056179523468018,2.9056179523468018,2.8175689234878076,2.8175689234878076,50000
1990-11-27,2.9056179523468018,2.9643173049194647,2.9056179523468018,2.934967628633133,125200
1990-11-28,2.9349677562713623,2.9349677562713623,2.9056180787086485,2.9349677562713623,26000
1990-11-29,2.9056179523468018,2.934967628633133,2.9056179523468018,2.934967628633133,106800
1990-11-30,2.9056179523468018,2.9056179523468018,2.8175689234878076,2.9056179523468018,86000
1990-12-03,2.8762683868408203,2.9349677416743063,2.8762683868408203,2.9349677416743063,23200
1990-12-04,2.846919298171997,2.9056186651446154,2.846919298171997,2.9056186651446154,37600
1990-12-05,2.846919298171997,2.8762689816583062,2.846919298171997,2.846919298171997,132000
1990-12-06,2.846919298171997,2.846919298171997,2.817569614685688,2.817569614685688,8800
1990-12-07,2.8175690174102783,2.8469186946749687,2.8175690174102783,2.8175690174102783,26000
1990-12-10,2.788219451904297,2.8175691303453947,2.788219451904297,2.788219451904297,12800
1990-12-11,2.758869886398315,2.788219566040851,2.758869886398315,2.788219566040851,9600
1990-12-12,2.729520082473755,2.7882194390860935,2.729520082473755,2.7882194390860935,33200
1990-12-13,2.7001705169677734,2.7295201965000317,2.7001705169677734,2.7295201965000317,4400
1990-12-14,2.670821189880371,2.7001708732856495,2.670821189880371,2.7001708732856495,9200
1990-12-17,2.582770824432373,2.6414701613512905,2.582770824432373,2.6414701613512905,15600
1990-12-18,2.55342173576355,2.55342173576355,2.494722385516112,2.55342173576355,22000
1990-12-19,2.436023473739624,2.5240725149591285,2.436023473739624,2.5240725149591285,32400
1990-12-20,2.436023473739624,2.4653731541461257,2.436023473739624,2.4653731541461257,5600
1990-12-21,2.4066731929779053,2.4360228660630017,2.4066731929779053,2.4360228660630017,24000
1990-12-24,2.3479743003845215,2.4653730154037476,2.3479743003845215,2.4653730154037476,66400
1990-12-26,2.318624973297119,2.347974656503412,2.318624973297119,2.347974656503412,38400
1990-12-27,2.2892744541168213,2.2892744541168213,2.2305751091394668,2.2892744541168213,81600
1990-12-28,2.2892744541168213,2.3186241266054983,2.2599247816281443,2.2892744541168213,19200
1990-12-31,2.2892744541168213,2.3186241266054983,2.2599247816281443,2.2892744541168213,31200
1991-01-02,2.377324104309082,2.377324104309082,2.318624743708858,2.34797442400897,49600
1991-01-03,2.55342173576355,2.582771410887269,2.3773236850212363,2.3773236850212363,89200
1991-01-04,2.55342173576355,2.55342173576355,2.55342173576355,2.55342173576355,400
1991-01-07,2.5240721702575684,2.553421846655912,2.5240721702575684,2.553421846655912,3600
1991-01-08,2.494722843170166,2.5240725236780506,2.494722843170166,2.494722843170166,10000
1991-01-09,2.4066731929779053,2.524071885318291,2.4066731929779053,2.524071885318291,43200
1991-01-10,2.4653725624084473,2.4653725624084473,2.4066732156844366,2.4066732156844366,38800
1991-01-11,2.4653725624084473,2.494722235770453,2.436022889046442,2.436022889046442,13200
1991-01-14,2.436023473739624,2.4653731541461257,2.436023473739624,2.4653731541461257,6400
1991-01-15,2.4066731929779053,2.4360228660630017,2.4066731929779053,2.4360228660630017,5600
1991-01-16,2.3479743003845215,2.377323979139328,2.3479743003845215,2.377323979139328,15200
1991-01-17,2.377324104309082,2.377324104309082,2.34797442400897,2.34797442400897,10800
1991-01-18,2.4066731929779053,2.4066731929779053,2.3479738468077125,2.3479738468077125,12400
1991-01-21,2.4066731929779053,2.4066731929779053,2.377323519892809,2.377323519892809,14000
1991-01-22,2.377324104309082,2.406673784609194,2.377324104309082,2.406673784609194,11600
1991-01-23,2.4066731929779053,2.4066731929779053,2.377323519892809,2.4066731929779053,13200
1991-01-24,2.436023473739624,2.436023473739624,2.406673793333123,2.406673793333123,44400
1991-01-25,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,4000
1991-01-28,2.436023473739624,2.4653731541461257,2.436023473739624,2.4653731541461257,4800
1991-01-29,2.4653725624084473,2.4653725624084473,2.4653725624084473,2.4653725624084473,400
1991-01-30,2.436023473739624,2.4653731541461257,2.406673793333123,2.4653731541461257,76400
1991-01-31,2.436023473739624,2.436023473739624,2.436023473739624,2.436023473739624,5600
1991-02-01,2.4066731929779053,2.4066731929779053,2.4066731929779053,2.4066731929779053,4000
1991-02-04,2.4653725624084473,2.4653725624084473,2.4066732156844366,2.4066732156844366,42400
1991-02-05,2.4653725624084473,2.4653725624084473,2.436022889046442,2.4653725624084473,54800
1991-02-06,2.494722843170166,2.494722843170166,2.465373162662282,2.494722843170166,11200
1991-02-07,2.494722843170166,2.494722843170166,2.465373162662282,2.465373162662282,10800
1991-02-08,2.4653725624084473,2.494722235770453,2.4653725624084473,2.494722235770453,13600
1991-02-11,2.5240721702575684,2.5240721702575684,2.4653728174608807,2.4653728174608807,9200
1991-02-12,2.494722843170166,2.5240725236780506,2.494722843170166,2.5240725236780506,11200
1991-02-13,2.4653725624084473,2.494722235770453,2.436022889046442,2.494722235770453,24800
1991-02-14,2.641471147537231,2.6708208269543117,2.4653730710347492,2.4653730710347492,66000
1991-02-15,2.6121208667755127,2.641470539435912,2.6121208667755127,2.641470539435912,24000
1991-02-19,2.6121208667755127,2.641470539435912,2.6121208667755127,2.641470539435912,36400
1991-02-20,2.6121208667755127,2.641470539435912,2.6121208667755127,2.6121208667755127,7200
1991-02-21,2.6121208667755127,2.641470539435912,2.6121208667755127,2.6121208667755127,5600
1991-02-22,2.641471147537231,2.641471147537231,2.6121214681201512,2.6121214681201512,26800
1991-02-25,2.6121208667755127,2.641470539435912,2.582771194115114,2.641470539435912,32000
1991-02-26,2.6121208667755127,2.6121208667755127,2.582771194115114,2.582771194115114,6400
1991-02-27,2.641471147537231,2.641471147537231,2.5827717887030706,2.5827717887030706,5600
1991-02-28,2.641471147537231,2.641471147537231,2.6121214681201512,2.6121214681201512,4800
1991-03-01,2.670821189880371,2.670821189880371,2.6121218230698133,2.641471506475092,17200
1991-03-04,2.729520082473755,2.729520082473755,2.6414710475552465,2.670820725861416,26400
1991-03-05,2.846919298171997,2.8762689816583062,2.758870247713069,2.758870247713069,63600
1991-03-06,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,6000
1991-03-07,2.846919298171997,2.846919298171997,2.817569614685688,2.817569614685688,16400
1991-03-08,2.788219451904297,2.8175691303453947,2.788219451904297,2.8175691303453947,44400
1991-03-11,2.758869886398315,2.8175692456833863,2.758869886398315,2.8175692456833863,16000
1991-03-12,2.758869886398315,2.788219566040851,2.758869886398315,2.788219566040851,7600
1991-03-13,2.758869886398315,2.758869886398315,2.758869886398315,2.758869886398315,30000
1991-03-14,2.758869886398315,2.758869886398315,2.758869886398315,2.758869886398315,6800
1991-03-15,2.758869886398315,2.758869886398315,2.758869886398315,2.758869886398315,15600
1991-03-18,2.788219451904297,2.8175691303453947,2.788219451904297,2.788219451904297,13600
1991-03-19,2.788219451904297,2.8175691303453947,2.788219451904297,2.8175691303453947,6400
1991-03-20,2.8175690174102783,2.8175690174102783,2.8175690174102783,2.8175690174102783,17600
1991-03-21,2.9056179523468018,2.9056179523468018,2.8175689234878076,2.8175689234878076,99200
1991-03-22,2.9056179523468018,2.934967628633133,2.9056179523468018,2.934967628633133,18800
1991-03-25,2.9349677562713623,2.9349677562713623,2.9056180787086485,2.9349677562713623,17200
1991-03-26,2.9936671257019043,2.9936671257019043,2.9349677702959847,2.9349677702959847,32800
1991-03-27,3.1697652339935303,3.199114912086063,3.023016843530866,3.023016843530866,46000
1991-03-28,3.2284650802612305,3.287164445356889,3.199115397713401,3.199115397713401,20000
1991-04-01,3.375213623046875,3.375213623046875,3.199115520974864,3.199115520974864,48000
1991-04-02,3.580660581588745,3.6100102584870135,3.3752128433008663,3.3752128433008663,123200
