Datetime,Close,High,Low,Open,Volume
2025-03-27 17:18:00,93.12999725341795,93.12999725341795,93.12999725341795,93.12999725341795,1235
2025-03-27 17:20:00,93.0500030517578,93.05999755859376,92.98999786376952,93.0199966430664,2715
2025-03-27 17:20:00,93.0500030517578,93.05999755859376,92.98999786376952,93.0199966430664,2715
2025-03-27 17:21:00,93.05999755859376,93.05999755859376,93.05999755859376,93.05999755859376,1555
2025-03-27 17:21:00,93.05999755859376,93.05999755859376,93.05999755859376,93.05999755859376,1555
2025-03-27 17:22:00,93.07820129394533,93.08999633789062,93.0199966430664,93.08999633789062,1216
2025-03-27 17:22:00,93.07820129394533,93.08999633789062,93.0199966430664,93.08999633789062,1216
2025-03-27 17:23:00,93.1500015258789,93.1500015258789,93.0500030517578,93.0500030517578,1505
2025-03-27 17:23:00,93.1500015258789,93.1500015258789,93.0500030517578,93.0500030517578,1505
2025-03-27 17:25:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,333
2025-03-27 17:25:00,93.08000183105467,93.08000183105467,93.08000183105467,93.08000183105467,333
2025-03-27 17:26:00,93.05999755859376,93.05999755859376,93.05999755859376,93.05999755859376,553
2025-03-27 17:26:00,93.05999755859376,93.05999755859376,93.05999755859376,93.05999755859376,553
2025-03-27 17:27:00,93.12000274658205,93.12000274658205,93.12000274658205,93.12000274658205,1120
2025-03-27 17:27:00,93.12000274658205,93.12000274658205,93.12000274658205,93.12000274658205,1120
2025-03-27 17:29:00,93.00499725341795,93.0199966430664,92.98999786376952,93.0199966430664,1987
2025-03-27 17:29:00,93.00499725341795,93.0199966430664,92.98999786376952,93.0199966430664,1987
2025-03-27 17:32:00,92.9800033569336,92.9800033569336,92.9800033569336,92.9800033569336,484
2025-03-27 17:34:00,93.06999969482422,93.06999969482422,92.99500274658205,92.99500274658205,1608
2025-03-27 17:34:00,93.06999969482422,93.06999969482422,92.99500274658205,92.99500274658205,1608
2025-03-27 17:35:00,93.05999755859376,93.05999755859376,93.04000091552734,93.04000091552734,1636
2025-03-27 17:35:00,93.05999755859376,93.05999755859376,93.04000091552734,93.04000091552734,1636
2025-03-27 17:36:00,93.05999755859376,93.05999755859376,93.0500030517578,93.0500030517578,557
2025-03-27 17:36:00,93.05999755859376,93.05999755859376,93.0500030517578,93.0500030517578,557
2025-03-27 17:37:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,465
2025-03-27 17:38:00,92.97000122070312,92.9800033569336,92.9000015258789,92.91999816894533,4316
2025-03-27 17:38:00,92.97000122070312,92.9800033569336,92.9000015258789,92.91999816894533,4316
2025-03-27 17:39:00,93.09500122070312,93.09500122070312,93.0199966430664,93.0199966430664,946
2025-03-27 17:40:00,93.09500122070312,93.09500122070312,93.09500122070312,93.09500122070312,487
2025-03-27 17:41:00,93.09500122070312,93.09500122070312,93.09500122070312,93.09500122070312,883
2025-03-27 17:42:00,93.11000061035156,93.11000061035156,93.11000061035156,93.11000061035156,467
2025-03-27 17:43:00,93.13500213623048,93.13500213623048,93.13500213623048,93.13500213623048,446
2025-03-27 17:43:00,93.13500213623048,93.13500213623048,93.13500213623048,93.13500213623048,446
2025-03-27 17:44:00,93.0999984741211,93.1500015258789,93.0999984741211,93.1500015258789,650
2025-03-27 17:45:00,93.12000274658205,93.13999938964844,93.08000183105467,93.11000061035156,3727
2025-03-27 17:45:00,93.12000274658205,93.13999938964844,93.08000183105467,93.11000061035156,3727
2025-03-27 17:46:00,93.1500015258789,93.1500015258789,93.13999938964844,93.13999938964844,527
2025-03-27 17:47:00,93.20999908447266,93.20999908447266,93.12999725341795,93.13999938964844,2887
2025-03-27 17:47:00,93.20999908447266,93.20999908447266,93.12999725341795,93.13999938964844,2887
2025-03-27 17:48:00,93.18000030517578,93.18000030517578,93.08000183105467,93.16999816894533,5699
2025-03-27 17:48:00,93.18000030517578,93.18000030517578,93.08000183105467,93.16999816894533,5699
2025-03-27 17:50:00,93.2300033569336,93.2300033569336,93.18000030517578,93.18000030517578,1559
2025-03-27 17:52:00,93.06999969482422,93.11000061035156,93.06999969482422,93.11000061035156,1252
2025-03-27 17:53:00,92.98999786376952,93.04000091552734,92.98999786376952,93.04000091552734,1350
2025-03-27 17:53:00,92.98999786376952,93.04000091552734,92.98999786376952,93.04000091552734,1350
2025-03-27 17:54:00,93.0,93.05249786376952,93.0,93.02999877929688,1787
2025-03-27 17:54:00,93.0,93.05249786376952,93.0,93.02999877929688,1787
2025-03-27 17:55:00,93.0,93.01000213623048,93.0,93.0,356
2025-03-27 17:55:00,93.0,93.01000213623048,93.0,93.0,356
2025-03-27 17:56:00,93.08999633789062,93.12999725341795,93.05999755859376,93.05999755859376,1658
2025-03-27 17:56:00,93.08999633789062,93.12999725341795,93.05999755859376,93.05999755859376,1658
2025-03-27 17:57:00,93.06999969482422,93.11000061035156,93.06999969482422,93.08000183105467,386
2025-03-27 17:57:00,93.06999969482422,93.11000061035156,93.06999969482422,93.08000183105467,386
2025-03-27 17:58:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,329
2025-03-27 17:59:00,93.05999755859376,93.05999755859376,93.05999755859376,93.05999755859376,391
2025-03-27 17:59:00,93.05999755859376,93.05999755859376,93.05999755859376,93.05999755859376,391
2025-03-27 18:00:00,93.12999725341795,93.12999725341795,93.05999755859376,93.05999755859376,2332
2025-03-27 18:00:00,93.12999725341795,93.12999725341795,93.05999755859376,93.05999755859376,2332
2025-03-27 18:02:00,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,258
2025-03-27 18:03:00,93.1750030517578,93.22000122070312,93.1750030517578,93.22000122070312,451
2025-03-27 18:03:00,93.1750030517578,93.22000122070312,93.1750030517578,93.22000122070312,451
2025-03-27 18:04:00,93.2300033569336,93.23999786376952,93.19000244140624,93.2300033569336,1065
2025-03-27 18:04:00,93.2300033569336,93.23999786376952,93.19000244140624,93.2300033569336,1065
2025-03-27 18:05:00,93.2300033569336,93.2300033569336,93.19000244140624,93.19000244140624,1389
2025-03-27 18:05:00,93.2300033569336,93.2300033569336,93.19000244140624,93.19000244140624,1389
2025-03-27 18:06:00,93.27999877929688,93.3000030517578,93.2699966430664,93.2699966430664,1290
2025-03-27 18:06:00,93.27999877929688,93.3000030517578,93.2699966430664,93.2699966430664,1290
2025-03-27 18:07:00,93.33000183105467,93.33000183105467,93.30999755859376,93.30999755859376,1176
2025-03-27 18:07:00,93.33000183105467,93.33000183105467,93.30999755859376,93.30999755859376,1176
2025-03-27 18:08:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,313
2025-03-27 18:09:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,363
2025-03-27 18:10:00,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,241
2025-03-27 18:11:00,93.41999816894533,93.41999816894533,93.36000061035156,93.37999725341795,1543
2025-03-27 18:11:00,93.41999816894533,93.41999816894533,93.36000061035156,93.37999725341795,1543
2025-03-27 18:13:00,93.44000244140624,93.44000244140624,93.37999725341795,93.37999725341795,464
2025-03-27 18:13:00,93.44000244140624,93.44000244140624,93.37999725341795,93.37999725341795,464
2025-03-27 18:14:00,93.56500244140624,93.56500244140624,93.4499969482422,93.56500244140624,2115
2025-03-27 18:14:00,93.56500244140624,93.56500244140624,93.4499969482422,93.56500244140624,2115
2025-03-27 18:15:00,93.51000213623048,93.54000091552734,93.45999908447266,93.48999786376952,5053
2025-03-27 18:15:00,93.51000213623048,93.54000091552734,93.45999908447266,93.48999786376952,5053
2025-03-27 18:16:00,93.51000213623048,93.51000213623048,93.51000213623048,93.51000213623048,305
2025-03-27 18:16:00,93.51000213623048,93.51000213623048,93.51000213623048,93.51000213623048,305
2025-03-27 18:17:00,93.51000213623048,93.51000213623048,93.51000213623048,93.51000213623048,510
2025-03-27 18:17:00,93.51000213623048,93.51000213623048,93.51000213623048,93.51000213623048,510
2025-03-27 18:18:00,93.51000213623048,93.52999877929688,93.51000213623048,93.51000213623048,1036
2025-03-27 18:18:00,93.51000213623048,93.52999877929688,93.51000213623048,93.51000213623048,1036
2025-03-27 18:19:00,93.58000183105467,93.58000183105467,93.5500030517578,93.55999755859376,1323
2025-03-27 18:19:00,93.58000183105467,93.58000183105467,93.5500030517578,93.55999755859376,1323
2025-03-27 18:20:00,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,266
2025-03-27 18:21:00,93.65499877929688,93.69000244140624,93.6500015258789,93.6500015258789,2296
2025-03-27 18:21:00,93.65499877929688,93.69000244140624,93.6500015258789,93.6500015258789,2296
2025-03-27 18:22:00,93.65499877929688,93.65499877929688,93.62999725341795,93.62999725341795,898
2025-03-27 18:22:00,93.65499877929688,93.65499877929688,93.62999725341795,93.62999725341795,898
2025-03-27 18:23:00,93.63999938964844,93.66000366210938,93.62999725341795,93.65499877929688,5759
2025-03-27 18:23:00,93.63999938964844,93.66000366210938,93.62999725341795,93.65499877929688,5759
2025-03-27 18:24:00,93.61499786376952,93.61499786376952,93.61499786376952,93.61499786376952,4891
2025-03-27 18:24:00,93.61499786376952,93.61499786376952,93.61499786376952,93.61499786376952,4891
2025-03-27 18:25:00,93.76000213623048,93.76000213623048,93.55999755859376,93.56999969482422,5410
2025-03-27 18:25:00,93.76000213623048,93.76000213623048,93.55999755859376,93.56999969482422,5410
2025-03-27 18:27:00,93.75,93.75,93.75,93.75,404
2025-03-27 18:28:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,388
2025-03-27 18:29:00,93.79000091552734,93.79000091552734,93.7699966430664,93.7699966430664,1552
2025-03-27 18:32:00,93.625,93.66999816894533,93.5999984741211,93.66999816894533,3077
2025-03-27 18:32:00,93.625,93.66999816894533,93.5999984741211,93.66999816894533,3077
2025-03-27 18:33:00,93.58999633789062,93.625,93.5749969482422,93.625,2133
2025-03-27 18:33:00,93.58999633789062,93.625,93.5749969482422,93.625,2133
2025-03-27 18:35:00,93.66000366210938,93.68000030517578,93.66000366210938,93.66000366210938,896
2025-03-27 18:36:00,93.76000213623048,93.76000213623048,93.7300033569336,93.7300033569336,1706
2025-03-27 18:36:00,93.76000213623048,93.76000213623048,93.7300033569336,93.7300033569336,1706
2025-03-27 18:38:00,93.66999816894533,93.66999816894533,93.66999816894533,93.66999816894533,363
2025-03-27 18:38:00,93.66999816894533,93.66999816894533,93.66999816894533,93.66999816894533,363
2025-03-27 18:39:00,93.7300033569336,93.7300033569336,93.69000244140624,93.69000244140624,775
2025-03-27 18:39:00,93.7300033569336,93.7300033569336,93.69000244140624,93.69000244140624,775
2025-03-27 18:41:00,93.73999786376952,93.73999786376952,93.7300033569336,93.7300033569336,1771
2025-03-27 18:41:00,93.73999786376952,93.73999786376952,93.7300033569336,93.7300033569336,1771
2025-03-27 18:42:00,93.79000091552734,93.79000091552734,93.79000091552734,93.79000091552734,626
2025-03-27 18:43:00,93.69000244140624,93.69000244140624,93.66999816894533,93.69000244140624,769
2025-03-27 18:43:00,93.69000244140624,93.69000244140624,93.66999816894533,93.69000244140624,769
2025-03-27 18:44:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,454
2025-03-27 18:45:00,93.5999984741211,93.63999938964844,93.5999984741211,93.63999938964844,1828
2025-03-27 18:46:00,93.61499786376952,93.6500015258789,93.61499786376952,93.6500015258789,1220
2025-03-27 18:46:00,93.61499786376952,93.6500015258789,93.61499786376952,93.6500015258789,1220
2025-03-27 18:48:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,2023
2025-03-27 18:49:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,472
2025-03-27 18:50:00,93.70999908447266,93.70999908447266,93.70999908447266,93.70999908447266,351
2025-03-27 18:51:00,93.7300033569336,93.7300033569336,93.70999908447266,93.70999908447266,1536
2025-03-27 18:53:00,93.65499877929688,93.77999877929688,93.6500015258789,93.65499877929688,2542
2025-03-27 18:54:00,93.7300033569336,93.7300033569336,93.6999969482422,93.6999969482422,907
2025-03-27 18:54:00,93.7300033569336,93.7300033569336,93.6999969482422,93.6999969482422,907
2025-03-27 18:55:00,93.62000274658205,93.63999938964844,93.62000274658205,93.63999938964844,636
2025-03-27 18:55:00,93.62000274658205,93.63999938964844,93.62000274658205,93.63999938964844,636
2025-03-27 18:56:00,93.62000274658205,93.62000274658205,93.62000274658205,93.62000274658205,1519
2025-03-27 18:56:00,93.62000274658205,93.62000274658205,93.62000274658205,93.62000274658205,1519
2025-03-27 18:58:00,93.55999755859376,93.55999755859376,93.55999755859376,93.55999755859376,288
2025-03-27 18:58:00,93.55999755859376,93.55999755859376,93.55999755859376,93.55999755859376,288
2025-03-27 18:59:00,93.5,93.52999877929688,93.5,93.5199966430664,1369
2025-03-27 19:00:00,93.63999938964844,93.63999938964844,93.55999755859376,93.55999755859376,2264
2025-03-27 19:00:00,93.63999938964844,93.63999938964844,93.55999755859376,93.55999755859376,2264
2025-03-27 19:02:00,93.72000122070312,93.72000122070312,93.70999908447266,93.70999908447266,874
2025-03-27 19:03:00,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,746
2025-03-27 19:04:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,554
2025-03-27 19:05:00,93.56500244140624,93.56500244140624,93.55999755859376,93.55999755859376,864
2025-03-27 19:05:00,93.56500244140624,93.56500244140624,93.55999755859376,93.55999755859376,864
2025-03-27 19:06:00,93.66000366210938,93.66000366210938,93.5999984741211,93.61000061035156,2599
2025-03-27 19:07:00,93.7300033569336,93.7300033569336,93.68000030517578,93.68000030517578,1124
2025-03-27 19:09:00,93.72000122070312,93.7300033569336,93.66999816894533,93.7300033569336,760
2025-03-27 19:09:00,93.72000122070312,93.7300033569336,93.66999816894533,93.7300033569336,760
2025-03-27 19:10:00,93.76000213623048,93.7699966430664,93.76000213623048,93.7699966430664,1327
2025-03-27 19:10:00,93.76000213623048,93.7699966430664,93.76000213623048,93.7699966430664,1327
2025-03-27 19:11:00,93.80999755859376,93.80999755859376,93.7699966430664,93.79900360107422,1065
2025-03-27 19:11:00,93.80999755859376,93.80999755859376,93.7699966430664,93.79900360107422,1065
2025-03-27 19:12:00,93.72000122070312,93.7750015258789,93.72000122070312,93.7750015258789,2813
2025-03-27 19:13:00,93.80999755859376,93.80999755859376,93.73999786376952,93.73999786376952,1645
2025-03-27 19:13:00,93.80999755859376,93.80999755859376,93.73999786376952,93.73999786376952,1645
2025-03-27 19:14:00,93.81999969482422,93.83999633789062,93.81999969482422,93.81999969482422,2051
2025-03-27 19:15:00,93.87999725341795,93.91000366210938,93.87999725341795,93.88999938964844,2173
2025-03-27 19:15:00,93.87999725341795,93.91000366210938,93.87999725341795,93.88999938964844,2173
2025-03-27 19:16:00,93.87000274658205,93.87000274658205,93.84500122070312,93.84500122070312,636
2025-03-27 19:16:00,93.87000274658205,93.87000274658205,93.84500122070312,93.84500122070312,636
2025-03-27 19:17:00,93.91000366210938,93.91000366210938,93.84500122070312,93.84500122070312,1196
2025-03-27 19:18:00,93.91500091552734,93.93000030517578,93.91500091552734,93.93000030517578,1254
2025-03-27 19:20:00,93.9250030517578,93.9250030517578,93.9250030517578,93.9250030517578,287
2025-03-27 19:20:00,93.9250030517578,93.9250030517578,93.9250030517578,93.9250030517578,287
2025-03-27 19:21:00,94.0,94.0,93.9250030517578,93.9250030517578,2792
2025-03-27 19:21:00,94.0,94.0,93.9250030517578,93.9250030517578,2792
2025-03-27 19:22:00,94.00499725341795,94.06999969482422,94.00499725341795,94.06999969482422,1002
2025-03-27 19:22:00,94.00499725341795,94.06999969482422,94.00499725341795,94.06999969482422,1002
2025-03-27 19:23:00,93.94000244140624,94.00499725341795,93.9000015258789,93.94000244140624,2804
2025-03-27 19:23:00,93.94000244140624,94.00499725341795,93.9000015258789,93.94000244140624,2804
2025-03-27 19:24:00,93.87999725341795,93.94000244140624,93.87999725341795,93.94000244140624,1988
2025-03-27 19:24:00,93.87999725341795,93.94000244140624,93.87999725341795,93.94000244140624,1988
2025-03-27 19:25:00,93.83999633789062,93.86000061035156,93.81999969482422,93.86000061035156,1994
2025-03-27 19:26:00,93.83999633789062,93.83999633789062,93.79000091552734,93.8000030517578,3409
2025-03-27 19:26:00,93.83999633789062,93.83999633789062,93.79000091552734,93.8000030517578,3409
2025-03-27 19:27:00,93.79319763183594,93.83999633789062,93.79319763183594,93.83999633789062,658
2025-03-27 19:29:00,93.86000061035156,93.9000015258789,93.86000061035156,93.9000015258789,1060
2025-03-27 19:30:00,93.79000091552734,93.9000015258789,93.7699966430664,93.9000015258789,7007
2025-03-27 19:31:00,93.72000122070312,93.77999877929688,93.72000122070312,93.7699966430664,3000
2025-03-27 19:32:00,93.8000030517578,93.8000030517578,93.73999786376952,93.73999786376952,2435
2025-03-27 19:32:00,93.8000030517578,93.8000030517578,93.73999786376952,93.73999786376952,2435
2025-03-27 19:33:00,93.76499938964844,93.76499938964844,93.76499938964844,93.76499938964844,663
2025-03-27 19:34:00,93.8000030517578,93.8000030517578,93.72000122070312,93.8000030517578,3358
2025-03-27 19:34:00,93.8000030517578,93.8000030517578,93.72000122070312,93.8000030517578,3358
2025-03-27 19:35:00,93.6999969482422,93.79000091552734,93.6999969482422,93.79000091552734,970
2025-03-27 19:35:00,93.6999969482422,93.79000091552734,93.6999969482422,93.79000091552734,970
2025-03-27 19:36:00,93.66000366210938,93.70999908447266,93.62999725341795,93.70999908447266,2856
2025-03-27 19:36:00,93.66000366210938,93.70999908447266,93.62999725341795,93.70999908447266,2856
2025-03-27 19:37:00,93.63500213623048,93.6449966430664,93.58000183105467,93.62000274658205,3645
2025-03-27 19:37:00,93.63500213623048,93.6449966430664,93.58000183105467,93.62000274658205,3645
2025-03-27 19:38:00,93.61000061035156,93.62000274658205,93.61000061035156,93.62000274658205,632
2025-03-27 19:38:00,93.61000061035156,93.62000274658205,93.61000061035156,93.62000274658205,632
2025-03-27 19:39:00,93.6050033569336,93.6050033569336,93.5500030517578,93.5999984741211,909
2025-03-27 19:39:00,93.6050033569336,93.6050033569336,93.5500030517578,93.5999984741211,909
2025-03-27 19:40:00,93.66999816894533,93.68499755859376,93.56999969482422,93.61000061035156,3698
2025-03-27 19:40:00,93.66999816894533,93.68499755859376,93.56999969482422,93.61000061035156,3698
2025-03-27 19:41:00,93.62000274658205,93.66999816894533,93.62000274658205,93.66999816894533,2448
2025-03-27 19:41:00,93.62000274658205,93.66999816894533,93.62000274658205,93.66999816894533,2448
2025-03-27 19:42:00,93.62999725341795,93.62999725341795,93.5,93.58000183105467,6198
2025-03-27 19:42:00,93.62999725341795,93.62999725341795,93.5,93.58000183105467,6198
2025-03-27 19:43:00,93.6050033569336,93.61000061035156,93.58999633789062,93.59500122070312,2234
2025-03-27 19:44:00,93.6449966430664,93.6449966430664,93.625,93.62999725341795,513
2025-03-27 19:44:00,93.6449966430664,93.6449966430664,93.625,93.62999725341795,513
2025-03-27 19:45:00,93.5199966430664,93.58000183105467,93.5199966430664,93.58000183105467,3844
2025-03-27 19:45:00,93.5199966430664,93.58000183105467,93.5199966430664,93.58000183105467,3844
2025-03-27 19:46:00,93.45999908447266,93.5500030517578,93.45999908447266,93.5199966430664,4251
2025-03-27 19:46:00,93.45999908447266,93.5500030517578,93.45999908447266,93.5199966430664,4251
2025-03-27 19:47:00,93.43000030517578,93.45999908447266,93.38500213623048,93.45999908447266,3669
2025-03-27 19:47:00,93.43000030517578,93.45999908447266,93.38500213623048,93.45999908447266,3669
2025-03-27 19:48:00,93.4250030517578,93.44000244140624,93.37999725341795,93.43499755859376,3648
2025-03-27 19:48:00,93.4250030517578,93.44000244140624,93.37999725341795,93.43499755859376,3648
2025-03-27 19:49:00,93.54000091552734,93.54000091552734,93.41500091552734,93.44259643554688,7883
2025-03-27 19:50:00,93.64859771728516,93.66000366210938,93.5199966430664,93.54000091552734,8321
2025-03-27 19:51:00,93.45999908447266,93.61000061035156,93.45999908447266,93.61000061035156,7644
2025-03-27 19:52:00,93.44000244140624,93.4499969482422,93.36499786376952,93.44000244140624,6871
2025-03-27 19:52:00,93.44000244140624,93.4499969482422,93.36499786376952,93.44000244140624,6871
2025-03-27 19:53:00,93.38999938964844,93.4000015258789,93.37000274658205,93.38500213623048,3594
2025-03-27 19:53:00,93.38999938964844,93.4000015258789,93.37000274658205,93.38500213623048,3594
2025-03-27 19:54:00,93.55999755859376,93.61000061035156,93.4000015258789,93.4000015258789,11898
2025-03-27 19:54:00,93.55999755859376,93.61000061035156,93.4000015258789,93.4000015258789,11898
2025-03-27 19:55:00,93.55999755859376,93.63999938964844,93.5199966430664,93.58999633789062,14876
2025-03-27 19:55:00,93.55999755859376,93.63999938964844,93.5199966430664,93.58999633789062,14876
2025-03-27 19:56:00,93.47000122070312,93.5500030517578,93.47000122070312,93.5500030517578,8212
2025-03-27 19:56:00,93.47000122070312,93.5500030517578,93.47000122070312,93.5500030517578,8212
2025-03-27 19:57:00,93.52999877929688,93.54000091552734,93.45999908447266,93.4800033569336,16220
2025-03-27 19:58:00,93.4499969482422,93.53500366210938,93.41500091552734,93.5199966430664,21304
2025-03-27 19:58:00,93.4499969482422,93.53500366210938,93.41500091552734,93.5199966430664,21304
2025-03-27 19:59:00,93.47000122070312,93.47000122070312,93.37000274658205,93.44000244140624,24985
2025-03-28 13:30:00,93.36000061035156,93.36000061035156,93.25,93.25,3938
2025-03-28 13:32:00,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,966
2025-03-28 13:35:00,93.08000183105467,93.08000183105467,92.79000091552734,92.91999816894533,1115
2025-03-28 13:36:00,93.0749969482422,93.0749969482422,93.0749969482422,93.0749969482422,327
2025-03-28 13:38:00,92.91000366210938,93.0999984741211,92.91000366210938,93.0999984741211,278
2025-03-28 13:39:00,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,244
2025-03-28 13:40:00,93.12670135498048,93.12670135498048,93.12670135498048,93.12670135498048,339
2025-03-28 13:42:00,93.08999633789062,93.3499984741211,93.08999633789062,93.08999633789062,1321
2025-03-28 13:44:00,92.77999877929688,92.86000061035156,92.72000122070312,92.86000061035156,2169
2025-03-28 13:46:00,92.66999816894533,92.66999816894533,92.66999816894533,92.66999816894533,359
2025-03-28 13:47:00,92.54000091552734,92.7750015258789,92.53500366210938,92.7750015258789,1615
2025-03-28 13:50:00,92.37999725341795,92.37999725341795,92.37999725341795,92.37999725341795,212
2025-03-28 13:52:00,92.4499969482422,92.4499969482422,92.36499786376952,92.44000244140624,1915
2025-03-28 13:53:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,396
2025-03-28 13:54:00,92.36000061035156,92.36000061035156,92.36000061035156,92.36000061035156,256
2025-03-28 13:56:00,92.2699966430664,92.27999877929688,92.2699966430664,92.27999877929688,721
2025-03-28 13:59:00,92.19499969482422,92.19499969482422,92.1500015258789,92.1500015258789,763
2025-03-28 14:00:00,92.11000061035156,92.12000274658205,91.66999816894533,92.02999877929688,8283
2025-03-28 14:01:00,92.3249969482422,92.3249969482422,92.16000366210938,92.16000366210938,1214
2025-03-28 14:02:00,92.33999633789062,92.34500122070312,92.2300033569336,92.33499908447266,1338
2025-03-28 14:03:00,92.375,92.47000122070312,92.30999755859376,92.44000244140624,2778
2025-03-28 14:04:00,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,387
2025-03-28 14:05:00,92.16000366210938,92.29000091552734,92.05999755859376,92.29000091552734,1791
2025-03-28 14:06:00,92.1449966430664,92.1449966430664,92.13999938964844,92.13999938964844,833
2025-03-28 14:07:00,92.04000091552734,92.06999969482422,92.02999877929688,92.02999877929688,747
2025-03-28 14:08:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,382
2025-03-28 14:09:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,158
2025-03-28 14:10:00,92.16000366210938,92.16000366210938,92.08999633789062,92.08999633789062,1347
2025-03-28 14:12:00,91.94249725341795,91.94249725341795,91.94249725341795,91.94249725341795,459
2025-03-28 14:13:00,91.94499969482422,91.94499969482422,91.94499969482422,91.94499969482422,540
2025-03-28 14:14:00,91.70999908447266,91.91000366210938,91.6750030517578,91.88999938964844,9582
2025-03-28 14:15:00,91.61000061035156,91.71499633789062,91.56999969482422,91.71499633789062,12562
2025-03-28 14:16:00,91.61000061035156,91.61000061035156,91.5749969482422,91.5749969482422,310
2025-03-28 14:17:00,91.61000061035156,91.6500015258789,91.61000061035156,91.64990234375,622
2025-03-28 14:18:00,91.69499969482422,91.75499725341795,91.58999633789062,91.61000061035156,12372
2025-03-28 14:20:00,91.7699966430664,91.7699966430664,91.7300033569336,91.7300033569336,706
2025-03-28 14:21:00,91.69000244140624,91.79000091552734,91.69000244140624,91.73999786376952,2255
2025-03-28 14:22:00,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,386
2025-03-28 14:23:00,91.70999908447266,91.75,91.6999969482422,91.6999969482422,510
2025-03-28 14:24:00,91.7699966430664,91.7699966430664,91.76000213623048,91.76000213623048,284
2025-03-28 14:25:00,91.9000015258789,91.9000015258789,91.73500061035156,91.73500061035156,2079
2025-03-28 14:26:00,91.75,91.9000015258789,91.72000122070312,91.9000015258789,1894
2025-03-28 14:27:00,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,250
2025-03-28 14:28:00,91.6999969482422,91.6999969482422,91.66000366210938,91.69000244140624,784
2025-03-28 14:29:00,91.58000183105467,91.63999938964844,91.58000183105467,91.63999938964844,821
2025-03-28 14:31:00,91.54000091552734,91.55999755859376,91.54000091552734,91.55999755859376,1181
2025-03-28 14:32:00,91.45999908447266,91.5,91.45999908447266,91.45999908447266,1499
2025-03-28 14:33:00,91.34500122070312,91.37000274658205,91.34500122070312,91.37000274658205,745
2025-03-28 14:35:00,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,250
2025-03-28 14:36:00,91.41000366210938,91.41000366210938,91.41000366210938,91.41000366210938,218
2025-03-28 14:37:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,176
2025-03-28 14:38:00,91.41999816894533,91.45999908447266,91.3949966430664,91.43000030517578,1537
2025-03-28 14:39:00,91.58000183105467,91.58000183105467,91.45999908447266,91.45999908447266,1025
2025-03-28 14:41:00,91.4499969482422,91.51000213623048,91.4499969482422,91.51000213623048,861
2025-03-28 14:43:00,91.5999984741211,91.5999984741211,91.58000183105467,91.58000183105467,1386
2025-03-28 14:45:00,91.58200073242188,91.58200073242188,91.56500244140624,91.56500244140624,508
2025-03-28 14:46:00,91.55999755859376,91.55999755859376,91.55999755859376,91.55999755859376,473
2025-03-28 14:47:00,91.4499969482422,91.45999908447266,91.4499969482422,91.45999908447266,391
2025-03-28 14:48:00,91.41000366210938,91.41000366210938,91.38999938964844,91.38999938964844,214
2025-03-28 14:49:00,91.4480972290039,91.4480972290039,91.4480972290039,91.4480972290039,335
2025-03-28 14:50:00,91.55999755859376,91.55999755859376,91.55999755859376,91.55999755859376,241
2025-03-28 14:51:00,91.69000244140624,91.69000244140624,91.52999877929688,91.52999877929688,1849
2025-03-28 14:53:00,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,378
2025-03-28 14:54:00,91.5500030517578,91.62000274658205,91.5500030517578,91.59500122070312,756
2025-03-28 14:56:00,91.51000213623048,91.54000091552734,91.51000213623048,91.54000091552734,660
2025-03-28 14:57:00,91.5749969482422,91.5749969482422,91.5749969482422,91.5749969482422,1064
2025-03-28 14:58:00,91.58000183105467,91.58000183105467,91.54000091552734,91.56999969482422,654
2025-03-28 14:59:00,91.58000183105467,91.58000183105467,91.58000183105467,91.58000183105467,275
2025-03-28 15:00:00,91.51499938964844,91.52999877929688,91.4800033569336,91.5199966430664,1891
