Datetime,Close,High,Low,Open,Volume
2024-09-23 17:30:00,109.97000122070312,110.16999816894533,109.875,109.9800033569336,29239
2024-09-23 18:30:00,110.34750366210938,110.38999938964844,109.87999725341795,109.98999786376952,53567
2024-09-23 19:30:00,110.2699966430664,110.51000213623048,109.95999908447266,110.375,103839
2024-09-24 13:30:00,111.24500274658205,111.98999786376952,110.58499908447266,110.83999633789062,18402
2024-09-24 14:30:00,112.23999786376952,112.41999816894533,111.27999877929688,111.45999908447266,43888
2024-09-24 15:30:00,111.73500061035156,112.31999969482422,111.50499725341795,112.31999969482422,32070
2024-09-24 16:30:00,111.77999877929688,112.0199966430664,111.66999816894533,111.71499633789062,39087
2024-09-24 17:30:00,111.875,112.0,111.68000030517578,111.80999755859376,49937
2024-09-24 18:30:00,111.94000244140624,111.95500183105467,111.54000091552734,111.79000091552734,46427
2024-09-24 19:30:00,112.43000030517578,112.43000030517578,111.86000061035156,111.91999816894533,116640
2024-09-25 13:30:00,111.33489990234376,112.54000091552734,111.26000213623048,112.52999877929688,30098
2024-09-25 14:30:00,110.76000213623048,111.31999969482422,110.61499786376952,111.31999969482422,22458
2024-09-25 15:30:00,110.73999786376952,110.87000274658205,110.66999816894533,110.76000213623048,31915
2024-09-25 16:30:00,110.5,110.80999755859376,110.33000183105467,110.80999755859376,98180
2024-09-25 17:30:00,110.5500030517578,110.5500030517578,110.08999633789062,110.4800033569336,54856
2024-09-25 18:30:00,110.63500213623048,110.83999633789062,110.25,110.56999969482422,116799
2024-09-25 19:30:00,110.3000030517578,110.6500015258789,110.16999816894533,110.63500213623048,134394
2024-09-26 13:30:00,110.5,111.29499816894533,110.08999633789062,111.01000213623048,57492
2024-09-26 14:30:00,110.08000183105467,110.7300033569336,110.05999755859376,110.72000122070312,40403
2024-09-26 15:30:00,109.91000366210938,110.16449737548828,109.80999755859376,110.08000183105467,28879
2024-09-26 16:30:00,110.2699966430664,110.27999877929688,109.73999786376952,109.94000244140624,21677
2024-09-26 17:30:00,110.11000061035156,110.51000213623048,110.11000061035156,110.2699966430664,59464
2024-09-26 18:30:00,109.26750183105467,110.08000183105467,109.18000030517578,110.0199966430664,45959
2024-09-26 19:30:00,108.9499969482422,109.28500366210938,108.87000274658205,109.28500366210938,148583
2024-09-27 13:30:00,109.6999969482422,110.18000030517578,108.62000274658205,110.18000030517578,14633
2024-09-27 14:30:00,109.11499786376952,109.76499938964844,109.08000183105467,109.76000213623048,22437
2024-09-27 15:30:00,109.375,109.37999725341795,108.99500274658205,109.20999908447266,45635
2024-09-27 16:30:00,109.2699966430664,109.4749984741211,108.97000122070312,109.38999938964844,30793
2024-09-27 17:30:00,109.18000030517578,109.31999969482422,109.06999969482422,109.2699966430664,36685
2024-09-27 18:30:00,109.3249969482422,109.37000274658205,109.0500030517578,109.1750030517578,40440
2024-09-27 19:30:00,109.3499984741211,109.4250030517578,109.16999816894533,109.29399871826172,69810
2024-09-30 13:30:00,107.4000015258789,108.33000183105467,107.37999725341795,107.83999633789062,175049
2024-09-30 14:30:00,106.5199966430664,107.5199966430664,106.2699966430664,107.41999816894533,73828
2024-09-30 15:30:00,107.05999755859376,107.1999969482422,106.44499969482422,106.55999755859376,58664
2024-09-30 16:30:00,107.22000122070312,107.36000061035156,106.95500183105467,107.06999969482422,19709
2024-09-30 17:30:00,106.1999969482422,107.37000274658205,106.0199966430664,107.22000122070312,44424
2024-09-30 18:30:00,106.43000030517578,106.70600128173828,106.16999816894533,106.19499969482422,57184
2024-09-30 19:30:00,107.19000244140624,107.23999786376952,106.19000244140624,106.4250030517578,141570
2024-10-01 13:30:00,105.11000061035156,106.70999908447266,104.5999984741211,106.70999908447266,29575
2024-10-01 14:30:00,106.3249969482422,106.3249969482422,104.93000030517578,105.04499816894533,19258
2024-10-01 15:30:00,106.26499938964844,106.87000274658205,106.13999938964844,106.37999725341795,24385
2024-10-01 16:30:00,106.08000183105467,106.31500244140624,105.79499816894533,106.26000213623048,28697
2024-10-01 17:30:00,107.29000091552734,107.33999633789062,106.0999984741211,106.0999984741211,33364
2024-10-01 18:30:00,107.41999816894533,107.45999908447266,107.1999969482422,107.28500366210938,36283
2024-10-01 19:30:00,107.01000213623048,107.36000061035156,106.9800033569336,107.36000061035156,75007
2024-10-02 13:30:00,107.81999969482422,107.86000061035156,106.33999633789062,106.5,20788
2024-10-02 14:30:00,108.25,108.4000015258789,107.5199966430664,107.83999633789062,32522
2024-10-02 15:30:00,107.4499969482422,108.33000183105467,107.01499938964844,108.27999877929688,25814
2024-10-02 16:30:00,107.81999969482422,108.02999877929688,107.26000213623048,107.43000030517578,30907
2024-10-02 17:30:00,107.91999816894533,108.16999816894533,107.62999725341795,107.83000183105467,38571
2024-10-02 18:30:00,108.0500030517578,108.08000183105467,107.62000274658205,107.94499969482422,60254
2024-10-02 19:30:00,108.12000274658205,108.47000122070312,107.91999816894533,108.02999877929688,84277
2024-10-03 13:30:00,106.44499969482422,107.7300033569336,106.29499816894533,107.70999908447266,21419
2024-10-03 14:30:00,106.18000030517578,106.62000274658205,105.93000030517578,106.62000274658205,20248
2024-10-03 15:30:00,107.1999969482422,107.1999969482422,106.21499633789062,106.21499633789062,21658
2024-10-03 16:30:00,107.5,107.81999969482422,106.9499969482422,107.13999938964844,58847
2024-10-03 17:30:00,107.77999877929688,107.80999755859376,107.3000030517578,107.52999877929688,38874
2024-10-03 18:30:00,107.8550033569336,108.22000122070312,107.68000030517578,107.78500366210938,56597
2024-10-03 19:30:00,107.98999786376952,108.1999969482422,107.51000213623048,107.80999755859376,134500
2024-10-04 13:30:00,110.24500274658205,110.87000274658205,108.56500244140624,109.4000015258789,51552
2024-10-04 14:30:00,110.80999755859376,111.20999908447266,109.94000244140624,110.2300033569336,47821
2024-10-04 15:30:00,111.56999969482422,111.77999877929688,110.62529754638672,110.68000030517578,65736
2024-10-04 16:30:00,111.81999969482422,111.9800033569336,111.50499725341795,111.56999969482422,37528
2024-10-04 17:30:00,111.93499755859376,112.01000213623048,111.58000183105467,111.93000030517578,45795
2024-10-04 18:30:00,112.0199966430664,112.1500015258789,111.71499633789062,111.93000030517578,57820
2024-10-04 19:30:00,112.4499969482422,112.58999633789062,111.90499877929688,112.03250122070312,169115
2024-10-07 13:30:00,111.70999908447266,113.56999969482422,111.11000061035156,111.27999877929688,62571
2024-10-07 14:30:00,112.0250015258789,112.06999969482422,111.54000091552734,111.54000091552734,62047
2024-10-07 15:30:00,112.3499984741211,112.54000091552734,111.68000030517578,111.91999816894533,49177
2024-10-07 16:30:00,112.1449966430664,112.52999877929688,111.93000030517578,112.36000061035156,47690
2024-10-07 17:30:00,111.91999816894533,112.16000366210938,111.62999725341795,112.1449966430664,52403
2024-10-07 18:30:00,111.4749984741211,111.91999816894533,111.18000030517578,111.88999938964844,98635
2024-10-07 19:30:00,111.63999938964844,111.91999816894533,111.08000183105467,111.4574966430664,179301
2024-10-08 13:30:00,109.50499725341795,111.91000366210938,108.7334976196289,111.91000366210938,66507
2024-10-08 14:30:00,110.69499969482422,110.95999908447266,109.4000015258789,109.56999969482422,60361
2024-10-08 15:30:00,110.08999633789062,110.69499969482422,109.0999984741211,110.62000274658205,30233
2024-10-08 16:30:00,110.5,110.79000091552734,110.0500030517578,110.0999984741211,28679
2024-10-08 17:30:00,109.91500091552734,110.56999969482422,109.83000183105467,110.4000015258789,25442
2024-10-08 18:30:00,110.7699966430664,110.7699966430664,109.91500091552734,109.91500091552734,36396
2024-10-08 19:30:00,110.68000030517578,111.31999969482422,110.66999816894533,110.72000122070312,103986
2024-10-09 13:30:00,110.48500061035156,111.33000183105467,110.31999969482422,110.31999969482422,10083
2024-10-09 14:30:00,111.04000091552734,111.30999755859376,110.1500015258789,110.58000183105467,20071
2024-10-09 15:30:00,111.5199966430664,111.66000366210938,110.95999908447266,111.02999877929688,16755
2024-10-09 16:30:00,111.62000274658205,111.7300033569336,111.33999633789062,111.51000213623048,17925
2024-10-09 17:30:00,111.22000122070312,111.63999938964844,110.91999816894533,111.5999984741211,19535
2024-10-09 18:30:00,110.9499969482422,111.22000122070312,110.63999938964844,111.22000122070312,32880
2024-10-09 19:30:00,110.88999938964844,111.21499633789062,110.73999786376952,111.0,97637
2024-10-10 13:30:00,110.0749969482422,110.99500274658205,109.98999786376952,109.98999786376952,22246
2024-10-10 14:30:00,109.88999938964844,110.0749969482422,109.43000030517578,110.04000091552734,27828
2024-10-10 15:30:00,109.84750366210938,110.05999755859376,109.7699966430664,109.9000015258789,10863
2024-10-10 16:30:00,110.22000122070312,110.37999725341795,109.41000366210938,109.84500122070312,28943
2024-10-10 17:30:00,109.87000274658205,110.36000061035156,109.77999877929688,110.24500274658205,28447
2024-10-10 18:30:00,109.75,109.9000015258789,109.5999984741211,109.87000274658205,34098
2024-10-10 19:30:00,110.30999755859376,110.31999969482422,109.72000122070312,109.76000213623048,53924
2024-10-11 13:30:00,110.62750244140624,111.2750015258789,109.88999938964844,110.43000030517578,17844
2024-10-11 14:30:00,111.0500030517578,111.3000030517578,110.25,110.51000213623048,15168
2024-10-11 15:30:00,111.94000244140624,112.0999984741211,111.12999725341795,111.12999725341795,23032
2024-10-11 16:30:00,111.50499725341795,111.9800033569336,111.36000061035156,111.94000244140624,31433
2024-10-11 17:30:00,111.52999877929688,111.58999633789062,111.19000244140624,111.52999877929688,18577
2024-10-11 18:30:00,111.79000091552734,111.94000244140624,111.43000030517578,111.45999908447266,43435
2024-10-11 19:30:00,111.33999633789062,111.81500244140624,111.20999908447266,111.81500244140624,70527
2024-10-14 13:30:00,110.66999816894533,111.58000183105467,110.6500015258789,111.02999877929688,20798
2024-10-14 14:30:00,111.0199966430664,111.2699966430664,110.80500030517578,110.80500030517578,10752
2024-10-14 15:30:00,111.23999786376952,111.36000061035156,110.9499969482422,110.9499969482422,7428
2024-10-14 16:30:00,111.13999938964844,111.26000213623048,110.9499969482422,111.2300033569336,11103
2024-10-14 17:30:00,111.25,111.31500244140624,111.11499786376952,111.12000274658205,11205
2024-10-14 18:30:00,111.4000015258789,111.60250091552734,111.25,111.31999969482422,21032
2024-10-14 19:30:00,111.31999969482422,111.5999984741211,111.3000030517578,111.38999938964844,58923
2024-10-15 13:30:00,112.93000030517578,113.5500030517578,111.78500366210938,111.88999938964844,31797
2024-10-15 14:30:00,113.45500183105467,113.7300033569336,112.63999938964844,113.11000061035156,25586
2024-10-15 15:30:00,113.58000183105467,113.70999908447266,113.02999877929688,113.4499969482422,36136
2024-10-15 16:30:00,112.71499633789062,113.66999816894533,112.65499877929688,113.5999984741211,24402
2024-10-15 17:30:00,112.26499938964844,112.66999816894533,112.16000366210938,112.58000183105467,24557
2024-10-15 18:30:00,112.12000274658205,112.9499969482422,112.12000274658205,112.1999969482422,45393
2024-10-15 19:30:00,111.38999938964844,112.05999755859376,111.37000274658205,112.05999755859376,115972
2024-10-16 13:30:00,112.30500030517578,112.4499969482422,111.11000061035156,111.5199966430664,23558
2024-10-16 14:30:00,112.16500091552734,112.54000091552734,111.94000244140624,112.30999755859376,23588
2024-10-16 15:30:00,112.2300033569336,112.37000274658205,112.0199966430664,112.16999816894533,19848
2024-10-16 16:30:00,112.22000122070312,112.30999755859376,111.8249969482422,111.95999908447266,14213
2024-10-16 17:30:00,112.3249969482422,112.4749984741211,112.1500015258789,112.31999969482422,18897
2024-10-16 18:30:00,112.37999725341795,112.62000274658205,112.26000213623048,112.3499984741211,32984
2024-10-16 19:30:00,112.66000366210938,112.66000366210938,112.2699966430664,112.375,62584
2024-10-17 13:30:00,111.79499816894533,113.26000213623048,111.6750030517578,113.0500030517578,18612
2024-10-17 14:30:00,111.29499816894533,111.93000030517578,111.15499877929688,111.79499816894533,36083
2024-10-17 15:30:00,111.16999816894533,111.38999938964844,111.11000061035156,111.29000091552734,32001
2024-10-17 16:30:00,111.45500183105467,111.62999725341795,111.16999816894533,111.27999877929688,25511
2024-10-17 17:30:00,111.20999908447266,111.56999969482422,111.11000061035156,111.5,40510
2024-10-17 18:30:00,111.22250366210938,111.45500183105467,111.13500213623048,111.24500274658205,30775
2024-10-17 19:30:00,111.22000122070312,111.30999755859376,110.8499984741211,111.2249984741211,139637
2024-10-18 13:30:00,111.16000366210938,111.66999816894533,110.66000366210938,111.66999816894533,31752
2024-10-18 14:30:00,110.83999633789062,111.37000274658205,110.73999786376952,111.16999816894533,41250
2024-10-18 15:30:00,110.81999969482422,110.86000061035156,110.51000213623048,110.83000183105467,47129
2024-10-18 16:30:00,109.71499633789062,110.94000244140624,109.71499633789062,110.77999877929688,38767
2024-10-18 17:30:00,109.2699966430664,109.72630310058594,109.26000213623048,109.72630310058594,36050
2024-10-18 18:30:00,109.03500366210938,109.41000366210938,108.83999633789062,109.25,53759
2024-10-18 19:30:00,109.25,109.26000213623048,108.6999969482422,109.08000183105467,117054
2024-10-21 13:30:00,108.43499755859376,109.48999786376952,108.43499755859376,109.0,23465
2024-10-21 14:30:00,107.63999938964844,108.73999786376952,107.63500213623048,108.5500030517578,30034
2024-10-21 15:30:00,108.12000274658205,108.31500244140624,107.41000366210938,107.5999984741211,24444
2024-10-21 16:30:00,108.33000183105467,108.5500030517578,107.83999633789062,108.15499877929688,21804
2024-10-21 17:30:00,107.75,108.4800033569336,107.75,108.41500091552734,50271
2024-10-21 18:30:00,107.9000015258789,107.9000015258789,107.52999877929688,107.80500030517578,101628
2024-10-21 19:30:00,107.6999969482422,107.9499969482422,107.44000244140624,107.91600036621094,168448
2024-10-22 13:30:00,107.26000213623048,107.98999786376952,107.0500030517578,107.18000030517578,29835
2024-10-22 14:30:00,107.13999938964844,107.55999755859376,107.0199966430664,107.28500366210938,22307
2024-10-22 15:30:00,106.731201171875,107.13999938964844,106.61000061035156,107.13999938964844,14058
2024-10-22 16:30:00,107.1999969482422,107.29000091552734,106.7300033569336,106.86000061035156,21584
2024-10-22 17:30:00,107.28250122070312,107.43499755859376,107.04000091552734,107.20999908447266,16224
2024-10-22 18:30:00,107.2699966430664,107.37899780273438,107.0500030517578,107.2874984741211,22112
2024-10-22 19:30:00,107.2699966430664,107.5199966430664,107.03500366210938,107.29000091552734,80176
2024-10-23 13:30:00,105.90499877929688,107.37000274658205,105.56999969482422,107.23999786376952,65173
2024-10-23 14:30:00,105.4749984741211,105.81999969482422,105.4749984741211,105.81999969482422,31072
2024-10-23 15:30:00,105.3949966430664,105.58499908447266,105.19000244140624,105.4499969482422,42260
2024-10-23 16:30:00,105.1750030517578,105.58999633789062,105.0500030517578,105.33000183105467,35538
2024-10-23 17:30:00,105.06500244140624,105.43499755859376,104.8249969482422,105.1750030517578,60934
2024-10-23 18:30:00,106.21499633789062,106.21499633789062,105.02999877929688,105.09500122070312,38154
2024-10-23 19:30:00,105.80999755859376,106.21499633789062,105.66500091552734,106.21499633789062,105477
2024-10-24 13:30:00,105.9800033569336,106.2699966430664,105.4749984741211,106.0,59560
2024-10-24 14:30:00,106.9499969482422,107.0,106.13999938964844,106.1500015258789,29815
2024-10-24 15:30:00,107.2699966430664,107.4499969482422,106.86000061035156,106.9499969482422,32054
2024-10-24 16:30:00,107.11000061035156,107.33000183105467,106.87999725341795,107.33000183105467,47054
2024-10-24 17:30:00,107.61000061035156,107.68000030517578,107.06500244140624,107.06500244140624,30081
2024-10-24 18:30:00,107.5749969482422,107.75,107.22000122070312,107.62000274658205,45371
2024-10-24 19:30:00,107.63999938964844,107.77999877929688,107.29000091552734,107.55500030517578,90426
2024-10-25 13:30:00,108.73999786376952,109.11000061035156,107.625,108.54000091552734,22016
2024-10-25 14:30:00,107.80500030517578,108.66999816894533,107.7218017578125,108.66999816894533,18415
2024-10-25 15:30:00,108.10250091552734,108.10250091552734,107.66999816894533,107.80500030517578,30118
2024-10-25 16:30:00,108.4250030517578,108.43250274658205,108.02999877929688,108.0999984741211,52810
2024-10-25 17:30:00,108.70500183105467,108.88999938964844,108.4000015258789,108.45999908447266,58212
2024-10-25 18:30:00,109.13999938964844,109.18000030517578,108.62999725341795,108.68000030517578,26769
2024-10-25 19:30:00,108.5500030517578,109.3550033569336,108.5199966430664,109.12000274658205,130019
2024-10-28 13:30:00,110.20999908447266,110.27999877929688,108.3000030517578,109.43000030517578,24946
2024-10-28 14:30:00,109.95999908447266,110.25,109.59500122070312,110.06999969482422,62369
2024-10-28 15:30:00,109.62000274658205,109.83000183105467,109.11499786376952,109.8000030517578,28955
2024-10-28 16:30:00,109.50499725341795,109.77999877929688,109.33499908447266,109.46320343017578,50756
2024-10-28 17:30:00,109.1500015258789,109.62000274658205,109.13999938964844,109.51000213623048,24705
2024-10-28 18:30:00,110.13999938964844,110.22000122070312,109.08999633789062,109.08999633789062,55020
2024-10-28 19:30:00,109.88999938964844,110.3000030517578,109.8499984741211,110.11000061035156,103654
2024-10-29 13:30:00,109.6500015258789,109.97000122070312,108.51000213623048,109.22000122070312,23035
2024-10-29 14:30:00,109.8000030517578,109.83000183105467,109.51000213623048,109.6500015258789,10700
2024-10-29 15:30:00,109.74500274658205,110.1050033569336,109.66000366210938,109.83000183105467,10750
2024-10-29 16:30:00,109.87000274658205,109.93990325927734,109.36000061035156,109.68499755859376,24572
2024-10-29 17:30:00,110.18000030517578,110.2300033569336,109.8499984741211,109.94000244140624,20997
2024-10-29 18:30:00,109.73999786376952,110.34500122070312,109.43000030517578,110.21499633789062,55572
2024-10-29 19:30:00,109.4499969482422,109.91500091552734,109.33999633789062,109.72000122070312,76763
2024-10-30 13:30:00,110.4499969482422,110.73500061035156,109.27999877929688,109.27999877929688,12735
2024-10-30 14:30:00,109.66000366210938,110.87000274658205,109.5198974609375,110.37999725341795,25413
2024-10-30 15:30:00,110.45999908447266,110.5999984741211,109.6999969482422,109.76000213623048,32455
2024-10-30 16:30:00,110.66500091552734,110.83000183105467,110.36000061035156,110.41500091552734,37160
2024-10-30 17:30:00,110.5250015258789,110.61000061035156,110.3499984741211,110.58999633789062,28656
2024-10-30 18:30:00,109.93000030517578,110.51000213623048,109.8499984741211,110.45999908447266,63089
2024-10-30 19:30:00,109.38999938964844,110.04000091552734,109.30999755859376,109.94000244140624,112252
2024-10-31 13:30:00,108.16999816894533,109.63999938964844,108.02999877929688,108.9499969482422,30406
2024-10-31 14:30:00,108.51499938964844,108.6050033569336,107.53500366210938,108.20999908447266,45605
2024-10-31 15:30:00,108.95999908447266,109.01000213623048,108.4000015258789,108.43000030517578,34886
2024-10-31 16:30:00,109.05999755859376,109.2300033569336,108.80999755859376,108.9800033569336,24434
2024-10-31 17:30:00,108.6999969482422,108.95999908447266,108.62999725341795,108.95999908447266,12991
2024-10-31 18:30:00,107.98999786376952,108.76000213623048,107.6500015258789,108.7300033569336,68394
2024-10-31 19:30:00,107.04000091552734,108.0,106.94000244140624,107.9800033569336,176248
2024-11-01 13:30:00,109.08999633789062,109.08999633789062,107.12000274658205,107.3499984741211,41065
2024-11-01 14:30:00,109.1500015258789,109.47000122070312,108.41999816894533,109.25,42928
2024-11-01 15:30:00,108.37000274658205,109.20999908447266,108.37000274658205,109.1500015258789,58151
2024-11-01 16:30:00,108.16000366210938,108.52999877929688,107.8249969482422,108.45999908447266,24412
2024-11-01 17:30:00,107.98999786376952,108.09500122070312,107.51499938964844,108.09500122070312,31766
2024-11-01 18:30:00,107.86000061035156,108.12000274658205,107.7249984741211,107.9499969482422,61496
2024-11-01 19:30:00,107.52999877929688,107.90499877929688,107.5199966430664,107.80999755859376,92857
2024-11-04 14:30:00,108.62999725341795,109.37000274658205,107.06999969482422,107.08000183105467,41527
2024-11-04 15:30:00,109.22000122070312,109.4800033569336,108.64109802246094,108.64109802246094,52530
2024-11-04 16:30:00,108.95999908447266,109.1449966430664,108.62000274658205,109.1449966430664,158023
2024-11-04 17:30:00,109.13999938964844,109.2300033569336,108.76000213623048,108.97000122070312,38695
2024-11-04 18:30:00,108.62000274658205,109.0749969482422,108.58000183105467,109.04000091552734,56097
2024-11-04 19:30:00,108.84500122070312,109.0500030517578,108.5500030517578,108.63999938964844,111169
2024-11-04 20:30:00,108.88999938964844,109.2300033569336,108.55500030517578,108.84500122070312,149505
2024-11-05 14:30:00,105.55999755859376,108.4000015258789,104.7750015258789,108.4000015258789,95647
2024-11-05 15:30:00,105.81999969482422,106.63999938964844,105.0,105.69000244140624,72938
2024-11-05 16:30:00,107.0999984741211,107.16000366210938,105.63999938964844,105.81999969482422,46049
2024-11-05 17:30:00,107.05999755859376,107.66000366210938,106.8000030517578,107.08999633789062,84384
2024-11-05 18:30:00,107.73999786376952,107.81999969482422,106.69499969482422,107.04000091552734,69875
2024-11-05 19:30:00,108.05999755859376,108.05999755859376,107.18000030517578,107.73999786376952,151570
2024-11-05 20:30:00,108.37000274658205,108.4499969482422,107.88999938964844,108.05999755859376,170002
2024-11-06 14:30:00,115.84500122070312,117.29000091552734,108.66000366210938,113.70999908447266,172562
2024-11-06 15:30:00,114.30999755859376,115.84500122070312,113.8000030517578,115.84500122070312,111378
2024-11-06 16:30:00,113.91999816894533,114.66000366210938,113.3000030517578,114.43499755859376,70676
2024-11-06 17:30:00,113.8000030517578,114.45999908447266,113.8000030517578,113.94000244140624,58945
2024-11-06 18:30:00,113.7300033569336,114.0999984741211,113.4000015258789,113.78849792480467,111003
2024-11-06 19:30:00,113.36000061035156,113.87999725341795,113.1999969482422,113.84500122070312,85989
2024-11-06 20:30:00,113.01000213623048,113.47000122070312,112.9499969482422,113.31999969482422,165048
2024-11-07 14:30:00,111.3499984741211,113.18000030517578,110.91000366210938,113.0500030517578,86080
2024-11-07 15:30:00,111.81999969482422,112.25,110.98999786376952,111.3499984741211,49865
2024-11-07 16:30:00,112.22000122070312,112.26000213623048,111.69000244140624,111.8550033569336,45442
2024-11-07 17:30:00,111.83000183105467,112.43000030517578,111.73999786376952,112.23999786376952,33017
2024-11-07 18:30:00,110.9000015258789,111.8000030517578,110.77999877929688,111.8000030517578,44108
2024-11-07 19:30:00,111.0500030517578,111.37000274658205,109.72000122070312,110.9000015258789,116766
2024-11-07 20:30:00,111.20999908447266,111.6999969482422,110.97000122070312,111.1500015258789,165734
2024-11-08 14:30:00,111.8499984741211,112.37000274658205,110.5999984741211,110.97000122070312,40566
2024-11-08 15:30:00,113.18000030517578,113.3000030517578,111.98249816894533,112.0500030517578,26143
2024-11-08 16:30:00,112.95500183105467,113.3000030517578,112.79850006103516,113.18000030517578,26349
2024-11-08 17:30:00,112.45999908447266,113.05999755859376,112.36000061035156,112.87000274658205,29318
2024-11-08 18:30:00,112.625,112.87999725341795,112.45999908447266,112.48500061035156,32022
2024-11-08 19:30:00,112.52999877929688,113.0199966430664,112.52999877929688,112.625,29622
2024-11-08 20:30:00,112.4800033569336,112.63999938964844,111.97000122070312,112.5199966430664,79666
2024-11-11 14:30:00,113.81999969482422,114.04000091552734,112.0,113.0,28460
2024-11-11 15:30:00,113.6999969482422,113.95999908447266,113.5,113.6999969482422,20594
2024-11-11 16:30:00,113.6750030517578,114.25,113.55999755859376,113.75,39554
2024-11-11 17:30:00,113.81999969482422,114.29000091552734,113.5199966430664,113.54000091552734,33897
2024-11-11 18:30:00,114.41000366210938,114.41999816894533,113.9800033569336,113.9800033569336,21970
2024-11-11 19:30:00,113.98999786376952,114.41500091552734,113.54000091552734,114.33999633789062,63977
2024-11-11 20:30:00,114.31999969482422,114.51000213623048,113.87000274658205,114.0,159388
2024-11-12 14:30:00,112.90499877929688,113.55999755859376,112.13999938964844,113.16000366210938,52763
2024-11-12 15:30:00,113.23999786376952,113.94000244140624,112.8000030517578,113.11000061035156,40603
2024-11-12 16:30:00,113.30500030517578,113.8499984741211,113.12000274658205,113.23999786376952,29130
2024-11-12 17:30:00,113.6050033569336,113.62000274658205,112.83999633789062,113.23999786376952,67832
2024-11-12 18:30:00,113.94000244140624,113.94000244140624,113.47000122070312,113.5999984741211,17388
2024-11-12 19:30:00,113.87999725341795,114.13990020751952,113.5500030517578,113.87999725341795,29235
2024-11-12 20:30:00,113.81999969482422,114.16000366210938,113.5500030517578,113.87000274658205,118459
2024-11-13 14:30:00,114.9000015258789,114.9000015258789,113.26000213623048,113.9800033569336,39534
2024-11-13 15:30:00,114.48999786376952,115.0,114.25,114.79000091552734,29825
2024-11-13 16:30:00,114.16000366210938,114.75499725341795,114.16000366210938,114.4800033569336,20569
2024-11-13 17:30:00,113.97000122070312,114.13500213623048,113.81999969482422,114.08499908447266,11176
2024-11-13 18:30:00,114.05500030517578,114.29000091552734,113.75270080566406,113.97000122070312,48057
2024-11-13 19:30:00,113.36499786376952,114.05500030517578,113.125,114.0250015258789,79969
2024-11-13 20:30:00,113.31999969482422,113.74500274658205,113.30500030517578,113.31999969482422,88841
2024-11-14 14:30:00,115.08999633789062,115.12000274658205,113.43000030517578,114.30999755859376,29391
2024-11-14 15:30:00,114.25,115.48500061035156,114.25,115.19499969482422,33328
2024-11-14 16:30:00,113.58999633789062,114.3499984741211,113.26000213623048,114.31500244140624,17155
2024-11-14 17:30:00,113.19000244140624,113.69000244140624,113.19000244140624,113.5999984741211,23331
2024-11-14 18:30:00,113.0199966430664,113.20999908447266,112.83499908447266,113.19000244140624,26239
2024-11-14 19:30:00,112.87000274658205,113.44000244140624,112.52999877929688,113.0,68437
2024-11-14 20:30:00,112.1999969482422,113.0500030517578,112.1500015258789,112.80999755859376,109639
2024-11-15 14:30:00,113.18000030517578,113.98500061035156,112.16010284423828,112.9499969482422,56783
2024-11-15 15:30:00,112.61000061035156,113.18000030517578,112.12999725341795,113.18000030517578,25451
2024-11-15 16:30:00,111.9000015258789,112.68000030517578,111.87999725341795,112.6500015258789,54398
2024-11-15 17:30:00,112.19499969482422,112.58999633789062,111.7249984741211,111.87999725341795,79518
2024-11-15 18:30:00,112.31999969482422,112.51000213623048,112.05500030517578,112.19499969482422,85331
2024-11-15 19:30:00,112.16999816894533,112.9800033569336,112.0500030517578,112.33000183105467,63850
2024-11-15 20:30:00,111.41000366210938,112.24539947509766,111.2699966430664,112.24539947509766,116352
2024-11-18 14:30:00,111.36499786376952,112.04000091552734,110.54000091552734,111.58999633789062,19470
2024-11-18 15:30:00,111.41999816894533,111.62999725341795,110.97000122070312,111.54000091552734,26880
2024-11-18 16:30:00,111.4000015258789,111.56999969482422,110.98500061035156,111.41999816894533,12253
2024-11-18 17:30:00,111.12000274658205,111.41999816894533,110.95999908447266,111.37000274658205,17040
2024-11-18 18:30:00,111.1050033569336,111.31999969482422,110.98999786376952,111.04499816894533,13977
2024-11-18 19:30:00,111.3000030517578,111.61499786376952,111.08999633789062,111.12999725341795,21387
2024-11-18 20:30:00,111.23999786376952,111.38999938964844,111.0500030517578,111.1999969482422,57630
2024-11-19 14:30:00,110.04000091552734,111.37999725341795,109.58000183105467,110.62999725341795,41597
2024-11-19 15:30:00,110.59510040283205,110.625,109.97000122070312,110.21499633789062,41155
2024-11-19 16:30:00,111.20999908447266,111.20999908447266,110.6500015258789,110.6500015258789,16163
2024-11-19 17:30:00,111.24500274658205,111.36499786376952,111.01000213623048,111.2300033569336,8260
2024-11-19 18:30:00,110.7699966430664,111.31999969482422,110.7699966430664,111.20999908447266,48287
2024-11-19 19:30:00,111.94000244140624,111.9800033569336,110.45999908447266,110.79499816894533,100170
2024-11-19 20:30:00,111.72000122070312,112.2300033569336,111.62000274658205,111.91000366210938,98753
2024-11-20 14:30:00,111.58499908447266,111.69000244140624,110.22000122070312,111.1500015258789,38845
2024-11-20 15:30:00,112.25,112.7699966430664,111.61000061035156,111.61000061035156,34160
2024-11-20 16:30:00,111.9499969482422,112.4000015258789,111.8249969482422,112.2300033569336,32351
2024-11-20 17:30:00,112.11990356445312,112.3499984741211,112.04000091552734,112.05999755859376,25669
2024-11-20 18:30:00,111.77999877929688,112.18000030517578,111.43499755859376,112.18000030517578,40706
