Date,Close,High,Low,Open,Volume
2009-11-10,8.960227012634277,9.02748100239881,8.639480403213817,8.830893479572612,1236300
2009-11-11,9.353403091430664,9.467216269877886,8.851589230009154,9.084389047751667,1613600
2009-11-12,9.296493530273438,9.425827056782875,9.07404069353586,9.317187368148469,1234200
2009-11-13,9.058518409729004,9.337878255124885,8.846411549807744,9.332705783480623,651900
2009-11-16,9.198199272155762,9.3896123078435,9.04299847341659,9.177505437629335,616600
2009-11-17,9.275799751281738,9.301666059301636,9.001612347283402,9.13094586085568,279800
2009-11-18,9.141294479370115,9.24993417734828,8.970574249164017,9.24993417734828,361300
2009-11-19,9.048171043395996,9.105078096018287,8.737770463139507,8.98091806126294,475800
2009-11-20,9.074040412902832,9.28614731087956,8.841239677691071,9.00161296931669,500400
2009-11-23,9.306838989257812,9.420652119507244,9.23441254152966,9.374092965065108,615600
2009-11-24,9.2913179397583,9.353398452408175,8.960224503589037,9.270625093365858,924700
2009-11-25,9.306838989257812,9.363746047750702,9.172332024379568,9.31718590657222,242200
2009-11-27,8.892973899841309,9.13094712410395,8.665346608176122,8.78950667997444,199400
2009-11-30,9.105080604553224,9.156814213305104,8.758466708673081,8.949879778297577,363300
2009-12-01,9.2913179397583,9.384438215364977,8.965397961871217,9.286145468212396,359900
2009-12-02,8.949877738952637,9.384438374669784,8.913664517098923,9.286145625848643,457500
2009-12-03,8.742945671081543,8.980919858709774,8.701558984546605,8.955052562915162,515000
2009-12-04,9.229241371154783,9.317188216659938,8.86710706925437,8.991267147602246,919100
2009-12-07,9.2913179397583,9.348224994125996,9.146465054802384,9.208544580715984,356700
2009-12-08,9.068870544433594,9.244764283631005,8.94988290669168,9.213723515487796,565300
2009-12-09,9.06369400024414,9.172333691583196,8.944707389709976,9.053347081049033,230500
2009-12-10,9.28614616394043,9.55515910761456,9.079211764094618,9.151639198735191,663300
2009-12-11,9.306838989257812,9.539639695150226,9.146465717829898,9.410306188929184,529700
2009-12-14,9.57585334777832,9.581026806667168,9.063692758619087,9.368919925906368,446700
2009-12-15,9.643104553222656,9.787958415063244,9.446518085551194,9.529291438964044,467200
2009-12-16,9.700013160705566,9.850040504557937,9.63793264231305,9.80348036244764,435900
2009-12-17,9.327534675598145,9.617241510759992,9.203374603385925,9.575854820022585,573100
2009-12-18,9.581027030944824,9.627587175297965,9.28097331552258,9.420652761845592,492100
2009-12-21,10.036282539367676,10.113882466273306,9.64828191810292,9.700015531618876,428300
2009-12-22,10.175963401794434,10.20182971620584,10.015590081623108,10.036282935804902,583800
2009-12-23,10.439802169799805,10.450149088491608,10.103535206208088,10.16561474488594,330500
2009-12-24,10.294946670532228,10.527747371284333,10.232867141489214,10.486360689676882,58700
2009-12-28,10.574307441711426,10.677773651679669,10.357027118020904,10.424280105163447,365500
2009-12-29,10.367376327514648,10.620869930084394,10.35185594855614,10.584655712514545,163300
2009-12-30,10.403589248657228,10.450149397410229,10.181135423889897,10.294948572654723,237800
2009-12-31,10.217350006103516,10.584656798512132,10.19665616536896,10.37254986466613,145500
2010-01-04,10.71399211883545,10.755379807164946,10.357032187624734,10.450152512892505,417100
2010-01-05,10.641561508178713,10.713987961175995,10.54326776001353,10.667428803346612,206000
2010-01-06,10.951961517333984,11.127855167480922,10.507053933228631,10.651907817683863,1113100
2010-01-07,10.941614151000977,11.060600736884972,10.745027660702908,10.90022746953105,339100
2010-01-08,11.184762001037598,11.220975224736156,10.776067649613676,10.827801249212904,273300
2010-01-11,11.417560577392578,11.448600339353655,11.174413966347707,11.262360780850958,395300
2010-01-12,11.28305721282959,11.489990669569684,11.205457289894122,11.236497061720998,629200
2010-01-13,11.308923721313477,11.47964393453542,11.195109588007858,11.381350179426882,369700
2010-01-14,11.329612731933594,11.458946212861456,11.215799623942088,11.277879142215218,578000
2010-01-15,11.28822898864746,11.41756250315852,11.029561959625342,11.365828900006814,375100
2010-01-19,11.319269180297852,11.365829326206676,11.174416270125022,11.355483394577504,528000
2010-01-20,11.13820457458496,11.24167081226303,10.93127012575566,11.195110659950094,504800
2010-01-21,10.936442375183104,11.510683532326762,10.920922983954233,11.184763488946276,574700
2010-01-22,10.68295192718506,11.10199238798696,10.605351988034595,10.962312892210834,444100
2010-01-25,10.548439979553224,10.87953441164218,10.382893256876896,10.87953441164218,764200
2010-01-26,10.558786392211914,10.610519987262007,10.35185299874778,10.45531920211172,457600
2010-01-27,10.470839500427246,10.54843939906939,10.139746073294765,10.496706791132125,228200
2010-01-28,10.217350006103516,10.538097630332656,10.103536842273376,10.538097630332656,408400
2010-01-29,9.953505516052246,10.434626268527152,9.891425991902334,10.300119317220688,273100
2010-02-01,10.175963401794434,10.284603106406308,9.98972278047506,10.056976776723342,291800
2010-02-02,10.388068199157717,10.548441486316452,10.175961307088803,10.232868371163638,291800
2010-02-03,10.14492130279541,10.300121127178452,10.098361158133216,10.284600750045582,160700
2010-02-04,9.78796100616455,10.108708575600843,9.700014171539795,10.036281132139218,303400
2010-02-05,9.839693069458008,9.90177259784871,9.648279052324668,9.87590629214197,228200
2010-02-08,10.031108856201172,10.372549316379912,9.74657546829775,9.82934885338735,385000
2010-02-09,10.191484451293944,10.34668432142057,9.77244302582598,10.088017213385056,397000
2010-02-10,10.96748161315918,11.06060090785366,10.615694321858914,10.915748013838025,2238000
2010-02-11,11.438260078430176,11.448606013053611,10.931271785886066,11.014046170030666,1946200
2010-02-12,11.640012741088867,11.671052498778993,11.20545218648266,11.257185773790276,606900
2010-02-16,11.748656272888184,11.898683627036478,11.619322755203005,11.795216418193762,973600
2010-02-17,11.702096939086914,11.82625699579709,11.61932258121038,11.759003015035484,568100
2010-02-18,11.526206970214844,11.774527163164407,11.391699952349644,11.70210068690497,607800
2010-02-19,11.67623233795166,11.727965953534833,11.505512097242848,11.546898792362056,454100
2010-02-22,11.87799072265625,11.888337641699744,11.593457356115689,11.68657765403413,445800
2010-02-23,11.753828048706056,11.846948325981202,11.62449454954308,11.795214728968752,295100
2010-02-24,11.779696464538574,12.01249619320271,11.686576178378369,11.790043382275574,223800
2010-02-25,11.836605072021484,11.857298911924604,11.458951374418884,11.541724760558177,225600
2010-02-26,11.645190238952637,11.888336900904584,11.55206994683678,11.888336900904584,530700
2010-03-01,12.105616569519045,12.15735017185293,11.696923183227762,11.722789491026507,799500
2010-03-02,12.260817527770996,12.364283746978744,12.172870698739388,12.172870698739388,635300
2010-03-03,12.203908920288086,12.338415876286554,12.095268269131669,12.338415876286554,409600
2010-03-04,12.198740005493164,12.27633993565832,12.141832929561614,12.260820541667275,167600
2010-03-05,12.705724716186523,12.77815215829704,12.141830490594703,12.27633746967258,914000
2010-03-08,12.70055103302002,12.964391527319815,12.612604201586755,12.612604201586755,865600
2010-03-09,12.979912757873535,13.073033054540064,12.545352031254064,12.65916517899288,519000
2010-03-10,13.269619941711426,13.3782606196956,12.912659123672745,12.943699881231948,429600
2010-03-11,12.979912757873535,13.171325823922295,12.809192542897064,13.171325823922295,841200
2010-03-12,12.923007011413574,13.041993630765443,12.788500012118876,13.03164769754016,585900
2010-03-15,12.979912757873535,13.01612598730241,12.643645787372789,12.917832231183684,323200
2010-03-16,13.192020416259766,13.207540795504054,12.99543387951488,13.021300191518806,399500
2010-03-17,13.217885971069336,13.419646942740876,13.171325822740249,13.248926727779724,425900
2010-03-18,13.093725204467772,13.305832096967386,13.083379272853886,13.217885264462442,301200
2010-03-19,12.8919677734375,13.093727787386731,12.685034299292562,12.8919677734375,875700
2010-03-22,13.031646728515623,13.078206878145323,12.42119231046983,12.747112371141192,605800
2010-03-23,13.49724578857422,13.507592706655531,12.964391348223606,13.000604574771785,411800
2010-03-24,13.993887901306152,14.035274592471811,13.40930076524913,13.43516707720146,617500
2010-03-25,14.387059211730955,14.728499595290836,13.98353929665275,14.107699346425765,1097100
2010-03-26,14.583650588989258,14.676770897852805,14.169782659233114,14.412930351651628,742800
2010-03-29,14.847485542297363,15.038898561314364,14.50087173805809,14.614684857832083,953800
2010-03-30,15.106157302856444,15.137197075011636,14.806103540725433,14.837143312880622,516700
2010-03-31,15.152717590332031,15.245836907632604,14.987169834967895,15.007863674414628,1258300
2010-04-01,15.380342483520508,15.385515942904444,15.157888663693628,15.261355877899405,630000
2010-04-05,15.726954460144045,15.804554368014657,15.35964776907951,15.426900759437675,726600
2010-04-06,15.74247932434082,16.182213576617283,15.556238702968049,15.623492699235614,582800
2010-04-07,15.88215446472168,16.00114104992797,15.530367180862813,15.659700683061732,779000
2010-04-08,15.918370246887209,16.09426391709762,15.690742970131998,15.763169427252826,699000
2010-04-09,15.711437225341797,16.001144048267285,15.566583320510803,15.918370670288574,538500
2010-04-12,15.51484489440918,15.721778275092184,15.354471647721873,15.721778275092184,552600
2010-04-13,15.628663063049316,15.701090509771143,15.307916465911624,15.504502994473128,488300
2010-04-14,15.695914268493652,15.918368055293962,15.509673705268026,15.726954033452476,760800
2010-04-15,16.171863555908203,16.28050323972432,15.013035328187351,15.561409179980156,617100
2010-04-16,15.73730182647705,16.202902273715797,15.44242157611706,16.104608528017003,915400
2010-04-19,15.97010326385498,16.094263322936918,15.369994831520966,15.67004954105619,554700
2010-04-20,16.011489868164062,16.48743725224069,15.98044911350032,16.047703095201996,512000
2010-04-21,16.709888458251953,16.8133556569895,16.36844808384892,16.570208035977167,975700
2010-04-22,17.38242530822754,17.49623944394949,16.2960244665157,16.539171143013174,1136900
2010-04-23,17.232397079467773,17.822157552084406,17.18066249289536,17.382422446846032,538400
2010-04-26,17.74456214904785,17.858376301248036,17.082375023824895,17.15480149396199,992100
2010-04-27,17.465194702148438,17.858369641225597,17.304822427645767,17.61522203346663,829200
2010-04-28,17.247922897338867,17.70317756149487,17.17549642261543,17.58936340208751,1521800
2010-04-29,17.770423889160156,17.87389109421017,17.38759779598974,17.38759779598974,1160600
2010-04-30,17.460025787353516,17.873892670581377,17.45485331470759,17.74455914623061,904300
2010-05-03,15.483807563781738,17.42898263418408,14.79057988965702,16.580555146876485,6622300
2010-05-04,14.3146333694458,15.173407823494266,13.983539889350896,15.069940617596403,4491000
2010-05-05,14.345673561096191,14.935435073390371,13.802473180896838,14.45431422917792,1743300
2010-05-06,13.900768280029297,14.72850208510916,13.104073259219266,14.190475111807247,1789900
2010-05-07,13.31100845336914,14.18013004923816,12.8040211846911,13.890423179527374,1955500
2010-05-10,14.273248672485352,14.475008666678304,14.045621379846803,14.21116814295246,1013000
2010-05-11,14.107702255249023,14.397409097786475,13.82316788579096,13.921461648820951,900200
2010-05-12,14.69745922088623,14.775059125438784,14.112872220738266,14.133565068141998,804500
2010-05-13,14.38188934326172,14.966477500290718,14.314636336205169,14.64055642487964,692200
2010-05-14,13.895594596862791,14.438795021049886,13.73004783851002,14.242208492190098,624100
2010-05-17,13.962847709655762,14.314635067351448,13.362740212434831,14.004234399576635,835900
2010-05-18,13.916288375854492,14.454316363098824,13.828341531275573,14.164608529934991,1297500
2010-05-19,13.517938613891602,14.480180285536404,13.316178645347918,13.833512707653911,1139200
2010-05-20,12.540178298950195,13.186845915356889,12.436712072367008,13.02647262277424,1739000
2010-05-21,12.90748405456543,13.057510405645408,12.28668284256248,12.338416441352113,993000
2010-05-24,12.928176879882812,13.429990517788683,12.778150529059952,12.778150529059952,780300
2010-05-25,12.86609935760498,12.943699274391829,12.209084821119149,12.462578408882305,887900
2010-05-26,12.752286911010742,13.336875067333532,12.71607367750584,12.928180605237367,891700
2010-05-27,14.004231452941896,14.014578369929144,12.897136990450225,13.129936702245482,2367500
2010-05-28,13.755908966064451,14.066309514381045,13.58001535490959,13.993882094840949,631400
2010-06-01,13.093725204467772,13.580019512832552,13.052338517802886,13.248926019513442,900700
2010-06-02,13.559322357177734,13.854203537564658,13.145455591832198,13.254096234445528,1467500
2010-06-03,13.65244483947754,14.087005506911932,13.409298198758728,13.48172464775234,638900
2010-06-04,12.840232849121094,13.43516689665891,12.757459467902086,13.254100741952668,767500
2010-06-07,11.92972469329834,13.0316469364699,11.898684921962062,12.840232875300345,868900
2010-06-08,12.13148593902588,12.162525711040702,11.453777507335726,11.99180548485433,1006000
2010-06-09,12.059059143066406,12.60226060985399,11.929725601460309,12.26599261228884,490700
2010-06-10,12.607431411743164,12.612603883988609,12.079750436431114,12.30737769795058,672100
2010-06-11,12.99543571472168,13.031648951335807,12.35394042967797,12.421194429164233,552800
2010-06-14,13.05233669281006,13.342044445693451,12.845403288419282,13.062683609713677,554100
2010-06-15,13.828341484069824,13.890422015746315,13.01612703282714,13.1195942567091,874300
2010-06-16,14.36636447906494,14.61985800411002,13.683483801517182,13.683483801517182,1592800
2010-06-17,14.33015251159668,14.516392084734568,14.014578448862348,14.397405498919968,481100
2010-06-18,13.993887901306152,14.526742413458512,13.85938189507017,14.45948941034052,960900
2010-06-21,13.740394592285156,14.304288888345424,13.600715123284989,14.304288888345424,603000
2010-06-22,13.109244346618652,13.911111695211549,13.02647098108918,13.740391505464968,537500
2010-06-23,13.16615104675293,13.31617739766171,12.84540352401228,13.047163473651658,431600
2010-06-24,12.60225772857666,13.192018227706727,12.545350667525026,13.073031633450029,319700
2010-06-25,12.840232849121094,13.021299990563874,12.45740571429905,12.653992248010058,789000
2010-06-28,12.571218490600586,13.119593358187206,12.550525639283332,12.902312992305236,663100
2010-06-29,11.867648124694824,12.431542543423014,11.74866049573677,12.431542543423014,633000
2010-06-30,11.427912712097168,12.100446786533578,11.391699475483366,11.83660622254298,1013700
2010-07-01,11.469298362731934,11.634845135997242,10.796764349657462,11.453777982712085,788300
2010-07-02,11.469298362731934,11.577938062661069,11.20545782281412,11.572765589391052,569800
2010-07-06,11.536547660827637,12.105615251048183,11.386521315809366,11.640014854226386,728100
2010-07-07,12.328068733215332,12.353935037582271,11.6141482732834,11.6141482732834,446500
