Date,Close,High,Low,Open,Volume
1983-08-16,0.3741321563720703,0.3741321563720703,0.3728891167849687,0.3741321563720703,603200
1983-08-17,0.3741321563720703,0.3741321563720703,0.3728891167849687,0.3741321563720703,712000
1983-08-18,0.3728891909122467,0.3741322307464543,0.3728891909122467,0.3741322307464543,760000
1983-08-19,0.3716464042663574,0.3728892927108728,0.3704033640928003,0.3728892927108728,3996800
1983-08-22,0.3693539202213287,0.3719011886366482,0.3693539202213287,0.3706276321654513,2617600
1983-08-23,0.3719009459018707,0.3719009459018707,0.3693536791491182,0.3706273902619066,1054400
1983-08-24,0.3719009459018707,0.3731746570146591,0.3719009459018707,0.3719009459018707,3257600
1983-08-25,0.3706274032592773,0.3795427594701478,0.3680801364171958,0.3719009589439032,5377600
1983-08-26,0.3706274032592773,0.3719009589439032,0.3680801364171958,0.3706274032592773,1214400
1983-08-29,0.3719009459018707,0.3719009459018707,0.3680801235091541,0.3693536791491182,771200
1983-08-30,0.3706274032592773,0.3719009589439032,0.3706274032592773,0.3719009589439032,473600
1983-08-31,0.373174637556076,0.373174637556076,0.3706273709361466,0.3719009265097032,766400
1983-09-01,0.3719009459018707,0.3731746570146591,0.3706273902619066,0.3719009459018707,4366400
1983-09-02,0.3719009459018707,0.3731746570146591,0.3719009459018707,0.3719009459018707,651200
1983-09-06,0.37572181224823,0.37572181224823,0.3719008355168053,0.3731745462515395,3203200
1983-09-07,0.37572181224823,0.37572181224823,0.3744481015134957,0.37572181224823,1608000
1983-09-08,0.37572181224823,0.37572181224823,0.3744481015134957,0.37572181224823,883200
1983-09-09,0.3795429468154907,0.3820902149149235,0.3782693905022275,0.3782693905022275,3235200
1983-09-12,0.3795429468154907,0.3833639267010932,0.3795429468154907,0.3820902149149235,2990400
1983-09-13,0.3808165788650512,0.3820901349116531,0.3795428673455754,0.3808165788650512,1187200
1983-09-14,0.3795429468154907,0.3833639267010932,0.3782693905022275,0.3820902149149235,2460800
1983-09-15,0.3808165788650512,0.3808165788650512,0.3782693112989735,0.3795428673455754,1342400
1983-09-16,0.3808165788650512,0.3820901349116531,0.3795428673455754,0.3795428673455754,468800
1983-09-19,0.3820898532867431,0.3820898532867431,0.3808162981788336,0.3808162981788336,624000
1983-09-20,0.385911077260971,0.385911077260971,0.38209009853915,0.38209009853915,1190400
1983-09-21,0.385911077260971,0.385911077260971,0.3846373658627443,0.385911077260971,572800
1983-09-22,0.3884584307670593,0.3884584307670593,0.3846374511975245,0.385911162878334,1691200
1983-09-23,0.3897319138050079,0.3897319138050079,0.388458357836195,0.3897319138050079,625600
1983-09-26,0.3935528397560119,0.3961001068240999,0.3922791284855462,0.3922791284855462,835200
1983-09-27,0.3910055756568908,0.3935528427443206,0.3884583085694611,0.3935528427443206,956800
1983-09-28,0.3935528397560119,0.3935528397560119,0.391005572687924,0.391005572687924,520000
1983-09-29,0.3973734676837921,0.3973734676837921,0.3922789360468204,0.3935526466924469,6105600
1983-09-30,0.3986472189426422,0.3999207742452483,0.3973735081672531,0.3986472189426422,2793600
1983-10-03,0.4011946022510528,0.4011946022510529,0.3986473354287377,0.399920891103481,1542400
1983-10-04,0.4075626134872436,0.4088363243907906,0.3999208144843578,0.4011945253879048,7278400
1983-10-05,0.4164779782295227,0.4177515332163711,0.4088361818901988,0.4088361818901988,5617600
1983-10-06,0.4139308333396911,0.4177516548857882,0.4139308333396911,0.4177516548857882,3214400
1983-10-07,0.4139308333396911,0.4152043886974602,0.4113835671513631,0.4152043886974602,1736000
1983-10-10,0.4139308333396911,0.4139308333396911,0.4101098563208042,0.4139308333396911,281600
1983-10-11,0.4088364541530609,0.4139309884386265,0.4075627428452455,0.4139309884386265,2472000
1983-10-12,0.406289130449295,0.4088363972374635,0.4050154193187975,0.4075626861069661,993600
1983-10-13,0.402468204498291,0.4062891829103309,0.4011946486761754,0.4062891829103309,5620800
1983-10-14,0.3999208807945251,0.4037418586659169,0.3986473251526109,0.4037418586659169,2748800
1983-10-17,0.4075626134872436,0.4075626134872436,0.4024680808186531,0.4024680808186531,2180800
1983-10-18,0.4075626134872436,0.4075626134872436,0.4050153471529483,0.4075626134872436,3243200
1983-10-19,0.4075626134872436,0.4075626134872436,0.4050153471529483,0.4062890580564953,779200
1983-10-20,0.4126575589179992,0.4126575589179992,0.4062894644489517,0.4075630211535795,1897600
1983-10-21,0.4126575589179992,0.4139312710955813,0.4101102900357894,0.4113840022133714,2484800
1983-10-24,0.4113836884498596,0.4113836884498596,0.4075627103043386,0.4113836884498596,1737600
1983-10-25,0.4177516102790832,0.4177516102790832,0.4101098125300756,0.4113835232246302,1283200
1983-10-26,0.4228463470935821,0.4253936142447483,0.416478256952091,0.4177518127912498,1246400
1983-10-27,0.4215729534626007,0.4228465097917844,0.4202992416605086,0.4228465097917844,2211200
1983-10-28,0.420299082994461,0.4215727943157176,0.4190255271460542,0.4215727943157176,3140800
1983-10-31,0.4215729534626007,0.4215729534626007,0.4177519735292328,0.4190256853313249,1051200
1983-11-01,0.4228463470935821,0.4253936142447483,0.4215727912544234,0.4215727912544234,3889600
1983-11-02,0.4253933727741241,0.4253933727741241,0.4202988413636556,0.4228461070688898,3723200
1983-11-03,0.4177516102790832,0.4241198528063095,0.4177516102790832,0.4241198528063095,6000000
1983-11-04,0.4190253317356109,0.4202988869901015,0.4177516210083433,0.4177516210083433,1744000
1983-11-07,0.420299082994461,0.420299082994461,0.4164782599763908,0.420299082994461,4012800
1983-11-08,0.4190253317356109,0.4202988869901015,0.4177516210083433,0.4202988869901015,950400
1983-11-09,0.420299082994461,0.420299082994461,0.4177518158247976,0.420299082994461,4870400
1983-11-10,0.4190253317356109,0.4202988869901015,0.4190253317356109,0.4202988869901015,2062400
1983-11-11,0.4241200089454651,0.425393564636104,0.4202990309278872,0.4202990309278872,3281600
1983-11-14,0.4253933727741241,0.4266670833631214,0.4228461070688898,0.4241198176578871,2206400
1983-11-15,0.4241200089454651,0.4266672757995735,0.4241200089454651,0.4266672757995735,696000
1983-11-16,0.4279405474662781,0.4292142577843865,0.4253932823027883,0.4266669926208968,3099200
1983-11-17,0.4292143285274505,0.4292143285274505,0.4266670629441207,0.4279406179994092,3713600
1983-11-18,0.4279405474662781,0.4292142577843865,0.4266669926208968,0.4292142577843865,17494400
1983-11-21,0.4334073662757873,0.4399149037565802,0.4268996699176282,0.4268996699176282,11657600
1983-11-22,0.4347084760665893,0.4360100778886442,0.4321054312997235,0.4321054312997235,785600
1983-11-23,0.4334073662757873,0.4360104130435777,0.4334073662757873,0.4347088102209994,1401600
1983-11-25,0.4321056306362152,0.4347086766039033,0.4308041870910298,0.4347086766039033,6464000
1983-11-28,0.4321056306362152,0.4321056306362152,0.4295025846685271,0.4295025846685271,1750400
1983-11-29,0.4308044016361236,0.4321058458294418,0.429502798565409,0.429502798565409,1177600
1983-11-30,0.4295026659965515,0.433407315126103,0.4295026659965515,0.4321057124571367,955200
1983-12-01,0.4308044016361236,0.4308044016361236,0.4282013543720909,0.4282013543720909,1140800
1983-12-02,0.4268993437290191,0.4308039903358948,0.4255979007782238,0.4308039903358948,1364800
1983-12-05,0.4216938614845276,0.4255985137147878,0.4190908129568453,0.4242969100122098,1113600
1983-12-06,0.4203923046588897,0.4216937491372645,0.4190907013030838,0.4190907013030838,667200
1983-12-07,0.4203923046588897,0.4203923046588898,0.4177892568247091,0.4203923046588898,846400
1983-12-08,0.4203923046588897,0.4203923046588898,0.4190907013030838,0.4203923046588898,270400
1983-12-09,0.4216938614845276,0.4216938614845276,0.4190908129568453,0.4203924166594233,278400
1983-12-12,0.4203923046588897,0.4216937491372645,0.4190907013030838,0.4216937491372645,518400
1983-12-13,0.4190903604030609,0.4216934061198501,0.4177889169833174,0.4190903604030609,1739200
1983-12-14,0.4177890717983246,0.4203921184796931,0.4164874690189599,0.4190905157003284,824000
1983-12-15,0.4190903604030609,0.4190903604030609,0.4151858712665282,0.4164873146862717,4422400
1983-12-16,0.4190903604030609,0.4190903604030609,0.4164873146862717,0.4190903604030609,684800
1983-12-19,0.4177890717983246,0.4203921184796931,0.4177890717983246,0.4190905157003284,790400
1983-12-20,0.4203923046588897,0.4203923046588898,0.4177892568247091,0.4190907013030838,1636800
1983-12-21,0.4190903604030609,0.4203919627001065,0.4177889169833174,0.4203919627001065,5707200
1983-12-22,0.4177890717983246,0.4190905157003284,0.4164874690189599,0.4190905157003284,3086400
1983-12-23,0.4125826954841614,0.417788785276534,0.4086780487012558,0.4164871833898149,6620800
1983-12-27,0.4190903604030609,0.4190903604030609,0.4125828255497389,0.4125828255497389,267200
1983-12-28,0.4177890717983246,0.4216935623816968,0.4164874690189599,0.4190905157003284,3985600
1983-12-29,0.4190903604030609,0.4190903604030609,0.4164873146862717,0.4190903604030609,556800
1983-12-30,0.4190903604030609,0.4190903604030609,0.4164873146862717,0.4190903604030609,918400
1984-01-03,0.4190903604030609,0.4203919627001065,0.4151858712665282,0.4203919627001065,779200
1984-01-04,0.4190903604030609,0.4190903604030609,0.4164873146862717,0.4190903604030609,523200
1984-01-05,0.4177890717983246,0.4203921184796931,0.4164874690189599,0.4203921184796931,1080000
1984-01-06,0.4203923046588897,0.4203923046588898,0.4151862089905285,0.4164876534689032,4561600
1984-01-09,0.4177890717983246,0.4190905157003284,0.4164874690189599,0.4177890717983246,1382400
1984-01-10,0.4203923046588897,0.4203923046588898,0.4190907013030838,0.4190907013030838,728000
1984-01-11,0.4203923046588897,0.4203923046588898,0.4190907013030838,0.4203923046588898,904000
1984-01-12,0.4203923046588897,0.4203923046588898,0.4190907013030838,0.4190907013030838,622400
1984-01-13,0.4203923046588897,0.4216937491372645,0.4164876534689032,0.4203923046588898,1196800
1984-01-16,0.4216938614845276,0.4216938614845276,0.417789368131741,0.4190908129568453,3612800
1984-01-17,0.4203923046588897,0.4229953524930704,0.4190907013030838,0.4190907013030838,2216000
1984-01-18,0.4190903604030609,0.4203919627001065,0.4164873146862717,0.4203919627001065,3030400
1984-01-19,0.4177890717983246,0.4190905157003284,0.4164874690189599,0.4190905157003284,3387200
1984-01-20,0.4177890717983246,0.4190905157003284,0.4164874690189599,0.4164874690189599,563200
1984-01-23,0.40997976064682,0.416487295195604,0.4086781584106864,0.416487295195604,1972800
1984-01-24,0.4112813174724579,0.4112813174724579,0.408678271159341,0.4099798737545687,1614400
1984-01-25,0.4086782336235046,0.4099798360991841,0.4086782336235046,0.4086782336235046,1232000
1984-01-26,0.40997976064682,0.411281204005659,0.40997976064682,0.40997976064682,1656000
1984-01-27,0.4164874851703644,0.4164874851703644,0.4112813916057348,0.4112813916057348,488000
1984-01-30,0.4164874851703644,0.4177890880002053,0.4138844383880496,0.4164874851703644,673600
1984-01-31,0.4151859879493713,0.4164874317348694,0.4125829415010283,0.4164874317348694,1260800
1984-02-01,0.4138844013214111,0.4151860040346832,0.4125829574854919,0.4151860040346832,1955200
1984-02-02,0.4164874851703644,0.4164874851703644,0.4138844383880496,0.4151860412178905,1004800
1984-02-03,0.4164874851703644,0.4190905319526792,0.4151860412178905,0.4164874851703644,2512000
1984-02-06,0.4164874851703644,0.4164874851703644,0.4138844383880496,0.4164874851703644,486400
1984-02-07,0.4177890717983246,0.4177890717983246,0.4138844223375914,0.4164874690189599,1480000
1984-02-08,0.4164874851703644,0.4190905319526792,0.4164874851703644,0.4177890880002053,6824000
1984-02-09,0.4073768258094787,0.4151859647175454,0.4060752232194654,0.413884362127532,6056000
1984-02-10,0.4060751497745514,0.40737675212915,0.4047737062972618,0.4060751497745514,894400
1984-02-13,0.4008691310882568,0.4047737799855777,0.3982660847824889,0.4047737799855777,1972800
1984-02-14,0.3995677530765533,0.4008691970047698,0.3956631035371754,0.3995677530765533,1116800
1984-02-15,0.3982661366462707,0.3995677394073235,0.3969646927625767,0.3995677394073235,2675200
1984-02-16,0.3943616449832916,0.3982661355004998,0.3904569955887252,0.3956630888632416,4596800
1984-02-17,0.3972947597503662,0.3999611675339257,0.3932952294473347,0.3959616372308943,617600
1984-02-21,0.3932949304580688,0.3986277419710969,0.3919616462075658,0.3986277419710969,2406400
1984-02-22,0.3919616341590881,0.3946280398336397,0.3906285126940558,0.3946280398336397,680000
1984-02-23,0.3866291344165802,0.3906288275242332,0.3812963187694549,0.3906288275242332,2112000
1984-02-24,0.3892953097820282,0.3892953097820282,0.3839624973192607,0.3839624973192607,913600
1984-02-27,0.3906285762786865,0.3906285762786865,0.3866288857435653,0.3892952918521416,904000
1984-02-28,0.3879621624946594,0.3906285685504835,0.3852957564388353,0.3906285685504835,1233600
1984-02-29,0.3879621624946594,0.3892952841503163,0.3866288780944922,0.3879621624946594,2542400
1984-03-01,0.3892953097820282,0.3892953097820282,0.3866289035506444,0.3866289035506444,2684800
1984-03-02,0.3932949304580688,0.3932949304580688,0.3892952404510518,0.3906285247015548,993600
1984-03-05,0.3946281969547272,0.3959614816950934,0.3919617902185466,0.3946281969547272,811200
1984-03-06,0.3959613740444183,0.3959613740444184,0.3946280896665344,0.3946280896665344,368000
1984-03-07,0.3946281969547272,0.3946281969547272,0.3906286682227322,0.3906286682227322,726400
1984-03-08,0.3919616341590881,0.3946280398336397,0.3892952284845365,0.3946280398336397,876800
1984-03-09,0.3892953097820282,0.3919617160134119,0.3866289035506444,0.3919617160134119,800000
1984-03-12,0.3839624226093292,0.386628828321894,0.3826293011252915,0.3852957068378563,880000
1984-03-13,0.3866291344165802,0.3879624197006706,0.3839627265930176,0.3866291344165802,2880000
1984-03-14,0.3892953097820282,0.3892953097820282,0.3866289035506444,0.3866289035506444,1064000
1984-03-15,0.3879621624946594,0.3892952841503163,0.3852957564388353,0.3879621624946594,1992000
1984-03-16,0.3919616341590881,0.3946280398336397,0.3879621070195042,0.3892952284845365,2937600
1984-03-19,0.3906285762786865,0.3932949823872628,0.3879621701701102,0.3919616979607179,876800
1984-03-20,0.3906285762786865,0.3906285762786865,0.3892952918521416,0.3906285762786865,940800
1984-03-21,0.3906285762786865,0.3906285762786865,0.3879621701701102,0.3892952918521416,697600
1984-03-22,0.3892953097820282,0.3906285942699805,0.3786296848564932,0.3892953097820282,619200
1984-03-23,0.3892953097820282,0.3892953097820282,0.3866289035506444,0.3892953097820282,673600
1984-03-26,0.3906285762786865,0.3906285762786865,0.3852957640615339,0.3879621701701102,384000
1984-03-27,0.3932949304580688,0.3946280519640799,0.3892952404510518,0.3919616462075658,932800
1984-03-28,0.3946281969547272,0.3946281969547272,0.3919617902185466,0.3946281969547272,536000
1984-03-29,0.3959613740444183,0.3986277800556787,0.3946280896665344,0.3972944956777948,724800
1984-03-30,0.3959613740444183,0.3959613740444184,0.393294968033158,0.3946280896665344,710400
1984-04-02,0.3919616341590881,0.395961324043159,0.3906285126940558,0.395961324043159,2014400
1984-04-03,0.3906285762786865,0.3919616979607179,0.3892952918521416,0.3906285762786865,1331200
1984-04-04,0.3906285762786865,0.3919616979607179,0.3892952918521416,0.3906285762786865,552000
1984-04-05,0.3852958977222442,0.3906287117893717,0.3839626128331774,0.3892954269003049,1064000
1984-04-06,0.3879621624946594,0.3906285685504835,0.3852957564388353,0.3866288780944922,1816000
1984-04-09,0.3852958977222442,0.3866290198667411,0.3839626128331774,0.3852958977222442,398400
1984-04-10,0.3866291344165802,0.3892955422401428,0.385296011877108,0.385296011877108,1052800
1984-04-11,0.3879621624946594,0.3892952841503163,0.3866288780944922,0.3892952841503163,2086400
1984-04-12,0.3959613740444183,0.3959613740444184,0.3879621560106372,0.3879621560106372,1108800
1984-04-13,0.3959613740444183,0.3999609016890552,0.3946280896665344,0.3986277800556787,830400
1984-04-16,0.3946281969547272,0.3999610104270883,0.3919617902185466,0.3959614816950934,1688000
1984-04-17,0.3986278176307678,0.3986278176307678,0.3919617206020096,0.3919617206020096,881600
1984-04-18,0.4026273787021637,0.4039606633151674,0.3972945657392211,0.3986278503522248,964800
1984-04-19,0.4026273787021637,0.4039606633151674,0.4012942568336961,0.4012942568336961,249600
1984-04-23,0.4026273787021637,0.4039606633151674,0.3986278503522248,0.4026273787021637,400000
1984-04-24,0.4092935621738434,0.4092935621738434,0.4026274631989269,0.4039607480917384,2993600
1984-04-25,0.4092935621738434,0.4119599692148959,0.3999610561578745,0.4119599692148959,614400
1984-04-26,0.407960295677185,0.4092935806301183,0.4066271734688295,0.4092935806301183,859200
1984-04-27,0.407960295677185,0.407960295677185,0.4066271734688295,0.407960295677185,3372800
1984-04-30,0.4066271483898163,0.4079602705159506,0.4066271483898163,0.4079602705159506,345600
1984-05-01,0.407960295677185,0.4106267028384738,0.4052938885158962,0.4052938885158962,1800000
1984-05-02,0.4092935621738434,0.4106266843220844,0.4079602772810319,0.4079602772810319,304000
1984-05-03,0.410626471042633,0.4119597552429365,0.4092933495868155,0.4106264710426331,868800
1984-05-04,0.4066271483898163,0.4119599623834888,0.4066271483898163,0.4106266775127869,4851200
1984-05-07,0.4119599163532257,0.4132930383304039,0.406627102955414,0.406627102955414,2321600
1984-05-08,0.410626471042633,0.4119597552429365,0.4092933495868155,0.4092933495868155,1492800
1984-05-09,0.4119599163532257,0.4132930383304039,0.410626631631498,0.410626631631498,3000000
1984-05-10,0.4119599163532257,0.4119599163532256,0.410626631631498,0.410626631631498,3166400
1984-05-11,0.4132929444313049,0.4146262288501137,0.4119598227570085,0.4132929444313049,1400000
1984-05-14,0.4146263599395752,0.4172927668756993,0.4119599530034511,0.4132930750992311,6529600
1984-05-15,0.4066271483898163,0.4132930845096231,0.4052938635191143,0.4132930845096231,10990400
1984-05-16,0.407960295677185,0.4092935806301183,0.4066271734688295,0.4066271734688295,2566400
1984-05-17,0.4039607048034668,0.4079602335641724,0.4026274200535296,0.4079602335641724,2430400
