Date,Close,High,Low,Open,Volume
2009-06-26,8.733879089355469,9.050270893062242,8.608793990295034,8.763310836092737,15029900
2009-06-29,8.903108596801758,9.04290916243561,8.601432436325076,8.969329474181217,10967900
2009-06-30,8.733879089355469,9.109134386536777,8.616152102406398,8.954617540739074,10033300
2009-07-01,8.80745792388916,8.984048386605243,8.748594436317132,8.792741701142093,8049100
2009-07-02,8.233537673950195,8.623509147082796,8.211464042056612,8.57936118158752,10149000
2009-07-06,8.226181030273438,8.373339759443912,8.056947965446264,8.211464806502304,9890000
2009-07-07,7.939221858978272,8.424846069730972,7.9245063352900145,8.218823826137637,9912200
2009-07-08,7.4903883934021,7.909791042750089,7.357945156046595,7.887717403760282,22137700
2009-07-09,7.917147159576416,8.086379518664334,7.593397261404864,7.630187118248197,13451500
2009-07-10,7.740557193756104,7.946579423127819,7.541892374866513,7.836209845397535,7633600
2009-07-13,8.321831703186035,8.321831703186035,7.755269900962632,7.836207000548284,11324900
2009-07-14,8.226181030273438,8.439561362997667,8.130527680885587,8.432203251112101,7713600
2009-07-15,8.748592376708984,8.888392951353437,8.461632416070847,8.49842226256927,11317500
2009-07-16,8.858963012695312,8.969331872885373,8.53521384155186,8.675014444573144,8576400
2009-07-17,8.726517677307129,8.961972263876195,8.608790734876559,8.888392574003126,7864300
2009-07-20,8.8295316696167,8.954616757739586,8.667656725862116,8.84424789255263,7479200
2009-07-21,8.895751953125,9.050268762548066,8.78538240256108,8.917825582554572,8827000
2009-07-22,9.05026912689209,9.109132608879351,8.667655792266837,8.719161865286733,8494500
2009-07-23,10.580720901489258,10.669016123130891,9.094416249584954,9.123847990132166,29619700
2009-07-24,11.051627159118652,11.213501347690944,10.35262223815287,10.41148570703514,22162500
2009-07-27,11.721199989318848,11.772705350681544,11.0516274847721,11.220859787368347,16873100
2009-07-28,10.860323905944824,11.54461211956294,10.77938608482393,11.301800059616491,18213100
2009-07-29,11.007482528686523,11.38273778234482,10.67637524086784,10.801460325420605,19326000
2009-07-30,12.501141548156738,12.766027872350698,11.47103009233648,11.699125869605798,37495000
2009-07-31,12.133246421813965,12.43492193731459,11.8757181662018,12.427563826763832,20327100
2009-08-03,12.015518188476562,12.596796229736816,11.89043312918106,12.56000568087582,20195900
2009-08-04,11.978727340698242,12.177390662651206,11.684409307008446,11.772704506603024,21133500
2009-08-05,12.140603065490724,12.265688122908172,11.78742222222354,12.147961175152444,25434500
2009-08-06,13.09714126586914,13.855010090315572,12.655665697796724,12.655665697796724,37328000
2009-08-07,14.08309555053711,14.377414249019408,13.36937593457334,13.759347227671489,26646000
2009-08-10,13.685775756835938,14.546655238085425,13.435605555213598,14.186116160080616,18541600
2009-08-11,13.391460418701172,13.663703596920485,12.913192872491637,13.545976589568896,18114900
2009-08-12,14.347987174987791,14.855685575674636,13.288443113724496,13.332591777030196,31481300
2009-08-13,14.45835781097412,14.8630455207293,14.14196603531237,14.8630455207293,21081000
2009-08-14,14.325912475585938,14.487788096719282,14.046311298907696,14.436282727600872,10912000
2009-08-17,13.60483455657959,13.781424995741189,13.067705128702723,13.53125485607491,14847300
2009-08-18,14.208186149597168,14.259691521010131,13.428244660880614,13.884437699739648,10242000
2009-08-19,14.068387031555176,14.230261265399168,13.700489897296492,13.700489897296492,10451700
2009-08-20,14.598155975341797,14.921905792680834,14.171395426610506,14.200826462687168,17161100
2009-08-21,15.127935409545898,15.584128643661684,14.863050328416884,15.010208394951512,15163000
2009-08-24,15.488469123840332,16.445002535522793,15.378100261873648,15.650344764579945,19496200
2009-08-25,16.64366340637207,16.724599804249777,15.86372063834405,15.871078747863097,19521700
2009-08-26,16.893836975097656,17.070428847547245,16.21690754551151,16.996849134595966,32855500
2009-08-27,17.39417266845703,17.65170089292797,16.48914623139417,16.63630561778211,23579300
2009-08-28,17.776792526245117,17.982815462716143,17.180799457397086,17.806224975776594,18883100
2009-08-31,17.489240646362305,17.58509309283651,17.054221466400076,17.20905949288642,11316100
2009-09-01,15.505841255187988,17.467112488002936,15.373123420342008,17.319647914545982,28234900
2009-09-02,15.409988403320312,15.99984527332036,14.974969471488585,15.233031764218206,19326300
2009-09-03,16.066205978393555,16.066205978393555,15.409990119843355,15.948233466191468,9706000
2009-09-04,16.375879287719727,16.375879287719727,15.756531677050472,16.2947750303386,7584400
2009-09-08,16.538087844848633,16.92886654526852,16.36113121339554,16.833015563937124,7548900
2009-09-09,16.96573829650879,17.27541284270774,16.221044711451146,16.383254652288045,9279100
2009-09-10,18.433000564575195,18.49935947911377,16.567580401162704,16.96573388839417,24932700
2009-09-11,18.152820587158203,18.550972690268235,17.754667077721756,18.108580370780988,16150500
2009-09-14,18.98598861694336,19.037600788171403,17.732544145721477,18.005353144631954,11548200
2009-09-15,18.757427215576172,19.44313526072518,18.654201426135124,19.428388518472637,11379800
2009-09-16,20.762935638427734,20.799801083977584,18.890143159228504,19.155577461105967,23285700
2009-09-17,20.1583309173584,21.153713297619685,19.78229751120074,20.56385639515953,15613300
2009-09-18,20.062482833862305,20.468009805181115,19.612718448730146,20.23944092707613,12651000
2009-09-21,19.738059997558594,20.003494285097215,19.177696536246906,19.686447814046264,8695800
2009-09-22,20.12883949279785,20.630217418821942,19.996123047373747,20.26893071479319,10847500
2009-09-23,19.797046661376953,20.571232270135592,19.74543447496993,20.12146792692677,9830600
2009-09-24,19.28829574584961,20.143587039906652,18.81641128190824,19.863405991023125,12272100
2009-09-25,19.05235290527344,19.50211864955445,18.654199346796492,19.089218350468744,7285000
2009-09-28,21.10210418701172,21.183208450573513,19.022860096458945,19.126085878042396,18682500
2009-09-29,20.23206901550293,21.38228826640711,20.06985765274308,21.197958195144977,13243800
2009-09-30,19.538984298706055,21.035744734280737,19.435759926020424,20.50487331743668,16718600
2009-10-01,18.425628662109375,19.804417832862768,18.31503093118458,19.524235414438404,17598300
2009-10-02,18.51410865783691,18.80166305452875,17.002601568480845,17.555591658319926,19773700
2009-10-05,19.354652404785156,19.369399144135727,18.60995894349901,18.912260068553344,9369200
2009-10-06,20.88091468811035,21.26432165538959,20.106728786701275,20.187833079002058,22092900
2009-10-07,21.10210418701172,21.161089745205132,20.51224719875094,20.556486015814343,9459200
2009-10-08,21.529748916625977,21.7509443988292,21.168460805993288,21.500255435624705,11079300
2009-10-09,21.522384643554688,21.721460099153074,21.1316042930705,21.330681154996057,6878200
2009-10-12,21.03574562072754,21.81730463183925,20.925146466673308,21.66984003065138,8485000
2009-10-13,19.61271858215332,21.079985684776332,19.391521667294622,20.92514770374257,19012700
2009-10-14,20.97675895690918,21.05048984729388,19.951882985908114,20.52699321266425,13993000
2009-10-15,20.814546585083008,21.013623354379707,20.379527603135344,20.475380005978874,9020600
2009-10-16,20.23944091796875,20.51962198716555,19.959258442445215,20.291053109163418,9647700
2009-10-19,20.283676147460938,20.696575010253422,20.1288381949597,20.541738464078676,9639400
2009-10-20,19.61271858215332,20.49013005780664,19.428388522934448,20.386904268341883,7945200
2009-10-21,19.12609100341797,20.20257808050451,19.06710542941771,19.66433454196124,9867300
2009-10-22,19.833908081054688,19.885520256985316,18.845899150499932,19.6495780776874,11537000
2009-10-23,19.096588134765625,20.12883587598851,18.99336378254123,20.10671717555547,7450000
2009-10-26,17.931629180908203,19.48000206712559,17.78416596708983,19.251433171594662,11226500
2009-10-27,17.762046813964844,18.4993671419623,17.69568787193892,18.01273583799013,9750700
2009-10-28,17.15744400024414,17.754673059279135,17.076338315887785,17.64407529372849,11495700
2009-10-29,18.927003860473633,19.052348312781124,17.828397263814445,17.89475617423172,13015200
2009-10-30,18.07908821105957,18.897512521463597,17.76204036020629,18.853273711629264,13236300
2009-11-02,18.292911529541016,18.941754013678576,17.791533629887404,18.35927045192614,9997100
2009-11-03,19.0376033782959,19.1998146885976,17.725174595390158,18.027475701991573,12868400
2009-11-04,18.02010154724121,20.21731485282191,17.791531330202805,20.21731485282191,27192800
2009-11-05,17.784170150756836,18.285546883278723,17.312284099078628,18.160202348566457,13805900
2009-11-06,17.762046813964844,17.9316301518858,17.260668765914268,17.28278888203188,8305200
2009-11-09,18.68368911743164,18.76479476834563,17.916875633984493,18.18968465576027,8209300
2009-11-10,18.433000564575195,18.63945067717592,18.256043927914433,18.514106217083754,5390800
2009-11-11,18.934383392333984,19.170325636696436,18.646828957808083,18.668947664262873,7132000
2009-11-12,18.292911529541016,18.92700727396488,18.14544835138357,18.73530387666635,6824000
2009-11-13,18.19706153869629,18.477242577092493,17.9463725750292,18.418257021307685,7922900
2009-11-16,18.654193878173828,18.949122978581872,18.47723726172471,18.521477470581623,7151700
2009-11-17,18.7058162689209,18.860652853896976,18.307662639564978,18.49936608262596,6149000
2009-11-18,19.148202896118164,19.50211762041919,18.63945302890225,18.735304025147904,7933600
2009-11-19,18.6689453125,19.09659092811728,18.447749837856296,18.92700763713534,6076200
2009-11-20,18.433000564575195,18.676316115774533,18.248670558929444,18.53622491771239,5614400
2009-11-23,18.68368911743164,19.08184119050896,18.56571802864382,18.80166020621946,6343100
2009-11-24,18.52886009216309,18.720563555186,18.256052345561734,18.6320858992228,5333600
2009-11-25,18.506731033325195,18.823778836958336,18.374013217262377,18.823778836958336,4087800
2009-11-27,17.52414321899414,17.960030549199818,17.45765183580116,17.657125985380105,6286600
2009-11-30,18.07085227966309,18.10040463708753,17.583249655231445,17.671905318370815,9709100
2009-12-01,18.08562469482422,18.4845729822308,17.989582371448744,18.314651189802216,8224600
2009-12-02,18.68404769897461,18.8761323516168,18.04129813037319,18.351590782605992,9036400
2009-12-03,17.900922775268555,19.179032093960032,17.83443140871158,18.876127605926406,11869000
2009-12-04,18.225988388061523,18.469789553806443,17.804877411696033,18.37374726814522,7995100
2009-12-07,17.671903610229492,18.35898035346238,17.605412221585418,18.152118098888167,6646500
2009-12-08,17.58323860168457,17.69405846322635,17.398540711292366,17.51674724841273,5171500
2009-12-09,17.553686141967773,17.664504584717395,17.221229404585962,17.62017748944414,4116700
2009-12-10,17.753171920776367,17.937869917171376,17.56108583542949,17.627577226862407,5037800
2009-12-11,17.819664001464844,17.95264538034044,17.39855136972334,17.908318254048574,5607800
2009-12-14,17.908313751220703,18.063460767933307,17.65712441683541,17.834434286554398,5769600
2009-12-15,17.45765495300293,17.834439055329693,17.413327826003886,17.834439055329693,5077700
2009-12-16,17.82704734802246,18.137339992310615,17.634962700298356,17.708840760592086,5689700
2009-12-17,17.19906997680664,17.686672349036563,17.169517634667503,17.679284263501778,8193800
2009-12-18,17.354223251342773,17.39855037510059,17.0069915318278,17.346835162527494,7956400
2009-12-21,17.110422134399414,17.67929229687005,17.103034045507524,17.546309515083784,6497900
2009-12-22,17.317276000976562,17.40593020643409,16.9109397637078,17.117801924997345,8189900
2009-12-23,17.2434024810791,17.450264713437385,17.13258398161825,17.41332427419465,4087500
2009-12-24,17.494598388671875,17.516761251390864,17.280347988160305,17.332063213350214,1845400
2009-12-28,17.509366989135742,17.790107265390517,17.457650377202608,17.62018548215385,3241400
2009-12-29,17.701454162597656,17.76794554976527,17.48720523327274,17.561084708918287,4031200
2009-12-30,17.509366989135742,17.60540930731581,17.36899614644156,17.568470279354305,3108000
2009-12-31,17.184303283691406,17.686682104076528,17.184303283691406,17.494596001627276,2988900
2010-01-04,17.627573013305664,17.70145106689733,17.36899559833419,17.51675311465107,6944100
2010-01-05,18.97956657409668,19.02389369883745,17.487206419529723,17.5315335442705,12424000
2010-01-06,19.29724884033203,19.489333532043016,18.536292526500052,18.846585241844412,10690200
2010-01-07,19.592761993408203,19.74051953145145,19.07560708742245,19.208589858055003,7033600
2010-01-08,19.371118545532227,19.6296959314202,19.038663114362027,19.49671319529876,5130500
2010-01-11,19.33418846130371,19.65186927576491,19.09777522518395,19.51888647816403,5188500
2010-01-12,20.03603172302246,21.122055025521163,20.013867464514316,20.71572015013866,23618800
2010-01-13,20.56796646118164,20.730500170727527,20.09514009949636,20.11730295449179,7752000
2010-01-14,20.13945770263672,20.464526377265795,19.880880379843887,20.45713829271365,9251600
2010-01-15,19.78484344482422,20.16901408140779,19.59275742196572,20.117298884702315,7727900
2010-01-19,20.30199432373047,20.31677049500973,19.57797884064574,19.688797306973687,5322100
2010-01-20,19.925216674804688,20.27983785132303,19.78484723092349,20.013872321217697,4622900
2010-01-21,18.88351821899414,20.050809219335036,18.853967279421905,19.91782646842612,12520600
2010-01-22,18.181665420532227,19.060826588558157,18.122562136890707,18.87612865103673,10500600
2010-01-25,18.218597412109375,18.6988115824785,17.908304940479145,18.565828893332274,7099300
2010-01-26,18.03391456604004,18.691439066534834,17.9674231660873,18.063466925634177,6690400
2010-01-27,18.440244674682617,18.462408938402312,17.694066114857378,18.004358761264715,7216500
2010-01-28,17.893539428710938,18.676659862451512,17.72361762878248,18.676659862451512,6607000
2010-01-29,17.723615646362305,18.432856528458988,17.598020980216724,18.070847295525464,6691400
2010-02-01,18.019136428833008,18.09301591065879,17.75317226704767,17.937870267045167,4371600
2010-02-02,18.757915496826172,18.83179492771833,17.98218499529084,18.10039152106512,7337000
2010-02-03,18.159502029418945,18.654492582020065,17.97480408306231,18.64710449506978,6416700
2010-02-04,17.132583618164062,18.063461530327988,17.117807442780432,17.982193974851675,8083800
2010-02-05,17.383771896362305,17.58324461526568,16.40117883978805,17.11780639231306,9837100
2010-02-08,17.332059860229492,17.9526452607162,17.213853251482874,17.598025434476348,10869100
2010-02-09,16.50461196899414,17.59802369648108,16.231258332555512,17.280342938423733,20527700
2010-02-10,17.04392433166504,17.19907132176143,15.957901037523662,16.497218641538087,17883100
2010-02-11,17.021760940551758,17.12519132456762,16.711468379370867,17.103027066935667,7192400
2010-02-12,17.324670791625977,17.361609823341293,16.55632653157051,16.777963540129882,5748700
2010-02-16,17.694059371948242,17.73099838827055,17.368990673606003,17.598015674897216,5483200
2010-02-17,17.79010581970215,17.952639502311722,17.575856938495594,17.708838273830622,6257500
