Datetime,Close,High,Low,Open,Volume
2025-03-27 15:11:00,122.81999969482422,122.81999969482422,122.81999969482422,122.81999969482422,621
2025-03-27 15:12:00,122.87999725341795,122.9000015258789,122.81999969482422,122.87999725341795,4552
2025-03-27 15:12:00,122.87999725341795,122.9000015258789,122.81999969482422,122.87999725341795,4552
2025-03-27 15:13:00,122.91719818115234,122.93000030517578,122.87999725341795,122.87999725341795,2533
2025-03-27 15:13:00,122.91719818115234,122.93000030517578,122.87999725341795,122.87999725341795,2533
2025-03-27 15:14:00,122.99500274658205,122.99500274658205,122.9000015258789,122.91000366210938,3182
2025-03-27 15:14:00,122.99500274658205,122.99500274658205,122.9000015258789,122.91000366210938,3182
2025-03-27 15:15:00,122.97000122070312,122.9800033569336,122.97000122070312,122.9800033569336,1646
2025-03-27 15:16:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,324
2025-03-27 15:17:00,123.02999877929688,123.02999877929688,122.99500274658205,122.99749755859376,1885
2025-03-27 15:17:00,123.02999877929688,123.02999877929688,122.99500274658205,122.99749755859376,1885
2025-03-27 15:18:00,123.11000061035156,123.12000274658205,123.02999877929688,123.02999877929688,2596
2025-03-27 15:18:00,123.11000061035156,123.12000274658205,123.02999877929688,123.02999877929688,2596
2025-03-27 15:19:00,123.1500015258789,123.1500015258789,123.1500015258789,123.1500015258789,170
2025-03-27 15:20:00,123.19000244140624,123.19000244140624,123.19000244140624,123.19000244140624,293
2025-03-27 15:20:00,123.19000244140624,123.19000244140624,123.19000244140624,123.19000244140624,293
2025-03-27 15:21:00,123.0749969482422,123.08999633789062,123.0749969482422,123.08999633789062,374
2025-03-27 15:21:00,123.0749969482422,123.08999633789062,123.0749969482422,123.08999633789062,374
2025-03-27 15:22:00,123.0199966430664,123.0749969482422,123.0199966430664,123.0749969482422,4375
2025-03-27 15:22:00,123.0199966430664,123.0749969482422,123.0199966430664,123.0749969482422,4375
2025-03-27 15:23:00,123.01499938964844,123.01499938964844,123.01499938964844,123.01499938964844,549
2025-03-27 15:24:00,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,320
2025-03-27 15:25:00,123.01499938964844,123.01499938964844,123.0,123.01000213623048,4599
2025-03-27 15:25:00,123.01499938964844,123.01499938964844,123.0,123.01000213623048,4599
2025-03-27 15:26:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,233
2025-03-27 15:27:00,122.89949798583984,122.96499633789062,122.89949798583984,122.95999908447266,2469
2025-03-27 15:29:00,122.96499633789062,122.96499633789062,122.96499633789062,122.96499633789062,481
2025-03-27 15:30:00,122.95999908447266,122.96499633789062,122.95999908447266,122.96499633789062,1209
2025-03-27 15:31:00,123.01312255859376,123.01312255859376,122.96499633789062,122.96499633789062,3186
2025-03-27 15:31:00,123.01312255859376,123.01312255859376,122.96499633789062,122.96499633789062,3186
2025-03-27 15:32:00,122.99500274658205,122.99500274658205,122.97000122070312,122.97000122070312,1152
2025-03-27 15:32:00,122.99500274658205,122.99500274658205,122.97000122070312,122.97000122070312,1152
2025-03-27 15:33:00,122.9499969482422,122.98500061035156,122.9000015258789,122.98500061035156,1158
2025-03-27 15:33:00,122.9499969482422,122.98500061035156,122.9000015258789,122.98500061035156,1158
2025-03-27 15:34:00,122.83999633789062,122.91000366210938,122.83999633789062,122.9000015258789,3220
2025-03-27 15:35:00,122.88999938964844,122.88999938964844,122.83999633789062,122.83999633789062,423
2025-03-27 15:36:00,122.7699966430664,122.83999633789062,122.75,122.83999633789062,1305
2025-03-27 15:37:00,122.75499725341795,122.75499725341795,122.71499633789062,122.75,2654
2025-03-27 15:37:00,122.75499725341795,122.75499725341795,122.71499633789062,122.75,2654
2025-03-27 15:40:00,122.63999938964844,122.63999938964844,122.63999938964844,122.63999938964844,345
2025-03-27 15:41:00,122.625,122.625,122.61000061035156,122.62000274658205,789
2025-03-27 15:41:00,122.625,122.625,122.61000061035156,122.62000274658205,789
2025-03-27 15:42:00,122.66000366210938,122.66999816894533,122.57440185546876,122.62000274658205,25684
2025-03-27 15:42:00,122.66000366210938,122.66999816894533,122.57440185546876,122.62000274658205,25684
2025-03-27 15:43:00,122.58999633789062,122.66999816894533,122.58000183105467,122.62000274658205,4813
2025-03-27 15:43:00,122.58999633789062,122.66999816894533,122.58000183105467,122.62000274658205,4813
2025-03-27 15:49:00,122.55999755859376,122.56999969482422,122.55999755859376,122.56999969482422,3524
2025-03-27 15:49:00,122.55999755859376,122.56999969482422,122.55999755859376,122.56999969482422,3524
2025-03-27 15:50:00,122.59249877929688,122.59249877929688,122.59249877929688,122.59249877929688,413
2025-03-27 15:51:00,122.69000244140624,122.72000122070312,122.61000061035156,122.61000061035156,4253
2025-03-27 15:51:00,122.69000244140624,122.72000122070312,122.61000061035156,122.61000061035156,4253
2025-03-27 15:53:00,122.68000030517578,122.68000030517578,122.68000030517578,122.68000030517578,292
2025-03-27 15:54:00,122.6750030517578,122.6750030517578,122.6750030517578,122.6750030517578,420
2025-03-27 15:54:00,122.6750030517578,122.6750030517578,122.6750030517578,122.6750030517578,420
2025-03-27 15:55:00,122.73999786376952,122.73999786376952,122.66999816894533,122.66999816894533,1608
2025-03-27 15:55:00,122.73999786376952,122.73999786376952,122.66999816894533,122.66999816894533,1608
2025-03-27 15:56:00,122.77249908447266,122.79000091552734,122.70999908447266,122.77249908447266,2079
2025-03-27 15:58:00,122.87999725341795,122.87999725341795,122.81999969482422,122.81999969482422,1311
2025-03-27 15:58:00,122.87999725341795,122.87999725341795,122.81999969482422,122.81999969482422,1311
2025-03-27 15:59:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,211
2025-03-27 16:00:00,122.8550033569336,122.93000030517578,122.8550033569336,122.93000030517578,1235
2025-03-27 16:01:00,122.8550033569336,122.8550033569336,122.8550033569336,122.8550033569336,995
2025-03-27 16:02:00,122.8550033569336,122.86000061035156,122.8550033569336,122.86000061035156,482
2025-03-27 16:03:00,122.86000061035156,122.86000061035156,122.7699966430664,122.86000061035156,1828
2025-03-27 16:04:00,122.87000274658205,122.87000274658205,122.7699966430664,122.86000061035156,8170
2025-03-27 16:04:00,122.87000274658205,122.87000274658205,122.7699966430664,122.86000061035156,8170
2025-03-27 16:05:00,122.93499755859376,122.94000244140624,122.83999633789062,122.91000366210938,11416
2025-03-27 16:05:00,122.93499755859376,122.94000244140624,122.83999633789062,122.91000366210938,11416
2025-03-27 16:06:00,122.95999908447266,123.0,122.9499969482422,122.9800033569336,3222
2025-03-27 16:06:00,122.95999908447266,123.0,122.9499969482422,122.9800033569336,3222
2025-03-27 16:07:00,123.00499725341795,123.01000213623048,122.95999908447266,122.95999908447266,1193
2025-03-27 16:07:00,123.00499725341795,123.01000213623048,122.95999908447266,122.95999908447266,1193
2025-03-27 16:09:00,123.00499725341795,123.00499725341795,123.00499725341795,123.00499725341795,241
2025-03-27 16:09:00,123.00499725341795,123.00499725341795,123.00499725341795,123.00499725341795,241
2025-03-27 16:10:00,122.88999938964844,123.00499725341795,122.88999938964844,123.00499725341795,7606
2025-03-27 16:10:00,122.88999938964844,123.00499725341795,122.88999938964844,123.00499725341795,7606
2025-03-27 16:11:00,122.95500183105467,122.95500183105467,122.95500183105467,122.95500183105467,331
2025-03-27 16:11:00,122.95500183105467,122.95500183105467,122.95500183105467,122.95500183105467,331
2025-03-27 16:13:00,122.77999877929688,122.88999938964844,122.77999877929688,122.87999725341795,5518
2025-03-27 16:13:00,122.77999877929688,122.88999938964844,122.77999877929688,122.87999725341795,5518
2025-03-27 16:14:00,122.8499984741211,122.8499984741211,122.83999633789062,122.83999633789062,993
2025-03-27 16:15:00,122.8949966430664,122.93000030517578,122.87999725341795,122.87999725341795,1261
2025-03-27 16:15:00,122.8949966430664,122.93000030517578,122.87999725341795,122.87999725341795,1261
2025-03-27 16:17:00,122.98999786376952,122.98999786376952,122.98999786376952,122.98999786376952,311
2025-03-27 16:17:00,122.98999786376952,122.98999786376952,122.98999786376952,122.98999786376952,311
2025-03-27 16:18:00,122.94000244140624,122.94000244140624,122.94000244140624,122.94000244140624,245
2025-03-27 16:18:00,122.94000244140624,122.94000244140624,122.94000244140624,122.94000244140624,245
2025-03-27 16:19:00,122.91999816894533,122.91999816894533,122.8499984741211,122.91500091552734,1097
2025-03-27 16:19:00,122.91999816894533,122.91999816894533,122.8499984741211,122.91500091552734,1097
2025-03-27 16:20:00,122.9207992553711,122.98999786376952,122.9207992553711,122.98999786376952,1445
2025-03-27 16:20:00,122.9207992553711,122.98999786376952,122.9207992553711,122.98999786376952,1445
2025-03-27 16:21:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,291
2025-03-27 16:22:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,206
2025-03-27 16:23:00,122.9800033569336,122.98310089111328,122.9800033569336,122.98310089111328,1260
2025-03-27 16:24:00,123.02999877929688,123.02999877929688,123.0,123.0,976
2025-03-27 16:25:00,123.02999877929688,123.06999969482422,123.02999877929688,123.06999969482422,3450
2025-03-27 16:26:00,123.01000213623048,123.01000213623048,123.01000213623048,123.01000213623048,646
2025-03-27 16:26:00,123.01000213623048,123.01000213623048,123.01000213623048,123.01000213623048,646
2025-03-27 16:27:00,123.1449966430664,123.1500015258789,123.0999984741211,123.0999984741211,1732
2025-03-27 16:28:00,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,689
2025-03-27 16:30:00,123.20500183105467,123.20500183105467,123.20500183105467,123.20500183105467,259
2025-03-27 16:30:00,123.20500183105467,123.20500183105467,123.20500183105467,123.20500183105467,259
2025-03-27 16:31:00,123.2300033569336,123.30999755859376,123.2300033569336,123.231201171875,6685
2025-03-27 16:31:00,123.2300033569336,123.30999755859376,123.2300033569336,123.231201171875,6685
2025-03-27 16:32:00,123.25,123.25,123.25,123.25,362
2025-03-27 16:33:00,123.1999969482422,123.20500183105467,123.19000244140624,123.19000244140624,2159
2025-03-27 16:33:00,123.1999969482422,123.20500183105467,123.19000244140624,123.19000244140624,2159
2025-03-27 16:34:00,123.05999755859376,123.16000366210938,123.00499725341795,123.05999755859376,10874
2025-03-27 16:34:00,123.05999755859376,123.16000366210938,123.00499725341795,123.05999755859376,10874
2025-03-27 16:35:00,123.0250015258789,123.05999755859376,123.01499938964844,123.02999877929688,2289
2025-03-27 16:35:00,123.0250015258789,123.05999755859376,123.01499938964844,123.02999877929688,2289
2025-03-27 16:36:00,123.02169799804688,123.0250015258789,123.02169799804688,123.0250015258789,363
2025-03-27 16:37:00,122.9800033569336,123.11000061035156,122.9800033569336,123.06999969482422,2242
2025-03-27 16:38:00,123.0199966430664,123.0199966430664,123.01000213623048,123.01000213623048,362
2025-03-27 16:38:00,123.0199966430664,123.0199966430664,123.01000213623048,123.01000213623048,362
2025-03-27 16:40:00,122.95999908447266,123.0199966430664,122.95999908447266,122.97000122070312,2627
2025-03-27 16:41:00,122.95999908447266,122.95999908447266,122.95999908447266,122.95999908447266,331
2025-03-27 16:42:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,610
2025-03-27 16:46:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,448
2025-03-27 16:47:00,122.95500183105467,122.95500183105467,122.9499969482422,122.9499969482422,681
2025-03-27 16:47:00,122.95500183105467,122.95500183105467,122.9499969482422,122.9499969482422,681
2025-03-27 16:48:00,122.94000244140624,122.94000244140624,122.8499984741211,122.88999938964844,3251
2025-03-27 16:48:00,122.94000244140624,122.94000244140624,122.8499984741211,122.88999938964844,3251
2025-03-27 16:49:00,122.75,122.9020004272461,122.75,122.9020004272461,1428
2025-03-27 16:51:00,122.73999786376952,122.73999786376952,122.73999786376952,122.73999786376952,154
2025-03-27 16:51:00,122.73999786376952,122.73999786376952,122.73999786376952,122.73999786376952,154
2025-03-27 16:52:00,122.73999786376952,122.73999786376952,122.67610168457033,122.67610168457033,512
2025-03-27 16:52:00,122.73999786376952,122.73999786376952,122.67610168457033,122.67610168457033,512
2025-03-27 16:53:00,122.75,122.75,122.74500274658205,122.74500274658205,371
2025-03-27 16:53:00,122.75,122.75,122.74500274658205,122.74500274658205,371
2025-03-27 16:55:00,122.75499725341795,122.79000091552734,122.70999908447266,122.79000091552734,460
2025-03-27 16:55:00,122.75499725341795,122.79000091552734,122.70999908447266,122.79000091552734,460
2025-03-27 16:56:00,122.75499725341795,122.75499725341795,122.75499725341795,122.75499725341795,396
2025-03-27 16:56:00,122.75499725341795,122.75499725341795,122.75499725341795,122.75499725341795,396
2025-03-27 16:57:00,122.69000244140624,122.69000244140624,122.61000061035156,122.69000244140624,4374
2025-03-27 16:57:00,122.69000244140624,122.69000244140624,122.61000061035156,122.69000244140624,4374
2025-03-27 16:58:00,122.70999908447266,122.70999908447266,122.62999725341795,122.62999725341795,1222
2025-03-27 16:58:00,122.70999908447266,122.70999908447266,122.62999725341795,122.62999725341795,1222
2025-03-27 16:59:00,122.75,122.75,122.67135620117188,122.67135620117188,406
2025-03-27 17:00:00,122.68499755859376,122.68499755859376,122.68499755859376,122.68499755859376,748
2025-03-27 17:00:00,122.68499755859376,122.68499755859376,122.68499755859376,122.68499755859376,748
2025-03-27 17:01:00,122.62999725341795,122.63999938964844,122.61000061035156,122.62999725341795,3106
2025-03-27 17:01:00,122.62999725341795,122.63999938964844,122.61000061035156,122.62999725341795,3106
2025-03-27 17:02:00,122.62999725341795,122.62999725341795,122.58999633789062,122.58999633789062,567
2025-03-27 17:02:00,122.62999725341795,122.62999725341795,122.58999633789062,122.58999633789062,567
2025-03-27 17:03:00,122.69000244140624,122.69000244140624,122.62000274658205,122.6500015258789,1343
2025-03-27 17:03:00,122.69000244140624,122.69000244140624,122.62000274658205,122.6500015258789,1343
2025-03-27 17:04:00,122.66500091552734,122.72000122070312,122.66500091552734,122.70999908447266,1351
2025-03-27 17:05:00,122.67140197753906,122.67140197753906,122.67140197753906,122.67140197753906,1275
2025-03-27 17:06:00,122.6500015258789,122.7300033569336,122.6500015258789,122.7300033569336,1250
2025-03-27 17:07:00,122.75,122.75,122.69000244140624,122.69000244140624,493
2025-03-27 17:07:00,122.75,122.75,122.69000244140624,122.69000244140624,493
2025-03-27 17:08:00,122.77999877929688,122.77999877929688,122.7699966430664,122.7699966430664,740
2025-03-27 17:09:00,122.73729705810548,122.73729705810548,122.73729705810548,122.73729705810548,376
2025-03-27 17:09:00,122.73729705810548,122.73729705810548,122.73729705810548,122.73729705810548,376
2025-03-27 17:11:00,122.76499938964844,122.83999633789062,122.76499938964844,122.77999877929688,1689
2025-03-27 17:12:00,122.78500366210938,122.79000091552734,122.78500366210938,122.79000091552734,1664
2025-03-27 17:14:00,122.90989685058594,122.90989685058594,122.73999786376952,122.90989685058594,1555
2025-03-27 17:14:00,122.90989685058594,122.90989685058594,122.73999786376952,122.90989685058594,1555
2025-03-27 17:15:00,122.91999816894533,122.9250030517578,122.91000366210938,122.91000366210938,1291
2025-03-27 17:15:00,122.91999816894533,122.9250030517578,122.91000366210938,122.91000366210938,1291
2025-03-27 17:16:00,122.91999816894533,122.91999816894533,122.91999816894533,122.91999816894533,413
2025-03-27 17:16:00,122.91999816894533,122.91999816894533,122.91999816894533,122.91999816894533,413
2025-03-27 17:17:00,122.8499984741211,122.9499969482422,122.8499984741211,122.9499969482422,544
2025-03-27 17:17:00,122.8499984741211,122.9499969482422,122.8499984741211,122.9499969482422,544
2025-03-27 17:18:00,122.91999816894533,122.91999816894533,122.91999816894533,122.91999816894533,583
2025-03-27 17:18:00,122.91999816894533,122.91999816894533,122.91999816894533,122.91999816894533,583
2025-03-27 17:20:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,455
2025-03-27 17:21:00,122.99500274658205,123.01000213623048,122.93000030517578,122.98999786376952,1181
2025-03-27 17:21:00,122.99500274658205,123.01000213623048,122.93000030517578,122.98999786376952,1181
2025-03-27 17:22:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,600
2025-03-27 17:23:00,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,774
2025-03-27 17:24:00,122.94000244140624,122.94000244140624,122.94000244140624,122.94000244140624,276
2025-03-27 17:24:00,122.94000244140624,122.94000244140624,122.94000244140624,122.94000244140624,276
2025-03-27 17:25:00,123.01000213623048,123.01000213623048,123.01000213623048,123.01000213623048,1145
2025-03-27 17:25:00,123.01000213623048,123.01000213623048,123.01000213623048,123.01000213623048,1145
2025-03-27 17:26:00,123.06999969482422,123.06999969482422,123.01000213623048,123.01000213623048,1114
2025-03-27 17:26:00,123.06999969482422,123.06999969482422,123.01000213623048,123.01000213623048,1114
2025-03-27 17:27:00,123.01000213623048,123.01000213623048,123.01000213623048,123.01000213623048,581
2025-03-27 17:27:00,123.01000213623048,123.01000213623048,123.01000213623048,123.01000213623048,581
2025-03-27 17:28:00,122.93000030517578,122.99500274658205,122.93000030517578,122.94000244140624,1047
2025-03-27 17:28:00,122.93000030517578,122.99500274658205,122.93000030517578,122.94000244140624,1047
2025-03-27 17:29:00,122.9749984741211,122.98500061035156,122.9749984741211,122.98500061035156,3980
2025-03-27 17:30:00,123.0250015258789,123.0500030517578,122.97530364990234,123.01000213623048,2175
2025-03-27 17:30:00,123.0250015258789,123.0500030517578,122.97530364990234,123.01000213623048,2175
2025-03-27 17:32:00,122.98999786376952,123.00499725341795,122.95999908447266,123.00499725341795,1841
2025-03-27 17:32:00,122.98999786376952,123.00499725341795,122.95999908447266,123.00499725341795,1841
2025-03-27 17:33:00,123.05999755859376,123.05999755859376,122.9800033569336,123.01000213623048,2653
2025-03-27 17:33:00,123.05999755859376,123.05999755859376,122.9800033569336,123.01000213623048,2653
2025-03-27 17:34:00,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,641
2025-03-27 17:35:00,123.08999633789062,123.08999633789062,123.06999969482422,123.06999969482422,1146
2025-03-27 17:36:00,123.12000274658205,123.12000274658205,123.12000274658205,123.12000274658205,206
2025-03-27 17:36:00,123.12000274658205,123.12000274658205,123.12000274658205,123.12000274658205,206
2025-03-27 17:37:00,123.05500030517578,123.05500030517578,123.05500030517578,123.05500030517578,1567
2025-03-27 17:38:00,122.98999786376952,123.0250015258789,122.98999786376952,123.0,3833
2025-03-27 17:38:00,122.98999786376952,123.0250015258789,122.98999786376952,123.0,3833
2025-03-27 17:39:00,123.0250015258789,123.0500030517578,122.98999786376952,123.01499938964844,2775
2025-03-27 17:39:00,123.0250015258789,123.0500030517578,122.98999786376952,123.01499938964844,2775
2025-03-27 17:41:00,123.08000183105467,123.08000183105467,123.0250015258789,123.0250015258789,1534
2025-03-27 17:41:00,123.08000183105467,123.08000183105467,123.0250015258789,123.0250015258789,1534
2025-03-27 17:42:00,123.0199966430664,123.02999877929688,122.9800033569336,123.02999877929688,2461
2025-03-27 17:43:00,122.94499969482422,122.9800033569336,122.94499969482422,122.9800033569336,3950
2025-03-27 17:44:00,122.93000030517578,122.95999908447266,122.93000030517578,122.93000030517578,2412
2025-03-27 17:45:00,122.91999816894533,122.93000030517578,122.91999816894533,122.93000030517578,412
2025-03-27 17:45:00,122.91999816894533,122.93000030517578,122.91999816894533,122.93000030517578,412
2025-03-27 17:46:00,122.91000366210938,122.91000366210938,122.9000015258789,122.9000015258789,1222
2025-03-27 17:47:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,153
2025-03-27 17:48:00,122.91000366210938,122.91000366210938,122.91000366210938,122.91000366210938,377
2025-03-27 17:49:00,122.9800033569336,122.9800033569336,122.91500091552734,122.9499969482422,2378
2025-03-27 17:49:00,122.9800033569336,122.9800033569336,122.91500091552734,122.9499969482422,2378
2025-03-27 17:50:00,122.95249938964844,122.9800033569336,122.94000244140624,122.9800033569336,987
2025-03-27 17:50:00,122.95249938964844,122.9800033569336,122.94000244140624,122.9800033569336,987
2025-03-27 17:51:00,122.9499969482422,122.9499969482422,122.90299987792967,122.90299987792967,2087
2025-03-27 17:51:00,122.9499969482422,122.9499969482422,122.90299987792967,122.90299987792967,2087
2025-03-27 17:52:00,122.9000015258789,122.93499755859376,122.9000015258789,122.91999816894533,722
2025-03-27 17:52:00,122.9000015258789,122.93499755859376,122.9000015258789,122.91999816894533,722
2025-03-27 17:53:00,122.87000274658205,122.93499755859376,122.87000274658205,122.93499755859376,1800
2025-03-27 17:53:00,122.87000274658205,122.93499755859376,122.87000274658205,122.93499755859376,1800
2025-03-27 17:54:00,122.8000030517578,122.86499786376952,122.8000030517578,122.83999633789062,900
2025-03-27 17:54:00,122.8000030517578,122.86499786376952,122.8000030517578,122.83999633789062,900
2025-03-27 17:55:00,122.83499908447266,122.83499908447266,122.81999969482422,122.83499908447266,402
2025-03-27 17:56:00,122.8550033569336,122.87000274658205,122.8550033569336,122.87000274658205,1030
2025-03-27 17:56:00,122.8550033569336,122.87000274658205,122.8550033569336,122.87000274658205,1030
2025-03-27 17:58:00,122.8550033569336,122.8550033569336,122.8550033569336,122.8550033569336,654
2025-03-27 18:00:00,122.93000030517578,122.93000030517578,122.83999633789062,122.83999633789062,3784
2025-03-27 18:01:00,122.9499969482422,122.9499969482422,122.93499755859376,122.9499969482422,1823
2025-03-27 18:01:00,122.9499969482422,122.9499969482422,122.93499755859376,122.9499969482422,1823
2025-03-27 18:02:00,122.94249725341795,122.98999786376952,122.94249725341795,122.97000122070312,835
2025-03-27 18:02:00,122.94249725341795,122.98999786376952,122.94249725341795,122.97000122070312,835
2025-03-27 18:03:00,122.9800033569336,122.9800033569336,122.94499969482422,122.94499969482422,545
2025-03-27 18:04:00,122.96499633789062,122.96499633789062,122.93499755859376,122.93499755859376,1101
2025-03-27 18:04:00,122.96499633789062,122.96499633789062,122.93499755859376,122.93499755859376,1101
2025-03-27 18:05:00,123.0,123.01000213623048,122.95999908447266,123.0,4977
2025-03-27 18:05:00,123.0,123.01000213623048,122.95999908447266,123.0,4977
2025-03-27 18:06:00,123.13999938964844,123.13999938964844,123.01000213623048,123.01000213623048,3521
2025-03-27 18:06:00,123.13999938964844,123.13999938964844,123.01000213623048,123.01000213623048,3521
2025-03-27 18:08:00,123.13999938964844,123.16999816894533,123.04000091552734,123.04000091552734,16386
2025-03-27 18:08:00,123.13999938964844,123.16999816894533,123.04000091552734,123.04000091552734,16386
2025-03-27 18:09:00,123.13999938964844,123.13999938964844,123.13999938964844,123.13999938964844,397
2025-03-27 18:10:00,123.15499877929688,123.16999816894533,123.13999938964844,123.15499877929688,1094
2025-03-27 18:10:00,123.15499877929688,123.16999816894533,123.13999938964844,123.15499877929688,1094
2025-03-27 18:11:00,123.1355972290039,123.13999938964844,123.0999984741211,123.13999938964844,2067
2025-03-27 18:13:00,123.26000213623048,123.2750015258789,123.22000122070312,123.22000122070312,5073
2025-03-27 18:13:00,123.26000213623048,123.2750015258789,123.22000122070312,123.22000122070312,5073
2025-03-27 18:14:00,123.33000183105467,123.33000183105467,123.25499725341795,123.25499725341795,3018
2025-03-27 18:14:00,123.33000183105467,123.33000183105467,123.25499725341795,123.25499725341795,3018
2025-03-27 18:15:00,123.31999969482422,123.33000183105467,123.31999969482422,123.33000183105467,357
2025-03-27 18:15:00,123.31999969482422,123.33000183105467,123.31999969482422,123.33000183105467,357
2025-03-27 18:16:00,123.26000213623048,123.31500244140624,123.26000213623048,123.31500244140624,731
2025-03-27 18:16:00,123.26000213623048,123.31500244140624,123.26000213623048,123.31500244140624,731
2025-03-27 18:17:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,593
2025-03-27 18:18:00,123.20999908447266,123.27999877929688,123.20999908447266,123.2699966430664,5970
2025-03-27 18:19:00,123.28500366210938,123.28500366210938,123.20500183105467,123.20500183105467,767
2025-03-27 18:19:00,123.28500366210938,123.28500366210938,123.20500183105467,123.20500183105467,767
2025-03-27 18:20:00,123.27999877929688,123.27999877929688,123.27999877929688,123.27999877929688,615
2025-03-27 18:21:00,123.26000213623048,123.29000091552734,123.26000213623048,123.26000213623048,3044
2025-03-27 18:21:00,123.26000213623048,123.29000091552734,123.26000213623048,123.26000213623048,3044
2025-03-27 18:22:00,123.23999786376952,123.25,123.22000122070312,123.22000122070312,1648
2025-03-27 18:22:00,123.23999786376952,123.25,123.22000122070312,123.22000122070312,1648
2025-03-27 18:23:00,123.29989624023438,123.29989624023438,123.23999786376952,123.23999786376952,717
2025-03-27 18:23:00,123.29989624023438,123.29989624023438,123.23999786376952,123.23999786376952,717
2025-03-27 18:24:00,123.16999816894533,123.23999786376952,123.16999816894533,123.16999816894533,2513
2025-03-27 18:24:00,123.16999816894533,123.23999786376952,123.16999816894533,123.16999816894533,2513
2025-03-27 18:25:00,123.1449966430664,123.16999816894533,123.1449966430664,123.16999816894533,1494
2025-03-27 18:25:00,123.1449966430664,123.16999816894533,123.1449966430664,123.16999816894533,1494
2025-03-27 18:26:00,123.06999969482422,123.13999938964844,123.06999969482422,123.127197265625,2787
2025-03-27 18:27:00,123.04000091552734,123.0999984741211,123.04000091552734,123.0999984741211,3243
2025-03-27 18:28:00,123.06999969482422,123.06999969482422,123.06199645996094,123.06999969482422,1125
2025-03-27 18:29:00,123.05999755859376,123.05999755859376,123.05999755859376,123.05999755859376,217
2025-03-27 18:29:00,123.05999755859376,123.05999755859376,123.05999755859376,123.05999755859376,217
2025-03-27 18:30:00,123.06999969482422,123.06999969482422,123.01499938964844,123.02999877929688,2788
2025-03-27 18:31:00,123.08999633789062,123.0999984741211,123.06999969482422,123.06999969482422,477
2025-03-27 18:32:00,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,784
2025-03-27 18:33:00,123.125,123.125,123.0999984741211,123.0999984741211,711
2025-03-27 18:34:00,123.08499908447266,123.0999984741211,123.08000183105467,123.0999984741211,907
2025-03-27 18:34:00,123.08499908447266,123.0999984741211,123.08000183105467,123.0999984741211,907
2025-03-27 18:35:00,123.1999969482422,123.1999969482422,123.08000183105467,123.0999984741211,14835
2025-03-27 18:35:00,123.1999969482422,123.1999969482422,123.08000183105467,123.0999984741211,14835
2025-03-27 18:36:00,123.16999816894533,123.20999908447266,123.1500015258789,123.1999969482422,1770
2025-03-27 18:36:00,123.16999816894533,123.20999908447266,123.1500015258789,123.1999969482422,1770
2025-03-27 18:38:00,123.05999755859376,123.12000274658205,123.05999755859376,123.12000274658205,2842
2025-03-27 18:38:00,123.05999755859376,123.12000274658205,123.05999755859376,123.12000274658205,2842
2025-03-27 18:39:00,123.0199966430664,123.1050033569336,123.0199966430664,123.0999984741211,10385
2025-03-27 18:40:00,122.9800033569336,122.9800033569336,122.9800033569336,122.9800033569336,166
2025-03-27 18:41:00,123.0999984741211,123.0999984741211,123.00499725341795,123.00499725341795,2330
2025-03-27 18:41:00,123.0999984741211,123.0999984741211,123.00499725341795,123.00499725341795,2330
2025-03-27 18:42:00,123.06500244140624,123.0999984741211,123.05999755859376,123.0999984741211,2133
2025-03-27 18:42:00,123.06500244140624,123.0999984741211,123.05999755859376,123.0999984741211,2133
2025-03-27 18:43:00,123.02999877929688,123.06500244140624,123.02999877929688,123.06500244140624,2233
2025-03-27 18:43:00,123.02999877929688,123.06500244140624,123.02999877929688,123.06500244140624,2233
2025-03-27 18:46:00,123.05999755859376,123.11000061035156,123.0500030517578,123.05999755859376,4152
2025-03-27 18:46:00,123.05999755859376,123.11000061035156,123.0500030517578,123.05999755859376,4152
2025-03-27 18:47:00,123.00499725341795,123.0510025024414,123.00499725341795,123.0510025024414,1547
2025-03-27 18:47:00,123.00499725341795,123.0510025024414,123.00499725341795,123.0510025024414,1547
2025-03-27 18:48:00,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,990
2025-03-27 18:49:00,123.02880096435548,123.02880096435548,123.02880096435548,123.02880096435548,620
2025-03-27 18:49:00,123.02880096435548,123.02880096435548,123.02880096435548,123.02880096435548,620
