Date,Close,High,Low,Open,Volume
2005-03-24,3.99709153175354,4.061351283361239,3.9674886268828966,4.031748378490595,3800570
2005-03-28,3.8729052543640137,3.974709922808135,3.831750432910395,3.970377569927915,6421682
2005-03-29,3.8627963066101074,3.9602686024784655,3.79781468229387,3.852688141426869,4979213
2005-03-30,3.914781332015991,3.92777754311124,3.7797641547290226,3.855575526723956,4479331
2005-03-31,4.102505207061768,4.124165837035949,4.023083084631055,4.036079856312263,4704768
2005-04-01,4.144383430480957,4.20070119812847,4.119834746494712,4.187704422471025,5239772
2005-04-04,4.1566572189331055,4.246187519587732,4.128498901283213,4.191314345364296,4199169
2005-04-05,4.068572521209717,4.176875161925973,4.031749488384398,4.115503440550442,3419125
2005-04-06,4.158822059631348,4.161710105704766,3.994923898299507,4.069291787719734,3729509
2005-04-07,4.083011627197266,4.235357951162941,4.065683343282086,4.205755044323164,8751195
2005-04-08,4.027415752410889,4.08301079254667,3.9783183955970296,4.036080173809302,3006641
2005-04-11,4.033915042877197,4.042578904095515,3.951605127364924,4.016586758016518,3228810
2005-04-12,3.971820831298828,4.083733637559792,3.936442114699723,4.077957262308121,4793799
2005-04-13,3.828861951828003,3.9602692453908177,3.815865737339741,3.9357205590342814,3550630
2005-04-14,3.7559375762939458,3.857020356762411,3.7443851058681745,3.8339154159108695,4850975
2005-04-15,3.607202053070069,3.755937908409144,3.586263848874682,3.718393008932531,7249100
2005-04-18,3.684458017349243,3.708284831456699,3.535000291170626,3.5674909667167456,5809898
2005-04-19,3.7949254512786865,3.8418569065906727,3.782651113921999,3.790593381837251,2835930
2005-04-20,3.7653250694274902,3.905396241414621,3.756660362981635,3.820920134172805,3769532
2005-04-21,3.893121719360352,3.901786425411338,3.732112066052266,3.7588263682957295,3381552
2005-04-22,3.8779568672180176,3.9898696275272902,3.8685702964397017,3.927776079672425,2620294
2005-04-25,3.8685708045959473,3.9198343279129424,3.8086434238507545,3.9198343279129424,5142573
2005-04-26,3.8779568672180176,3.885176981803034,3.818751083985295,3.8266939130584703,3596370
2005-04-27,3.7256128787994385,3.881568830839357,3.709728619486664,3.877958631298641,2717494
2005-04-28,3.6274197101593018,3.692401351265104,3.597816796941774,3.6245310997937574,4236742
2005-04-29,3.576875925064087,3.671460142578833,3.550883508869739,3.653409994160932,3209207
2005-05-02,3.762437105178833,3.776155192912552,3.5595496190633633,3.5595496190633633,3092405
2005-05-03,3.700340747833252,3.766765803908628,3.680124145207136,3.718390894204321,2820410
2005-05-04,3.790593385696411,3.828138268772316,3.672904514842589,3.7039511531437705,4095435
2005-05-05,3.912614345550537,3.932830669732187,3.847632741114269,3.8606289495167583,4678630
2005-05-06,4.068572521209717,4.079402841523756,3.967489719086733,3.981930239909473,6179909
2005-05-09,4.094564914703369,4.123445956082189,4.043301923952759,4.101063444286271,4124023
2005-05-10,4.082289218902588,4.147270837459469,4.062794761456721,4.109725946037355,3943510
2005-05-11,3.9942030906677246,4.041134554883917,3.960268118453543,4.028137781669945,3687035
2005-05-12,3.862072229385376,3.9566564240316326,3.847631720445805,3.940050021538819,4033358
2005-05-13,3.7999794483184814,3.8548526058788664,3.775430775055949,3.834636283013632,3240246
2005-05-16,3.740773916244507,3.768932225162175,3.685900477825993,3.765322589348777,4860777
2005-05-17,3.823085069656372,3.83824745737807,3.713338437373402,3.715504613281638,2772219
2005-05-18,3.858464241027832,3.973265109801379,3.820919343491051,3.862796593354244,6579324
2005-05-19,3.898174524307251,3.927055554971141,3.7898722059834418,3.858463458659352,2035466
2005-05-20,3.826694250106811,3.919834158274912,3.824528074934582,3.906115517537273,2220062
2005-05-23,3.92561149597168,3.940773883352351,3.777598102738811,3.790594314259968,2406293
2005-05-24,3.9638781547546382,3.985538222432869,3.909726579499416,3.909726579499416,4537324
2005-05-25,3.9949254989624023,4.032470394171986,3.91550363769736,3.9696549450887977,4434407
2005-05-26,4.036080360412598,4.048354700183552,3.971820614695481,3.999979212209341,2754250
2005-05-27,4.25773811340332,4.270012448355416,4.0765116972741,4.07939974300261,5945487
2005-05-31,4.212251663208008,4.267124825937627,4.116945288515193,4.257016663552787,2960900
2005-06-01,4.323442459106445,4.360987342461806,4.249796434343176,4.274345109264266,3757280
2005-06-02,4.294562339782715,4.41152936522251,4.294562339782715,4.347992051590239,3295380
2005-06-03,4.389869213104248,4.392756978766948,4.30322696322844,4.319110939827127,1973389
2005-06-06,4.417304515838623,4.511166577410873,4.373983261500162,4.433188769540671,3022977
2005-06-07,4.407197952270508,4.5284967772455165,4.389869669222075,4.456294754241067,2777528
2005-06-08,4.385536193847656,4.527051875219123,4.350879355416504,4.36820763402612,2651741
2005-06-09,4.584814548492432,4.597810761597723,4.40430962021265,4.417306395741963,4179157
2005-06-10,4.648351192474365,4.694560505855364,4.606474511919532,4.606474511919532,2919243
2005-06-13,4.7017822265625,4.719110513044173,4.571818953101752,4.619472022138403,3647420
2005-06-14,4.86351203918457,4.872176178887335,4.636798696357302,4.649794905911448,4964510
2005-06-15,5.025094509124756,5.071368363955945,4.929654120319085,4.938330468099933,5242222
2005-06-16,5.262249946594238,5.263696286077546,5.065584385924518,5.097397659177882,7036732
2005-06-17,5.324430465698242,5.506635439022428,5.237666434065131,5.328768920727224,16583899
2005-06-20,5.379379749298096,5.445898953378868,5.315752660037525,5.393840323399105,6197878
2005-06-21,5.201514720916748,5.370704329597441,5.176931456526072,5.346121628423049,4441350
2005-06-22,5.169700622558594,5.21308291788743,5.064138126143187,5.1335488975233154,6373082
2005-06-23,5.2868332862854,5.333107138939787,5.2044071414202975,5.2145298282966035,3449755
2005-06-24,5.330214977264404,5.3461218955855765,5.244896717342854,5.3461218955855765,2730562
2005-06-27,5.411194801330566,5.424209039361517,5.337445011884737,5.364920390508698,7964617
2005-06-28,5.3533525466918945,5.422763326114307,5.273818517112565,5.273818517112565,4975537
2005-06-29,5.27815580368042,5.331660784837971,5.1913923393563675,5.294062720414625,5634286
2005-06-30,5.260802745819092,5.364920022216771,5.23477370832778,5.260802745819092,5955289
2005-07-01,5.548572540283203,5.568817353751789,5.292617721242284,5.331662134899155,3706230
2005-07-05,5.506636142730713,5.574601149950806,5.395288269325624,5.429994224343808,4959610
2005-07-06,5.626660346984863,5.674380546952205,5.542787848890531,5.6396751517819235,6229325
2005-07-07,5.688840389251709,5.688840389251709,5.531218680893659,5.531218680893659,2765276
2005-07-08,5.726436614990234,5.842122339709105,5.668593752630799,5.781387362392506,9737890
2005-07-11,5.706192493438721,5.706192493438721,5.587614639566477,5.668594431278172,10495063
2005-07-12,5.936119079589844,5.939011195598861,5.730777153300492,5.784281581075503,5261826
2005-07-13,5.963590145111084,6.001187626004378,5.914423645342362,5.928884214916706,4673321
2005-07-14,5.826216220855713,6.044572901174102,5.808863528744859,5.9635931081072195,5562408
2005-07-15,5.752467632293701,5.89707454226726,5.732222259381671,5.852246467761412,3932892
2005-07-18,5.733670711517334,5.850802284169564,5.6541366564393565,5.849355944193073,6208497
2005-07-19,5.820433139801025,5.827663711216843,5.697517368246537,5.752468134000987,5526877
2005-07-20,5.736560344696045,5.878275129863322,5.6382278550107685,5.849353411803236,3670291
2005-07-21,5.704746246337891,5.816094095358522,5.70330047027094,5.707638924904253,2389548
2005-07-22,5.829110622406006,5.871046593062793,5.7235475258383985,5.7235475258383985,3788318
2005-07-25,5.803081035614014,5.860923923185885,5.711978529929547,5.827664305073289,6701027
2005-07-26,5.716314792633057,5.78427977928218,5.693177871768025,5.78427977928218,2608042
2005-07-27,5.845016956329346,5.85513964462,5.704747912831453,5.7163169408278,2722394
2005-07-28,5.876830101013184,5.925996638427812,5.801634518434777,5.8782764406860295,3093630
2005-07-29,6.012762546539307,6.057590637827512,5.976610242295232,5.976610242295232,3414224
2005-08-01,6.205087184906006,6.205087184906007,6.051803933126775,6.095185666715459,2729746
2005-08-02,6.502974987030029,6.563710518494498,6.232560307653657,6.232560307653657,9667645
2005-08-03,6.3656005859375,6.594079390698904,6.312096169777675,6.594079390698904,10691504
2005-08-04,6.573835372924805,6.575281149180993,6.3699392427956525,6.403198855283648,8387719
2005-08-05,6.630233287811279,6.653370781660848,6.4205528826909175,6.5738367377847755,5228745
2005-08-08,6.900644779205322,7.065497005972796,6.7820669506347695,6.7820669506347695,7691806
2005-08-09,6.93391227722168,7.035137532966922,6.763276189948376,6.763276189948376,7013045
2005-08-10,6.955597400665283,7.006209702957605,6.822558962720031,7.006209702957605,6113748
2005-08-11,6.991751194000244,7.048147743911785,6.918001946149216,6.977290612384005,4042343
2005-08-12,7.0134429931640625,7.105991287237462,6.997536070314792,7.023565119618302,4737032
2005-08-15,6.753145217895508,6.962825485717667,6.747360425808668,6.941134345844194,4813402
2005-08-16,6.617217063903809,6.738687039777143,6.445134222605749,6.738687039777143,7410826
2005-08-17,6.235456466674805,6.623003443742064,6.219549544859665,6.48562706985763,9348684
2005-08-18,6.102418422698975,6.207981523727568,5.992517428366132,6.001193214974632,9931063
2005-08-19,6.377166748046875,6.395965772854255,6.275941619772083,6.275941619772083,5026179
2005-08-22,6.513100624084473,6.56515870465473,6.456703525308943,6.507315829693722,5101324
2005-08-23,6.485624313354492,6.611432168163366,6.437903568191219,6.56515776219422,2622336
2005-08-24,6.6953043937683105,6.7488088086359035,6.48562462565681,6.48562462565681,5843796
2005-08-25,6.599864959716797,6.715551288070174,6.533346292461811,6.695305913080566,4012530
2005-08-26,6.398858547210693,6.657705341665451,6.3511383740975225,6.599861922499781,3578401
2005-08-29,6.589742183685303,6.724226407702554,6.4552573964517554,6.724226407702554,5984694
2005-08-30,6.845694541931152,6.916552201796593,6.617215775211017,6.650475378164971,4867311
2005-08-31,7.124789237976074,7.230352322178949,6.897756149151701,6.897756149151701,8830833
2005-09-01,7.335914134979248,7.335914134979248,7.1349106895337435,7.162386069779952,7336906
2005-09-02,7.185524940490723,7.220230337640848,7.085746078859453,7.172510134951206,7007736
2005-09-06,7.092973709106445,7.142140231222761,6.970057403815657,7.048145078226153,5171161
2005-09-07,6.910769939422607,7.1016512667893545,6.8832945584459795,7.042362612859754,5093973
2005-09-08,6.832681179046631,7.062606314186854,6.796528893360128,6.9989786518369845,6570748
2005-09-09,6.984519004821777,7.029347075448779,6.902092307294836,6.933906140137384,6433525
2005-09-12,6.715552806854248,6.9845219055370436,6.698199543907648,6.9845219055370436,5891578
2005-09-13,6.57961893081665,6.782068700748221,6.546359321733491,6.782068700748221,4361304
2005-09-14,6.736114978790283,6.765069151855592,6.579763797473491,6.665178354284425,5005759
2005-09-15,6.708608627319336,6.8012613025659245,6.631880718732046,6.782440611197417,2925778
2005-09-16,6.659388065338135,6.7100571709759835,6.5956901155266685,6.7086097722226326,3049114
2005-09-19,6.889570713043213,6.953269221585654,6.80126191688402,6.80415671415816,7365902
2005-09-20,6.792575359344482,7.027100721588779,6.759277862988124,6.883779510259409,4669237
2005-09-21,6.847586631774902,7.040129510293073,6.815737103146645,6.995251141633425,8312574
2005-09-22,6.542123794555664,7.063293246478138,6.4784252934574,7.061845284161965,8512281
2005-09-23,6.372744560241699,6.500141578054653,6.369849199102693,6.481321448726946,7369170
2005-09-26,6.604374408721924,6.698475044899618,6.307597387647922,6.3408948828174205,5667775
2005-09-27,6.537781715393066,6.6203009230611585,6.484217248771588,6.6203009230611585,3640478
2005-09-28,6.676759243011475,6.71584746127892,6.452366797811802,6.572525685843131,5038839
2005-09-29,6.582659721374512,6.737562953554348,6.565288118206876,6.731772231215693,5322269
2005-09-30,6.542123794555664,6.618851701106466,6.487111375809675,6.597136213301654,4915502
2005-10-03,6.513168811798096,6.621745664053551,6.508825489614699,6.565285858758192,3168776
2005-10-04,6.194676399230957,6.511720876793533,6.16717019555039,6.511720876793533,4690474
2005-10-05,5.994896411895752,6.232317700263486,5.783532808111515,6.1946780080842485,9554518
2005-10-06,5.546111583709717,5.719834933470067,5.486756401895283,5.609810088903683,11781115
2005-10-07,5.748788356781006,5.81248685990969,5.621391350523638,5.660479004278936,7142508
2005-10-10,5.669166564941406,5.825516641326658,5.5808566343505905,5.825516641326658,5033530
2005-10-11,5.955808162689209,6.016611869745626,5.893557620944264,5.971733493532069,9942906
2005-10-12,5.790771007537842,6.164275920210861,5.774846241794267,6.107815540896799,9061171
2005-10-13,5.525843143463135,5.732863413207935,5.4071327873447785,5.732863413207935,14028948
2005-10-14,5.661926746368408,5.769056222323311,5.405684781460238,5.443325035237116,13358764
2005-10-17,5.712597846984863,5.978973386149375,5.699569000898563,5.971735263623308,9235966
2005-10-18,5.483859062194824,5.643105566016944,5.465039502667898,5.631524125124021,10174469
2005-10-19,5.692329406738281,5.732864465195573,5.357912073299654,5.469384893678102,10569800
2005-10-20,5.4679365158081055,5.744446038030075,5.420162775759077,5.564931958379557,8572724
2005-10-21,5.483859062194824,5.585197797704186,5.356462084676387,5.392654933238988,9123248
2005-10-24,5.637317180633545,5.680747601971549,5.304347233951906,5.313033882067884,6790875
2005-10-25,6.02819299697876,6.042670366030673,5.711148425702338,5.721282471269017,5491755
2005-10-26,5.997791290283203,6.259823407456759,5.9138252660212975,5.9558077143040125,7936029
2005-10-27,5.854469299316406,6.148351500559615,5.853021337096347,6.117949368572323,5704940
2005-10-28,6.012268543243408,6.020954626004486,5.715491511589335,5.854469963463135,4219589
2005-10-31,5.965941429138184,6.09189102242193,5.913824939346504,5.9833135924020775,4270230
2005-11-01,6.113607883453369,6.113607883453369,5.908034983201865,5.929750474089922,4755001
2005-11-02,6.6608357429504395,6.740459022580571,6.036880041070576,6.036880041070576,9728088
2005-11-03,6.882332801818848,6.941688557272758,6.710057386049624,6.710057386049624,6696535
2005-11-04,6.80415678024292,6.870751214402935,6.615957177758503,6.869303251903482,5706165
2005-11-07,6.682547569274902,6.815735815649499,6.675310015327979,6.78243833116979,5018828
2005-11-08,6.805605888366699,6.964852470000467,6.611614967077257,6.682551609131802,4383766
2005-11-09,6.922869682312012,7.109621924002263,6.692686450710727,6.80560612232191,7776344
2005-11-10,6.49869441986084,6.879436961045177,6.391564926057147,6.847588551186033,11938757
2005-11-11,6.7172956466674805,6.717295646667481,6.400251050863755,6.495799100296006,5273669
2005-11-14,6.571081161499023,6.78968241661561,6.5015913411941995,6.746251983735755,5264684
2005-11-15,6.600032329559326,6.734667467202984,6.514618330879326,6.521857015592259,5675943
2005-11-16,6.873645782470703,6.87943594025547,6.536333146181433,6.545019228630974,4515679
2005-11-17,6.740458011627197,7.035787068307247,6.705713118215761,6.9778792885203575,4676997
2005-11-18,6.549361705780029,6.753486026597567,6.484215250051237,6.707159695669194,5267543
2005-11-21,6.624643802642822,6.676760307612767,6.533439073172864,6.659388139289452,4722738
2005-11-22,6.808499813079834,6.812843136544351,6.615956895169516,6.712952335343478,4323322
2005-11-23,6.673866271972656,6.760727687353832,6.5710800852195925,6.760727687353832,3684176
2005-11-25,6.788234233856201,6.804158442149702,6.701372814274658,6.740460481278776,856415
2005-11-28,6.668076515197754,6.7621760665905715,6.628988280568807,6.710058984267159,5286738
2005-11-29,6.537781715393066,6.731772616382417,6.505932740708187,6.7042664017758415,4747242
2005-11-30,6.573973655700684,6.666625769272087,6.479873015892433,6.503036467171495,3710722
2005-12-01,6.770860195159912,6.799813805751574,6.607270321847947,6.623195653445823,5454182
2005-12-02,6.934450149536133,6.977881136842494,6.84035061678636,6.863513509297269,4476472
2005-12-05,7.044473648071289,7.16607993782491,7.021310760060427,7.050264933922302,5122153
2005-12-06,7.074875831604004,7.164632587093789,6.912733922900293,7.01407212247285,4158329
