Datetime,Close,High,Low,Open,Volume
2024-11-25 16:30:00,107.6999969482422,107.76499938964844,107.20999908447266,107.40499877929688,100979
2024-11-25 17:30:00,107.45500183105467,107.79000091552734,106.98999786376952,107.70999908447266,111002
2024-11-25 18:30:00,107.7699966430664,108.1417999267578,107.4499969482422,107.4499969482422,104641
2024-11-25 19:30:00,107.73999786376952,107.7699966430664,107.4000015258789,107.73999786376952,122421
2024-11-25 20:30:00,108.48999786376952,108.55999755859376,107.63999938964844,107.70999908447266,515373
2024-11-26 14:30:00,108.33999633789062,108.95860290527344,108.1999969482422,108.77999877929688,154865
2024-11-26 15:30:00,108.27999877929688,108.63999938964844,108.04000091552734,108.33999633789062,87857
2024-11-26 16:30:00,107.9749984741211,108.44000244140624,107.97000122070312,108.25,68913
2024-11-26 17:30:00,108.3249969482422,108.5500030517578,107.9749984741211,107.9749984741211,50413
2024-11-26 18:30:00,108.08999633789062,108.33999633789062,108.0,108.3249969482422,69655
2024-11-26 19:30:00,108.1999969482422,108.22000122070312,107.9499969482422,108.0749969482422,73586
2024-11-26 20:30:00,107.95999908447266,108.4499969482422,107.93000030517578,108.19000244140624,336841
2024-11-27 14:30:00,108.2300033569336,108.7699966430664,107.88999938964844,108.16000366210938,65784
2024-11-27 15:30:00,108.18689727783205,108.51000213623048,108.0895004272461,108.24500274658205,43058
2024-11-27 16:30:00,107.8949966430664,108.13999938964844,107.87999725341795,108.13999938964844,50377
2024-11-27 17:30:00,108.08499908447266,108.16999816894533,107.8499984741211,107.88999938964844,28490
2024-11-27 18:30:00,108.01000213623048,108.1500015258789,107.93499755859376,108.08000183105467,35887
2024-11-27 19:30:00,108.03700256347656,108.1750030517578,108.0,108.02999877929688,49163
2024-11-27 20:30:00,107.94000244140624,108.16999816894533,107.91000366210938,108.0250015258789,105540
2024-11-29 14:30:00,107.9749984741211,108.54499816894533,107.76000213623048,108.05999755859376,64775
2024-11-29 15:30:00,108.05999755859376,108.19000244140624,107.88999938964844,107.95999908447266,67596
2024-11-29 16:30:00,108.16000366210938,108.4000015258789,108.0500030517578,108.12000274658205,65556
2024-12-02 14:30:00,105.87999725341795,108.0,105.77999877929688,108.0,115907
2024-12-02 15:30:00,105.8949966430664,106.25,105.58000183105467,105.9000015258789,64355
2024-12-02 16:30:00,105.77999877929688,106.02999877929688,105.68499755859376,105.91500091552734,72849
2024-12-02 17:30:00,106.18000030517578,106.19499969482422,105.70999908447266,105.7699966430664,50111
2024-12-02 18:30:00,106.23999786376952,106.375,106.08999633789062,106.1750030517578,77866
2024-12-02 19:30:00,106.48999786376952,106.5500030517578,106.0250015258789,106.16000366210938,69040
2024-12-02 20:30:00,106.66999816894533,106.76280212402344,106.45999908447266,106.5,236177
2024-12-03 14:30:00,105.93000030517578,106.81659698486328,105.48999786376952,106.6500015258789,122548
2024-12-03 15:30:00,106.25499725341795,106.29000091552734,105.79000091552734,105.87999725341795,148947
2024-12-03 16:30:00,106.55999755859376,106.87999725341795,106.22010040283205,106.25499725341795,86538
2024-12-03 17:30:00,107.1999969482422,107.2699966430664,106.53500366210938,106.53500366210938,64918
2024-12-03 18:30:00,107.11000061035156,107.22000122070312,106.81999969482422,107.22000122070312,68878
2024-12-03 19:30:00,107.62000274658205,107.6449966430664,107.08999633789062,107.11000061035156,93179
2024-12-03 20:30:00,107.27999877929688,107.7300033569336,107.26000213623048,107.5999984741211,181078
2024-12-04 14:30:00,107.52999877929688,107.66000366210938,106.91999816894533,107.16000366210938,381572
2024-12-04 15:30:00,107.18000030517578,107.7074966430664,107.11000061035156,107.52010345458984,90101
2024-12-04 16:30:00,107.2300033569336,107.33999633789062,107.11000061035156,107.20999908447266,68826
2024-12-04 17:30:00,107.3000030517578,107.35089874267578,107.20999908447266,107.25,34871
2024-12-04 18:30:00,107.45500183105467,107.51000213623048,107.22000122070312,107.2750015258789,35086
2024-12-04 19:30:00,107.62999725341795,107.68000030517578,107.36000061035156,107.45999908447266,53423
2024-12-04 20:30:00,107.48999786376952,107.9499969482422,107.44000244140624,107.6449966430664,147836
2024-12-05 14:30:00,106.2300033569336,107.33999633789062,106.2300033569336,106.93000030517578,108315
2024-12-05 15:30:00,105.69000244140624,106.43499755859376,105.3499984741211,106.13999938964844,154809
2024-12-05 16:30:00,105.9000015258789,105.91000366210938,105.5199966430664,105.58999633789062,47991
2024-12-05 17:30:00,105.38999938964844,105.9000015258789,105.3499984741211,105.9000015258789,43747
2024-12-05 18:30:00,105.08999633789062,105.45989990234376,105.08999633789062,105.36000061035156,47674
2024-12-05 19:30:00,105.37000274658205,105.45999908447266,105.10749816894533,105.13999938964844,66988
2024-12-05 20:30:00,105.27999877929688,105.69000244140624,105.25,105.37000274658205,245933
2024-12-06 14:30:00,106.12000274658205,106.2300033569336,105.25,105.61000061035156,65203
2024-12-06 15:30:00,106.1050033569336,106.6500015258789,105.98999786376952,106.1050033569336,160122
2024-12-06 16:30:00,105.69000244140624,106.26000213623048,105.66500091552734,106.08000183105467,62739
2024-12-06 17:30:00,106.18000030517578,106.33000183105467,105.60009765625,105.69000244140624,74899
2024-12-06 18:30:00,106.0250015258789,106.30999755859376,106.0,106.16999816894533,64869
2024-12-06 19:30:00,106.20999908447266,106.2490005493164,105.91999816894533,106.02999877929688,102050
2024-12-06 20:30:00,106.52999877929688,106.68000030517578,106.0999984741211,106.22899627685548,253773
2024-12-09 14:30:00,106.05500030517578,107.1500015258789,105.73999786376952,107.02999877929688,132678
2024-12-09 15:30:00,106.41999816894533,106.83999633789062,106.0500030517578,106.06500244140624,109959
2024-12-09 16:30:00,105.97000122070312,106.5,105.37999725341795,106.41999816894533,85051
2024-12-09 17:30:00,106.06999969482422,106.12999725341795,105.6897964477539,105.98999786376952,52188
2024-12-09 18:30:00,106.8000030517578,106.86000061035156,106.08999633789062,106.1500015258789,99161
2024-12-09 19:30:00,106.77999877929688,106.875,106.54000091552734,106.79000091552734,78333
2024-12-09 20:30:00,106.7699966430664,106.9800033569336,106.51000213623048,106.83000183105467,208490
2024-12-10 14:30:00,105.77999877929688,106.68000030517578,104.76000213623048,106.52999877929688,66325
2024-12-10 15:30:00,106.72689819335938,107.0,105.76830291748048,105.77999877929688,52116
2024-12-10 16:30:00,106.71499633789062,106.9000015258789,106.5199966430664,106.7699966430664,39750
2024-12-10 17:30:00,106.58000183105467,106.8000030517578,106.5500030517578,106.69499969482422,24326
2024-12-10 18:30:00,106.71499633789062,106.9000015258789,106.5199966430664,106.5199966430664,40350
2024-12-10 19:30:00,106.69000244140624,107.16000366210938,106.5999984741211,106.71499633789062,66785
2024-12-10 20:30:00,106.41999816894533,106.69000244140624,106.2699966430664,106.68499755859376,143214
2024-12-11 14:30:00,106.29499816894533,107.25,106.06330108642578,106.69000244140624,111149
2024-12-11 15:30:00,105.80079650878906,106.65499877929688,105.62000274658205,106.25,90970
2024-12-11 16:30:00,105.3000030517578,105.91999816894533,105.3000030517578,105.8499984741211,67346
2024-12-11 17:30:00,105.38500213623048,105.7300033569336,105.25,105.26000213623048,63890
2024-12-11 18:30:00,105.01000213623048,105.4800033569336,104.98999786376952,105.38500213623048,52634
2024-12-11 19:30:00,104.87999725341795,105.27999877929688,104.8499984741211,105.08000183105467,117517
2024-12-11 20:30:00,105.38999938964844,105.47000122070312,104.81999969482422,104.88500213623048,264028
2024-12-12 14:30:00,105.95999908447266,106.08999633789062,104.55999755859376,105.0,78706
2024-12-12 15:30:00,106.36000061035156,106.55999755859376,105.98999786376952,105.98999786376952,59839
2024-12-12 16:30:00,105.8249969482422,106.43000030517578,105.7665023803711,106.38500213623048,44931
2024-12-12 17:30:00,105.5999984741211,106.0,105.5999984741211,105.8249969482422,45283
2024-12-12 18:30:00,105.97000122070312,106.02999877929688,105.56500244140624,105.56500244140624,74401
2024-12-12 19:30:00,106.12999725341795,106.2699966430664,105.83000183105467,105.91529846191406,77627
2024-12-12 20:30:00,105.79000091552734,106.22000122070312,105.69000244140624,106.06999969482422,169887
2024-12-13 14:30:00,104.9499969482422,105.76000213623048,104.5988998413086,105.51000213623048,46961
2024-12-13 15:30:00,104.91999816894533,105.0500030517578,104.41999816894533,104.95999908447266,40614
2024-12-13 16:30:00,104.4000015258789,104.90979766845705,104.33830261230467,104.88999938964844,40052
2024-12-13 17:30:00,104.47000122070312,104.51000213623048,104.29000091552734,104.37999725341795,47056
2024-12-13 18:30:00,104.27999877929688,104.51000213623048,104.25,104.51000213623048,46721
2024-12-13 19:30:00,104.31999969482422,104.51000213623048,104.24359893798828,104.25,57083
2024-12-13 20:30:00,104.1999969482422,104.54000091552734,104.1999969482422,104.31999969482422,179909
2024-12-16 14:30:00,105.31999969482422,105.94000244140624,104.30349731445312,104.56999969482422,141629
2024-12-16 15:30:00,105.04000091552734,105.51000213623048,105.04000091552734,105.31999969482422,48667
2024-12-16 16:30:00,105.1050033569336,105.18499755859376,104.79000091552734,105.0749969482422,42591
2024-12-16 17:30:00,104.61499786376952,105.11499786376952,104.54000091552734,105.05999755859376,76457
2024-12-16 18:30:00,104.5,104.76000213623048,104.4499969482422,104.58000183105467,93190
2024-12-16 19:30:00,104.2750015258789,104.56999969482422,104.16999816894533,104.41000366210938,58412
2024-12-16 20:30:00,104.2300033569336,104.2750015258789,103.94000244140624,104.2750015258789,162846
2024-12-17 14:30:00,104.12000274658205,104.47000122070312,102.5999984741211,103.69000244140624,964134
2024-12-17 15:30:00,103.62999725341795,104.20359802246094,103.06999969482422,104.19499969482422,82849
2024-12-17 16:30:00,103.83000183105467,104.13500213623048,103.62999725341795,103.63279724121094,43806
2024-12-17 17:30:00,103.76000213623048,104.02999877929688,103.65499877929688,103.87999725341795,50560
2024-12-17 18:30:00,103.48500061035156,103.8499984741211,103.36000061035156,103.83999633789062,56784
2024-12-17 19:30:00,103.2300033569336,103.5199966430664,103.12999725341795,103.48500061035156,144575
2024-12-17 20:30:00,103.45999908447266,103.73999786376952,103.16000366210938,103.2300033569336,213687
2024-12-18 14:30:00,103.4250030517578,103.63999938964844,102.86000061035156,103.4800033569336,57601
2024-12-18 15:30:00,103.54000091552734,103.73999786376952,103.33999633789062,103.37999725341795,95017
2024-12-18 16:30:00,103.36000061035156,103.61000061035156,103.19000244140624,103.53990173339844,78224
2024-12-18 17:30:00,103.3550033569336,103.45999908447266,103.0,103.36000061035156,88703
2024-12-18 18:30:00,102.5999984741211,103.58000183105467,102.5,103.37899780273438,71563
2024-12-18 19:30:00,102.06999969482422,102.8000030517578,102.04499816894533,102.66000366210938,103109
2024-12-18 20:30:00,101.22000122070312,102.33999633789062,101.16000366210938,102.11000061035156,458985
2024-12-19 14:30:00,102.04499816894533,102.45999908447266,100.0,101.05999755859376,196402
2024-12-19 15:30:00,102.26000213623048,102.5199966430664,101.70999908447266,102.11000061035156,170831
2024-12-19 16:30:00,101.58499908447266,102.4499969482422,101.58000183105467,102.26000213623048,228614
2024-12-19 17:30:00,101.36499786376952,101.61000061035156,100.9499969482422,101.61000061035156,114967
2024-12-19 18:30:00,101.72000122070312,101.87999725341795,101.31999969482422,101.38999938964844,82147
2024-12-19 19:30:00,101.79199981689452,101.79199981689452,101.3000030517578,101.6999969482422,206951
2024-12-19 20:30:00,101.3499984741211,101.87999725341795,101.3000030517578,101.80999755859376,284844
2024-12-20 14:30:00,102.38999938964844,102.5,101.3000030517578,101.36000061035156,282071
2024-12-20 15:30:00,104.0199966430664,104.02999877929688,102.4000015258789,102.4000015258789,110767
2024-12-20 16:30:00,104.5199966430664,104.52999877929688,103.9800033569336,104.02999877929688,135088
2024-12-20 17:30:00,104.20999908447266,104.54000091552734,104.10240173339844,104.5199966430664,135850
2024-12-20 18:30:00,104.12000274658205,104.47000122070312,103.91999816894533,104.20999908447266,219228
2024-12-20 19:30:00,103.9499969482422,104.44000244140624,103.79000091552734,104.16999816894533,383913
2024-12-20 20:30:00,104.2300033569336,104.4800033569336,103.77999877929688,103.9499969482422,605079
2024-12-23 14:30:00,102.84500122070312,103.98999786376952,102.72000122070312,103.0999984741211,98569
2024-12-23 15:30:00,102.51000213623048,102.80999755859376,102.1999969482422,102.7699966430664,87899
2024-12-23 16:30:00,102.66500091552734,103.0250015258789,102.4800033569336,102.5199966430664,56036
2024-12-23 17:30:00,102.7699966430664,102.83000183105467,102.41999816894533,102.61000061035156,57925
2024-12-23 18:30:00,102.8000030517578,103.0199966430664,102.69499969482422,102.83000183105467,50546
2024-12-23 19:30:00,102.81999969482422,102.87999725341795,102.56500244140624,102.8000030517578,108268
2024-12-23 20:30:00,102.83999633789062,103.29000091552734,102.7699966430664,102.83000183105467,179480
2024-12-24 14:30:00,102.45999908447266,102.8499984741211,102.33000183105467,102.8499984741211,43548
2024-12-24 15:30:00,102.910400390625,103.1500015258789,102.51000213623048,102.5250015258789,38810
2024-12-24 16:30:00,103.22000122070312,103.2300033569336,102.8000030517578,102.8939971923828,34233
2024-12-26 14:30:00,103.15760040283205,103.37999725341795,102.75,102.86000061035156,49943
2024-12-26 15:30:00,103.81500244140624,103.98999786376952,103.19000244140624,103.29000091552734,45596
2024-12-26 16:30:00,103.73999786376952,103.95999908447266,103.6999969482422,103.83879852294922,27408
2024-12-26 17:30:00,103.7699966430664,103.80500030517578,103.61000061035156,103.70999908447266,28342
2024-12-26 18:30:00,103.77999877929688,103.82990264892578,103.5707015991211,103.72000122070312,33254
2024-12-26 19:30:00,103.68499755859376,103.8000030517578,103.6500015258789,103.76000213623048,42023
2024-12-26 20:30:00,103.86000061035156,104.08000183105467,103.63999938964844,103.63999938964844,141097
2024-12-27 14:30:00,103.0199966430664,103.66999816894533,102.8949966430664,102.9000015258789,48077
2024-12-27 15:30:00,103.04000091552734,103.18000030517578,102.6999969482422,103.01499938964844,53524
2024-12-27 16:30:00,102.5749969482422,103.18000030517578,102.44000244140624,103.0199966430664,32033
2024-12-27 17:30:00,102.6449966430664,102.7300033569336,102.4499969482422,102.51000213623048,37343
2024-12-27 18:30:00,102.8499984741211,103.01000213623048,102.5719985961914,102.62000274658205,64566
2024-12-27 19:30:00,102.94000244140624,103.2699966430664,102.83000183105467,102.91999816894533,40076
2024-12-27 20:30:00,103.0999984741211,103.2699966430664,102.7699966430664,102.9000015258789,117793
2024-12-30 14:30:00,101.16999816894533,102.44000244140624,101.09049987792967,102.36000061035156,64159
2024-12-30 15:30:00,101.78810119628906,101.88999938964844,101.0999984741211,101.16999816894533,37221
2024-12-30 16:30:00,102.13999938964844,102.18000030517578,101.63089752197266,101.73519897460938,36779
2024-12-30 17:30:00,102.20999908447266,102.33999633789062,102.02999877929688,102.1500015258789,47862
2024-12-30 18:30:00,102.3499984741211,102.38999938964844,102.12000274658205,102.23999786376952,48705
2024-12-30 19:30:00,102.29000091552734,102.5,102.29000091552734,102.33999633789062,36513
2024-12-30 20:30:00,101.98999786376952,102.4000015258789,101.94000244140624,102.30999755859376,94264
2024-12-31 14:30:00,102.4499969482422,102.5500030517578,101.8499984741211,102.18000030517578,40142
2024-12-31 15:30:00,102.18000030517578,102.5,102.03350067138672,102.38999938964844,38934
2024-12-31 16:30:00,101.55999755859376,102.18800354003906,101.47000122070312,102.12999725341795,56044
2024-12-31 17:30:00,101.47000122070312,101.79000091552734,101.33879852294922,101.51000213623048,38243
2024-12-31 18:30:00,101.58000183105467,101.73999786376952,101.44000244140624,101.4800033569336,27861
2024-12-31 19:30:00,101.62100219726562,101.7300033569336,101.43499755859376,101.55500030517578,36001
2024-12-31 20:30:00,101.83999633789062,101.88999938964844,101.45999908447266,101.68000030517578,128862
2025-01-02 14:30:00,101.58000183105467,102.5500030517578,101.58000183105467,102.5500030517578,86209
2025-01-02 15:30:00,101.03190612792967,101.5999984741211,100.88800048828124,101.58000183105467,52084
2025-01-02 16:30:00,100.8000030517578,101.22000122070312,100.8000030517578,101.06999969482422,58935
2025-01-02 17:30:00,100.44000244140624,100.79000091552734,100.3000030517578,100.75,55651
2025-01-02 18:30:00,100.45999908447266,100.4800033569336,100.1500015258789,100.41000366210938,73318
2025-01-02 19:30:00,100.62000274658205,100.70500183105467,100.16999816894533,100.43000030517578,55252
2025-01-02 20:30:00,100.5500030517578,100.80500030517578,100.41999816894533,100.58499908447266,144988
2025-01-03 14:30:00,100.7260971069336,100.87999725341795,99.8000030517578,100.29000091552734,99809
2025-01-03 15:30:00,101.0124969482422,101.11000061035156,100.73999786376952,100.79000091552734,55717
2025-01-03 16:30:00,100.49500274658205,101.18000030517578,100.4499969482422,101.0250015258789,73186
2025-01-03 17:30:00,100.90499877929688,101.02999877929688,100.30999755859376,100.625,84853
2025-01-03 18:30:00,100.95999908447266,101.08999633789062,100.9000015258789,100.97000122070312,55622
2025-01-03 19:30:00,101.18499755859376,101.19499969482422,100.83039855957033,101.00499725341795,70041
2025-01-03 20:30:00,100.79000091552734,101.16000366210938,100.73999786376952,101.16000366210938,183933
2025-01-06 14:30:00,100.70500183105467,100.8000030517578,99.98999786376952,100.69000244140624,127895
2025-01-06 15:30:00,100.99500274658205,101.06999969482422,100.63999938964844,100.70999908447266,84825
2025-01-06 16:30:00,101.25499725341795,101.4000015258789,100.97000122070312,101.01000213623048,80753
2025-01-06 17:30:00,101.04000091552734,101.3000030517578,100.83000183105467,101.20999908447266,62140
2025-01-06 18:30:00,100.9000015258789,101.03990173339844,100.74620056152344,101.0250015258789,58503
2025-01-06 19:30:00,101.2699966430664,101.31999969482422,100.87999725341795,100.90499877929688,145441
2025-01-06 20:30:00,101.16999816894533,101.41000366210938,100.95999908447266,101.3000030517578,214035
2025-01-07 14:30:00,101.33999633789062,101.69000244140624,100.33000183105467,101.01000213623048,120541
2025-01-07 15:30:00,101.58999633789062,101.95919799804688,101.0199966430664,101.20999908447266,86083
2025-01-07 16:30:00,100.95999908447266,101.79000091552734,100.80999755859376,101.58999633789062,169859
2025-01-07 17:30:00,101.3000030517578,101.3000030517578,100.80999755859376,101.0,71951
2025-01-07 18:30:00,101.59149932861328,101.79000091552734,101.0999984741211,101.3000030517578,124471
2025-01-07 19:30:00,101.27040100097656,101.8499984741211,101.19000244140624,101.56999969482422,124691
2025-01-07 20:30:00,101.6449966430664,101.72000122070312,101.1500015258789,101.27999877929688,304587
2025-01-08 14:30:00,100.37999725341795,101.86990356445312,100.37000274658205,101.6500015258789,84689
2025-01-08 15:30:00,101.19000244140624,101.1999969482422,100.1999969482422,100.4000015258789,87502
2025-01-08 16:30:00,101.08000183105467,101.54499816894533,100.99500274658205,101.1999969482422,83360
2025-01-08 17:30:00,101.61000061035156,101.6500015258789,100.91500091552734,101.0,52092
2025-01-08 18:30:00,101.74500274658205,101.75,101.20999908447266,101.5500030517578,66964
2025-01-08 19:30:00,101.87000274658205,101.87000274658205,101.5500030517578,101.74500274658205,76587
2025-01-08 20:30:00,101.93000030517578,102.0500030517578,101.63839721679688,101.83999633789062,181219
2025-01-10 14:30:00,100.16999816894533,101.21600341796876,99.95999908447266,100.88999938964844,92639
2025-01-10 15:30:00,100.41999816894533,100.69000244140624,100.0500030517578,100.20999908447266,61450
2025-01-10 16:30:00,100.1999969482422,100.5999984741211,100.0999984741211,100.4000015258789,42440
2025-01-10 17:30:00,100.55999755859376,100.62000274658205,100.1500015258789,100.27999877929688,46165
2025-01-10 18:30:00,100.5999984741211,100.75920104980467,100.33799743652344,100.48500061035156,60055
2025-01-10 19:30:00,100.18000030517578,100.67759704589844,100.05999755859376,100.5915985107422,143994
2025-01-10 20:30:00,100.11000061035156,100.1750030517578,99.83000183105467,100.1750030517578,227044
2025-01-13 14:30:00,99.81999969482422,100.87999725341795,99.7699966430664,100.12000274658205,169336
2025-01-13 15:30:00,100.3311996459961,100.5199966430664,99.81999969482422,99.83499908447266,134258
2025-01-13 16:30:00,100.0,100.5199966430664,99.88999938964844,100.33000183105467,132836
2025-01-13 17:30:00,100.48999786376952,100.54000091552734,99.87999725341795,100.0,145441
2025-01-13 18:30:00,100.56500244140624,100.66999816894533,100.38999938964844,100.48999786376952,84167
2025-01-13 19:30:00,100.81500244140624,100.88500213623048,100.48999786376952,100.62000274658205,86689
2025-01-13 20:30:00,101.12000274658205,101.36000061035156,100.75,100.81999969482422,259885
2025-01-14 14:30:00,101.66000366210938,101.81999969482422,100.4800033569336,100.81999969482422,80283
2025-01-14 15:30:00,101.62999725341795,101.81999969482422,101.23500061035156,101.65499877929688,182976
2025-01-14 16:30:00,100.98999786376952,101.61640167236328,100.75,101.56999969482422,80965
2025-01-14 17:30:00,101.6449966430664,101.68499755859376,100.8949966430664,100.99500274658205,68004
2025-01-14 18:30:00,101.79000091552734,101.9800033569336,101.5999984741211,101.63999938964844,59859
2025-01-14 19:30:00,102.0749969482422,102.0999984741211,101.62000274658205,101.76000213623048,88134
2025-01-14 20:30:00,102.41000366210938,102.48999786376952,102.04000091552734,102.0999984741211,198042
2025-01-15 14:30:00,103.75499725341795,104.77999877929688,103.66000366210938,104.1999969482422,174816
2025-01-15 15:30:00,102.83000183105467,103.79000091552734,102.79859924316406,103.78500366210938,131529
2025-01-15 16:30:00,103.08499908447266,103.1999969482422,102.48999786376952,102.83000183105467,153926
2025-01-15 17:30:00,103.12999725341795,103.26000213623048,102.98999786376952,103.0999984741211,89866
2025-01-15 18:30:00,102.59500122070312,103.1449966430664,102.4800033569336,103.1449966430664,333346
2025-01-15 19:30:00,102.72000122070312,102.79000091552734,102.43009948730467,102.6365966796875,171808
2025-01-15 20:30:00,102.56999969482422,102.75,102.33999633789062,102.69000244140624,311612
2025-01-16 14:30:00,103.1999969482422,103.43000030517578,102.0199966430664,102.70999908447266,135872
2025-01-16 15:30:00,103.81999969482422,103.85260009765624,103.1999969482422,103.2699966430664,84444
2025-01-16 16:30:00,103.86499786376952,104.09500122070312,103.62999725341795,103.84500122070312,65121
2025-01-16 17:30:00,104.00499725341795,104.05999755859376,103.68000030517578,103.86499786376952,91948
2025-01-16 18:30:00,103.80999755859376,104.16999816894533,103.5999984741211,103.99500274658205,106755
2025-01-16 19:30:00,103.81999969482422,104.0199966430664,103.44000244140624,103.80999755859376,203653
2025-01-16 20:30:00,104.06999969482422,104.45999908447266,103.66999816894533,103.84700012207033,404809
2025-01-17 14:30:00,104.0,104.4000015258789,103.59760284423828,104.25,292015
2025-01-17 15:30:00,104.26000213623048,104.43499755859376,103.97000122070312,104.0,172810
2025-01-17 16:30:00,103.9312973022461,104.3249969482422,103.9000015258789,104.3249969482422,91377
2025-01-17 17:30:00,103.87999725341795,104.0500030517578,103.6999969482422,103.9499969482422,47773
2025-01-17 18:30:00,103.45999908447266,103.87000274658205,103.43000030517578,103.8499984741211,71841
2025-01-17 19:30:00,103.20500183105467,103.70999908447266,103.16999816894533,103.45999908447266,200475
2025-01-17 20:30:00,102.9499969482422,103.41000366210938,102.9000015258789,103.23999786376952,143520
2025-01-21 14:30:00,102.48999786376952,103.27999877929688,102.05999755859376,102.80999755859376,228050
2025-01-21 15:30:00,103.0250015258789,103.11609649658205,102.48999786376952,102.5,111308
2025-01-21 16:30:00,103.0500030517578,103.19000244140624,102.91999816894533,103.01000213623048,127392
2025-01-21 17:30:00,103.25,103.5500030517578,103.0500030517578,103.08999633789062,146351
2025-01-21 18:30:00,103.05999755859376,103.43440246582033,103.05999755859376,103.24710083007812,171579
2025-01-21 19:30:00,103.27999877929688,103.38500213623048,102.98999786376952,103.06500244140624,138213
2025-01-21 20:30:00,103.08999633789062,103.25,102.91000366210938,103.25,402214
2025-01-22 14:30:00,103.00499725341795,103.4250030517578,102.58000183105467,103.16000366210938,201960
2025-01-22 15:30:00,102.81999969482422,103.04000091552734,102.43000030517578,102.90499877929688,91971
2025-01-22 16:30:00,102.77999877929688,103.02999877929688,102.7300033569336,102.8499984741211,64548
2025-01-22 17:30:00,102.95999908447266,103.01000213623048,102.62999725341795,102.79000091552734,57155
2025-01-22 18:30:00,102.62999725341795,103.20500183105467,102.54000091552734,102.9499969482422,80023
2025-01-22 19:30:00,102.68000030517578,103.0199966430664,102.62000274658205,102.62000274658205,118387
2025-01-22 20:30:00,102.70999908447266,102.875,102.63999938964844,102.6750030517578,180915
2025-01-23 14:30:00,102.7750015258789,103.04499816894533,102.0999984741211,102.75,129792
2025-01-23 15:30:00,103.02999877929688,103.10870361328124,102.58000183105467,102.7750015258789,91326
2025-01-23 16:30:00,103.0457992553711,103.12000274658205,102.9000015258789,103.02999877929688,85309
2025-01-23 17:30:00,103.20999908447266,103.69000244140624,102.98999786376952,103.04499816894533,192374
2025-01-23 18:30:00,103.26000213623048,103.53710174560548,103.18000030517578,103.21499633789062,111851
2025-01-23 19:30:00,103.16000366210938,103.4000015258789,103.16000366210938,103.26000213623048,202376
2025-01-23 20:30:00,103.31999969482422,103.58999633789062,103.12999725341795,103.16000366210938,329478
2025-01-24 14:30:00,102.33999633789062,103.11000061035156,102.10009765625,102.86000061035156,189489
2025-01-24 15:30:00,101.73999786376952,102.51850128173828,101.73999786376952,102.3000030517578,82781
2025-01-24 16:30:00,101.98500061035156,102.06500244140624,101.52999877929688,101.72000122070312,114329
2025-01-24 17:30:00,101.79000091552734,102.26000213623048,101.76000213623048,102.06999969482422,70737
2025-01-24 18:30:00,101.69000244140624,102.0250015258789,101.54000091552734,101.79000091552734,79795
2025-01-24 19:30:00,101.37000274658205,101.76499938964844,101.30999755859376,101.68000030517578,158118
2025-01-24 20:30:00,101.73999786376952,101.88500213623048,101.37999725341795,101.37999725341795,290373
2025-01-27 14:30:00,102.5,103.06999969482422,101.76000213623048,101.94000244140624,264654
2025-01-27 15:30:00,102.23069763183594,102.66999816894533,101.95999908447266,102.47000122070312,117471
2025-01-27 16:30:00,102.7300033569336,102.7300033569336,102.13999938964844,102.1999969482422,178481
2025-01-27 17:30:00,102.48999786376952,103.12999725341795,102.47000122070312,102.80500030517578,140436
2025-01-27 18:30:00,102.75499725341795,102.8499984741211,102.27999877929688,102.4800033569336,208075
2025-01-27 19:30:00,102.81999969482422,103.01100158691406,102.56999969482422,102.78119659423828,118288
2025-01-27 20:30:00,103.29000091552734,103.37999725341795,102.75,102.81999969482422,304172
2025-01-28 14:30:00,104.21399688720705,104.3499984741211,102.5999984741211,103.31999969482422,222601
2025-01-28 15:30:00,103.58999633789062,104.4800033569336,103.54000091552734,104.16000366210938,142209
2025-01-28 16:30:00,103.22000122070312,103.66999816894533,103.1999969482422,103.58999633789062,70866
2025-01-28 17:30:00,103.43000030517578,103.51000213623048,103.1999969482422,103.2300033569336,74140
2025-01-28 18:30:00,103.21499633789062,103.63999938964844,103.01000213623048,103.51000213623048,74893
2025-01-28 19:30:00,103.52999877929688,103.62000274658205,103.21499633789062,103.21499633789062,96999
2025-01-28 20:30:00,103.41500091552734,103.72000122070312,103.26000213623048,103.51499938964844,187828
2025-01-29 14:30:00,103.73500061035156,103.87000274658205,103.1050033569336,103.38999938964844,68814
2025-01-29 15:30:00,103.625,104.0,103.48999786376952,103.8000030517578,77039
2025-01-29 16:30:00,103.8000030517578,103.9999008178711,103.55999755859376,103.70999908447266,69544
2025-01-29 17:30:00,103.87999725341795,103.97000122070312,103.61000061035156,103.83999633789062,50860
2025-01-29 18:30:00,103.03730010986328,103.91500091552734,103.03730010986328,103.91500091552734,61128
2025-01-29 19:30:00,103.19000244140624,103.63999938964844,103.08999633789062,103.0999984741211,111365
2025-01-29 20:30:00,102.86000061035156,103.28500366210938,102.62999725341795,103.16000366210938,175074
2025-01-30 14:30:00,104.02999877929688,104.30999755859376,103.0,103.62999725341795,56717
2025-01-30 15:30:00,104.08999633789062,104.11000061035156,103.70999908447266,103.83499908447266,48941
2025-01-30 16:30:00,103.9749984741211,104.2699966430664,103.86000061035156,104.11000061035156,59729
2025-01-30 17:30:00,104.20999908447266,104.21990203857422,103.93000030517578,103.9800033569336,45867
