Datetime,Close,High,Low,Open,Volume
2025-03-27 15:25:00,98.43340301513672,98.43340301513672,98.43340301513672,98.43340301513672,308
2025-03-27 15:26:00,98.36599731445312,98.36599731445312,98.36599731445312,98.36599731445312,294
2025-03-27 15:27:00,98.26000213623048,98.2699966430664,98.26000213623048,98.2699966430664,1081
2025-03-27 15:27:00,98.26000213623048,98.2699966430664,98.26000213623048,98.2699966430664,1081
2025-03-27 15:28:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,1633
2025-03-27 15:29:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,467
2025-03-27 15:30:00,98.3249969482422,98.3249969482422,98.3249969482422,98.3249969482422,701
2025-03-27 15:30:00,98.3249969482422,98.3249969482422,98.3249969482422,98.3249969482422,701
2025-03-27 15:32:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,244
2025-03-27 15:33:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,373
2025-03-27 15:34:00,98.16999816894533,98.23999786376952,98.16999816894533,98.23999786376952,1661
2025-03-27 15:34:00,98.16999816894533,98.23999786376952,98.16999816894533,98.23999786376952,1661
2025-03-27 15:35:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,524
2025-03-27 15:35:00,98.12000274658205,98.12000274658205,98.12000274658205,98.12000274658205,524
2025-03-27 15:37:00,98.18000030517578,98.18000030517578,98.11000061035156,98.11000061035156,2943
2025-03-27 15:38:00,98.16999816894533,98.18000030517578,98.16999816894533,98.18000030517578,1176
2025-03-27 15:38:00,98.16999816894533,98.18000030517578,98.16999816894533,98.18000030517578,1176
2025-03-27 15:40:00,98.02999877929688,98.05999755859376,98.02999877929688,98.05999755859376,539
2025-03-27 15:40:00,98.02999877929688,98.05999755859376,98.02999877929688,98.05999755859376,539
2025-03-27 15:41:00,97.98999786376952,98.0199966430664,97.98999786376952,98.0199966430664,719
2025-03-27 15:41:00,97.98999786376952,98.0199966430664,97.98999786376952,98.0199966430664,719
2025-03-27 15:43:00,98.0500030517578,98.0500030517578,98.0500030517578,98.0500030517578,494
2025-03-27 15:43:00,98.0500030517578,98.0500030517578,98.0500030517578,98.0500030517578,494
2025-03-27 15:44:00,98.0500030517578,98.08999633789062,98.0500030517578,98.08000183105467,519
2025-03-27 15:44:00,98.0500030517578,98.08999633789062,98.0500030517578,98.08000183105467,519
2025-03-27 15:45:00,98.04499816894533,98.04499816894533,98.04499816894533,98.04499816894533,859
2025-03-27 15:45:00,98.04499816894533,98.04499816894533,98.04499816894533,98.04499816894533,859
2025-03-27 15:46:00,98.08999633789062,98.08999633789062,98.04499816894533,98.04499816894533,558
2025-03-27 15:46:00,98.08999633789062,98.08999633789062,98.04499816894533,98.04499816894533,558
2025-03-27 15:48:00,98.01000213623048,98.04499816894533,97.8499984741211,98.04499816894533,19377
2025-03-27 15:48:00,98.01000213623048,98.04499816894533,97.8499984741211,98.04499816894533,19377
2025-03-27 15:50:00,98.00499725341795,98.00499725341795,98.00499725341795,98.00499725341795,928
2025-03-27 15:50:00,98.00499725341795,98.00499725341795,98.00499725341795,98.00499725341795,928
2025-03-27 15:52:00,97.93000030517578,97.98999786376952,97.93000030517578,97.98999786376952,495
2025-03-27 15:52:00,97.93000030517578,97.98999786376952,97.93000030517578,97.98999786376952,495
2025-03-27 15:53:00,97.88999938964844,97.97000122070312,97.88999938964844,97.94000244140624,1785
2025-03-27 15:53:00,97.88999938964844,97.97000122070312,97.88999938964844,97.94000244140624,1785
2025-03-27 15:54:00,97.87000274658205,97.87000274658205,97.87000274658205,97.87000274658205,646
2025-03-27 15:54:00,97.87000274658205,97.87000274658205,97.87000274658205,97.87000274658205,646
2025-03-27 15:55:00,97.86000061035156,97.86499786376952,97.81999969482422,97.86499786376952,1437
2025-03-27 15:55:00,97.86000061035156,97.86499786376952,97.81999969482422,97.86499786376952,1437
2025-03-27 15:56:00,97.88999938964844,97.88999938964844,97.86000061035156,97.86000061035156,359
2025-03-27 15:57:00,97.86000061035156,97.9000015258789,97.86000061035156,97.86000061035156,1992
2025-03-27 15:59:00,97.91000366210938,97.94000244140624,97.87999725341795,97.87999725341795,2917
2025-03-27 15:59:00,97.91000366210938,97.94000244140624,97.87999725341795,97.87999725341795,2917
2025-03-27 16:00:00,97.91999816894533,97.91999816894533,97.91999816894533,97.91999816894533,695
2025-03-27 16:00:00,97.91999816894533,97.91999816894533,97.91999816894533,97.91999816894533,695
2025-03-27 16:03:00,98.0,98.0,97.99500274658205,97.99500274658205,798
2025-03-27 16:03:00,98.0,98.0,97.99500274658205,97.99500274658205,798
2025-03-27 16:04:00,98.06999969482422,98.08000183105467,98.00499725341795,98.0199966430664,2954
2025-03-27 16:04:00,98.06999969482422,98.08000183105467,98.00499725341795,98.0199966430664,2954
2025-03-27 16:05:00,98.08499908447266,98.09500122070312,98.04163360595705,98.04163360595705,1276
2025-03-27 16:05:00,98.08499908447266,98.09500122070312,98.04163360595705,98.04163360595705,1276
2025-03-27 16:06:00,98.1500015258789,98.1500015258789,98.04000091552734,98.09500122070312,686
2025-03-27 16:07:00,98.1500015258789,98.1500015258789,98.11000061035156,98.1500015258789,1147
2025-03-27 16:08:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,361
2025-03-27 16:08:00,98.19000244140624,98.19000244140624,98.19000244140624,98.19000244140624,361
2025-03-27 16:10:00,98.0500030517578,98.13999938964844,98.0500030517578,98.13999938964844,1664
2025-03-27 16:10:00,98.0500030517578,98.13999938964844,98.0500030517578,98.13999938964844,1664
2025-03-27 16:11:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,322
2025-03-27 16:13:00,98.04000091552734,98.04000091552734,98.04000091552734,98.04000091552734,344
2025-03-27 16:14:00,98.12999725341795,98.12999725341795,98.12999725341795,98.12999725341795,179
2025-03-27 16:14:00,98.12999725341795,98.12999725341795,98.12999725341795,98.12999725341795,179
2025-03-27 16:15:00,98.12999725341795,98.12999725341795,98.04119873046876,98.04119873046876,231
2025-03-27 16:15:00,98.12999725341795,98.12999725341795,98.04119873046876,98.04119873046876,231
2025-03-27 16:16:00,98.06999969482422,98.13999938964844,98.0500030517578,98.13500213623048,1179
2025-03-27 16:16:00,98.06999969482422,98.13999938964844,98.0500030517578,98.13500213623048,1179
2025-03-27 16:17:00,98.05999755859376,98.12999725341795,98.05999755859376,98.12999725341795,1625
2025-03-27 16:17:00,98.05999755859376,98.12999725341795,98.05999755859376,98.12999725341795,1625
2025-03-27 16:18:00,98.0199966430664,98.04000091552734,98.0199966430664,98.04000091552734,846
2025-03-27 16:19:00,97.94000244140624,98.04000091552734,97.94000244140624,98.04000091552734,1336
2025-03-27 16:19:00,97.94000244140624,98.04000091552734,97.94000244140624,98.04000091552734,1336
2025-03-27 16:21:00,98.0500030517578,98.0500030517578,97.9499969482422,97.9499969482422,500
2025-03-27 16:21:00,98.0500030517578,98.0500030517578,97.9499969482422,97.9499969482422,500
2025-03-27 16:22:00,98.00499725341795,98.03500366210938,97.97000122070312,97.97000122070312,1754
2025-03-27 16:22:00,98.00499725341795,98.03500366210938,97.97000122070312,97.97000122070312,1754
2025-03-27 16:23:00,98.0,98.01499938964844,97.97000122070312,97.97000122070312,883
2025-03-27 16:24:00,97.87000274658205,97.97000122070312,97.87000274658205,97.97000122070312,2712
2025-03-27 16:24:00,97.87000274658205,97.97000122070312,97.87000274658205,97.97000122070312,2712
2025-03-27 16:25:00,97.86000061035156,97.86000061035156,97.86000061035156,97.86000061035156,875
2025-03-27 16:26:00,97.8499984741211,97.86299896240234,97.8499984741211,97.86299896240234,597
2025-03-27 16:28:00,97.90499877929688,97.9499969482422,97.88999938964844,97.88999938964844,6589
2025-03-27 16:28:00,97.90499877929688,97.9499969482422,97.88999938964844,97.88999938964844,6589
2025-03-27 16:30:00,97.91000366210938,97.91999816894533,97.91000366210938,97.91999816894533,1464
2025-03-27 16:30:00,97.91000366210938,97.91999816894533,97.91000366210938,97.91999816894533,1464
2025-03-27 16:31:00,97.95999908447266,97.95999908447266,97.9499969482422,97.9499969482422,675
2025-03-27 16:31:00,97.95999908447266,97.95999908447266,97.9499969482422,97.9499969482422,675
2025-03-27 16:33:00,97.91999816894533,97.91999816894533,97.91500091552734,97.91500091552734,1217
2025-03-27 16:33:00,97.91999816894533,97.91999816894533,97.91500091552734,97.91500091552734,1217
2025-03-27 16:35:00,97.87999725341795,97.87999725341795,97.8499984741211,97.87999725341795,570
2025-03-27 16:35:00,97.87999725341795,97.87999725341795,97.8499984741211,97.87999725341795,570
2025-03-27 16:36:00,97.88999938964844,97.88999938964844,97.8499984741211,97.8499984741211,628
2025-03-27 16:37:00,97.74500274658205,97.87249755859376,97.74500274658205,97.83999633789062,4111
2025-03-27 16:37:00,97.74500274658205,97.87249755859376,97.74500274658205,97.83999633789062,4111
2025-03-27 16:38:00,97.75,97.77999877929688,97.73999786376952,97.73999786376952,3606
2025-03-27 16:38:00,97.75,97.77999877929688,97.73999786376952,97.73999786376952,3606
2025-03-27 16:39:00,97.76000213623048,97.76000213623048,97.76000213623048,97.76000213623048,674
2025-03-27 16:39:00,97.76000213623048,97.76000213623048,97.76000213623048,97.76000213623048,674
2025-03-27 16:40:00,97.72599792480467,97.81999969482422,97.72599792480467,97.76000213623048,2554
2025-03-27 16:40:00,97.72599792480467,97.81999969482422,97.72599792480467,97.76000213623048,2554
2025-03-27 16:42:00,97.75,97.79499816894533,97.75,97.79499816894533,552
2025-03-27 16:42:00,97.75,97.79499816894533,97.75,97.79499816894533,552
2025-03-27 16:43:00,97.75,97.75,97.75,97.75,735
2025-03-27 16:44:00,97.75,97.75,97.75,97.75,691
2025-03-27 16:45:00,97.6999969482422,97.79000091552734,97.6999969482422,97.75499725341795,1169
2025-03-27 16:45:00,97.6999969482422,97.79000091552734,97.6999969482422,97.75499725341795,1169
2025-03-27 16:46:00,97.79000091552734,97.79000091552734,97.70999908447266,97.70999908447266,2313
2025-03-27 16:47:00,97.69000244140624,97.69000244140624,97.69000244140624,97.69000244140624,191
2025-03-27 16:47:00,97.69000244140624,97.69000244140624,97.69000244140624,97.69000244140624,191
2025-03-27 16:48:00,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,587
2025-03-27 16:48:00,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,587
2025-03-27 16:49:00,97.66000366210938,97.68000030517578,97.63999938964844,97.68000030517578,1180
2025-03-27 16:50:00,97.55999755859376,97.58999633789062,97.55999755859376,97.58999633789062,912
2025-03-27 16:50:00,97.55999755859376,97.58999633789062,97.55999755859376,97.58999633789062,912
2025-03-27 16:52:00,97.5500030517578,97.66000366210938,97.54000091552734,97.54000091552734,1127
2025-03-27 16:52:00,97.5500030517578,97.66000366210938,97.54000091552734,97.54000091552734,1127
2025-03-27 16:53:00,97.60990142822266,97.60990142822266,97.5199966430664,97.5199966430664,416
2025-03-27 16:54:00,97.56500244140624,97.61000061035156,97.52999877929688,97.61000061035156,1372
2025-03-27 16:54:00,97.56500244140624,97.61000061035156,97.52999877929688,97.61000061035156,1372
2025-03-27 16:55:00,97.56500244140624,97.56500244140624,97.56500244140624,97.56500244140624,693
2025-03-27 16:55:00,97.56500244140624,97.56500244140624,97.56500244140624,97.56500244140624,693
2025-03-27 16:56:00,97.58000183105467,97.58000183105467,97.5199966430664,97.5199966430664,653
2025-03-27 16:56:00,97.58000183105467,97.58000183105467,97.5199966430664,97.5199966430664,653
2025-03-27 16:57:00,97.52999877929688,97.52999877929688,97.5199966430664,97.5199966430664,794
2025-03-27 16:58:00,97.5199966430664,97.5199966430664,97.5,97.5199966430664,941
2025-03-27 16:59:00,97.5,97.5,97.5,97.5,540
2025-03-27 17:00:00,97.52999877929688,97.52999877929688,97.5199966430664,97.5199966430664,486
2025-03-27 17:01:00,97.51000213623048,97.51000213623048,97.4800033569336,97.48999786376952,1649
2025-03-27 17:01:00,97.51000213623048,97.51000213623048,97.4800033569336,97.48999786376952,1649
2025-03-27 17:03:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,351
2025-03-27 17:04:00,97.53500366210938,97.58999633789062,97.51000213623048,97.51000213623048,3130
2025-03-27 17:04:00,97.53500366210938,97.58999633789062,97.51000213623048,97.51000213623048,3130
2025-03-27 17:05:00,97.5999984741211,97.5999984741211,97.53500366210938,97.53500366210938,2447
2025-03-27 17:06:00,97.5999984741211,97.5999984741211,97.5999984741211,97.5999984741211,282
2025-03-27 17:07:00,97.62999725341795,97.62999725341795,97.54000091552734,97.58999633789062,762
2025-03-27 17:07:00,97.62999725341795,97.62999725341795,97.54000091552734,97.58999633789062,762
2025-03-27 17:08:00,97.60749816894533,97.60749816894533,97.60749816894533,97.60749816894533,998
2025-03-27 17:08:00,97.60749816894533,97.60749816894533,97.60749816894533,97.60749816894533,998
2025-03-27 17:09:00,97.54000091552734,97.62570190429688,97.54000091552734,97.6176986694336,8303
2025-03-27 17:10:00,97.51000213623048,97.54000091552734,97.51000213623048,97.52999877929688,2869
2025-03-27 17:10:00,97.51000213623048,97.54000091552734,97.51000213623048,97.52999877929688,2869
2025-03-27 17:11:00,97.56500244140624,97.56500244140624,97.56500244140624,97.56500244140624,253
2025-03-27 17:11:00,97.56500244140624,97.56500244140624,97.56500244140624,97.56500244140624,253
2025-03-27 17:12:00,97.61000061035156,97.62999725341795,97.52999877929688,97.52999877929688,2636
2025-03-27 17:12:00,97.61000061035156,97.62999725341795,97.52999877929688,97.52999877929688,2636
2025-03-27 17:14:00,97.66999816894533,97.68000030517578,97.5999984741211,97.5999984741211,2880
2025-03-27 17:14:00,97.66999816894533,97.68000030517578,97.5999984741211,97.5999984741211,2880
2025-03-27 17:15:00,97.66000366210938,97.69709777832033,97.6449966430664,97.6500015258789,2063
2025-03-27 17:15:00,97.66000366210938,97.69709777832033,97.6449966430664,97.6500015258789,2063
2025-03-27 17:16:00,97.68000030517578,97.70999908447266,97.66999816894533,97.6999969482422,3386
2025-03-27 17:16:00,97.68000030517578,97.70999908447266,97.66999816894533,97.6999969482422,3386
2025-03-27 17:17:00,97.66000366210938,97.70999908447266,97.66000366210938,97.70999908447266,2043
2025-03-27 17:18:00,97.66000366210938,97.66000366210938,97.65899658203124,97.65899658203124,952
2025-03-27 17:18:00,97.66000366210938,97.66000366210938,97.65899658203124,97.65899658203124,952
2025-03-27 17:19:00,97.66999816894533,97.66999816894533,97.65499877929688,97.65499877929688,1069
2025-03-27 17:19:00,97.66999816894533,97.66999816894533,97.65499877929688,97.65499877929688,1069
2025-03-27 17:20:00,97.66999816894533,97.66999816894533,97.6500015258789,97.66999816894533,747
2025-03-27 17:20:00,97.66999816894533,97.66999816894533,97.6500015258789,97.66999816894533,747
2025-03-27 17:21:00,97.6999969482422,97.7300033569336,97.6999969482422,97.6999969482422,1577
2025-03-27 17:21:00,97.6999969482422,97.7300033569336,97.6999969482422,97.6999969482422,1577
2025-03-27 17:22:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,872
2025-03-27 17:23:00,97.70999908447266,97.70999908447266,97.68000030517578,97.68000030517578,632
2025-03-27 17:24:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,724
2025-03-27 17:27:00,97.66000366210938,97.66999816894533,97.6500015258789,97.66999816894533,2159
2025-03-27 17:27:00,97.66000366210938,97.66999816894533,97.6500015258789,97.66999816894533,2159
2025-03-27 17:28:00,97.58999633789062,97.6500015258789,97.58999633789062,97.63999938964844,2443
2025-03-27 17:30:00,97.68000030517578,97.68000030517578,97.55999755859376,97.55999755859376,2901
2025-03-27 17:30:00,97.68000030517578,97.68000030517578,97.55999755859376,97.55999755859376,2901
2025-03-27 17:33:00,97.67689514160156,97.69760131835938,97.67689514160156,97.69760131835938,610
2025-03-27 17:34:00,97.76000213623048,97.76000213623048,97.72000122070312,97.72000122070312,1019
2025-03-27 17:34:00,97.76000213623048,97.76000213623048,97.72000122070312,97.72000122070312,1019
2025-03-27 17:35:00,97.72000122070312,97.72000122070312,97.72000122070312,97.72000122070312,197
2025-03-27 17:36:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,664
2025-03-27 17:37:00,97.68000030517578,97.72000122070312,97.63999938964844,97.72000122070312,2277
2025-03-27 17:38:00,97.66000366210938,97.68000030517578,97.62999725341795,97.68000030517578,611
2025-03-27 17:38:00,97.66000366210938,97.68000030517578,97.62999725341795,97.68000030517578,611
2025-03-27 17:39:00,97.6999969482422,97.6999969482422,97.66000366210938,97.66000366210938,1265
2025-03-27 17:39:00,97.6999969482422,97.6999969482422,97.66000366210938,97.66000366210938,1265
2025-03-27 17:41:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,997
2025-03-27 17:43:00,97.62000274658205,97.66000366210938,97.62000274658205,97.66000366210938,1346
2025-03-27 17:43:00,97.62000274658205,97.66000366210938,97.62000274658205,97.66000366210938,1346
2025-03-27 17:44:00,97.58000183105467,97.62000274658205,97.58000183105467,97.62000274658205,1668
2025-03-27 17:44:00,97.58000183105467,97.62000274658205,97.58000183105467,97.62000274658205,1668
2025-03-27 17:45:00,97.58000183105467,97.5999984741211,97.58000183105467,97.5999984741211,751
2025-03-27 17:45:00,97.58000183105467,97.5999984741211,97.58000183105467,97.5999984741211,751
2025-03-27 17:46:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,424
2025-03-27 17:47:00,97.61000061035156,97.63999938964844,97.61000061035156,97.63999938964844,2065
2025-03-27 17:48:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,817
2025-03-27 17:49:00,97.625,97.625,97.58999633789062,97.58999633789062,3422
2025-03-27 17:50:00,97.625,97.62999725341795,97.625,97.625,1359
2025-03-27 17:50:00,97.625,97.62999725341795,97.625,97.625,1359
2025-03-27 17:51:00,97.625,97.66000366210938,97.61499786376952,97.66000366210938,1773
2025-03-27 17:51:00,97.625,97.66000366210938,97.61499786376952,97.66000366210938,1773
2025-03-27 17:52:00,97.58499908447266,97.625,97.57009887695312,97.57009887695312,1598
2025-03-27 17:53:00,97.58499908447266,97.5999984741211,97.56999969482422,97.5999984741211,1645
2025-03-27 17:54:00,97.63279724121094,97.63279724121094,97.5500030517578,97.5999984741211,3096
2025-03-27 17:54:00,97.63279724121094,97.63279724121094,97.5500030517578,97.5999984741211,3096
2025-03-27 17:55:00,97.51000213623048,97.52999877929688,97.51000213623048,97.52999877929688,1097
2025-03-27 17:55:00,97.51000213623048,97.52999877929688,97.51000213623048,97.52999877929688,1097
2025-03-27 17:56:00,97.5,97.5,97.5,97.5,245
2025-03-27 17:57:00,97.46009826660156,97.4800033569336,97.46009826660156,97.4800033569336,611
2025-03-27 17:58:00,97.51000213623048,97.51000213623048,97.45999908447266,97.51000213623048,1307
2025-03-27 17:58:00,97.51000213623048,97.51000213623048,97.45999908447266,97.51000213623048,1307
2025-03-27 18:00:00,97.58000183105467,97.58000183105467,97.48999786376952,97.5199966430664,3068
2025-03-27 18:00:00,97.58000183105467,97.58000183105467,97.48999786376952,97.5199966430664,3068
2025-03-27 18:01:00,97.56999969482422,97.56999969482422,97.5199966430664,97.54000091552734,1775
2025-03-27 18:02:00,97.55500030517578,97.5749969482422,97.55500030517578,97.5749969482422,1853
2025-03-27 18:02:00,97.55500030517578,97.5749969482422,97.55500030517578,97.5749969482422,1853
2025-03-27 18:05:00,97.61000061035156,97.61000061035156,97.53762817382812,97.53762817382812,2136
2025-03-27 18:06:00,97.63999938964844,97.6500015258789,97.55999755859376,97.55999755859376,2978
2025-03-27 18:06:00,97.63999938964844,97.6500015258789,97.55999755859376,97.55999755859376,2978
2025-03-27 18:07:00,97.63059997558594,97.68000030517578,97.63059997558594,97.68000030517578,1052
2025-03-27 18:08:00,97.66000366210938,97.66000366210938,97.63500213623048,97.63999938964844,2667
2025-03-27 18:08:00,97.66000366210938,97.66000366210938,97.63500213623048,97.63999938964844,2667
2025-03-27 18:10:00,97.625,97.62999725341795,97.5999984741211,97.62999725341795,768
2025-03-27 18:10:00,97.625,97.62999725341795,97.5999984741211,97.62999725341795,768
2025-03-27 18:11:00,97.63999938964844,97.63999938964844,97.63999938964844,97.63999938964844,272
2025-03-27 18:13:00,97.62999725341795,97.66000366210938,97.61000061035156,97.62999725341795,3727
2025-03-27 18:13:00,97.62999725341795,97.66000366210938,97.61000061035156,97.62999725341795,3727
2025-03-27 18:14:00,97.6999969482422,97.6999969482422,97.6500015258789,97.66999816894533,3332
2025-03-27 18:14:00,97.6999969482422,97.6999969482422,97.6500015258789,97.66999816894533,3332
2025-03-27 18:16:00,97.62999725341795,97.69000244140624,97.62999725341795,97.69000244140624,532
2025-03-27 18:16:00,97.62999725341795,97.69000244140624,97.62999725341795,97.69000244140624,532
2025-03-27 18:17:00,97.62000274658205,97.73169708251952,97.62000274658205,97.73169708251952,2802
2025-03-27 18:17:00,97.62000274658205,97.73169708251952,97.62000274658205,97.73169708251952,2802
2025-03-27 18:18:00,97.63999938964844,97.68000030517578,97.62999725341795,97.62999725341795,1959
2025-03-27 18:18:00,97.63999938964844,97.68000030517578,97.62999725341795,97.62999725341795,1959
2025-03-27 18:19:00,97.63999938964844,97.66000366210938,97.63999938964844,97.66000366210938,383
2025-03-27 18:20:00,97.65899658203124,97.65899658203124,97.65899658203124,97.65899658203124,694
2025-03-27 18:20:00,97.65899658203124,97.65899658203124,97.65899658203124,97.65899658203124,694
2025-03-27 18:22:00,97.56500244140624,97.66999816894533,97.56500244140624,97.66999816894533,2626
2025-03-27 18:22:00,97.56500244140624,97.66999816894533,97.56500244140624,97.66999816894533,2626
2025-03-27 18:23:00,97.58999633789062,97.63999938964844,97.56500244140624,97.61000061035156,2872
2025-03-27 18:23:00,97.58999633789062,97.63999938964844,97.56500244140624,97.61000061035156,2872
2025-03-27 18:24:00,97.58000183105467,97.62999725341795,97.58000183105467,97.62000274658205,3318
2025-03-27 18:24:00,97.58000183105467,97.62999725341795,97.58000183105467,97.62000274658205,3318
2025-03-27 18:25:00,97.54000091552734,97.58499908447266,97.5199966430664,97.58499908447266,6348
2025-03-27 18:27:00,97.55110168457033,97.56999969482422,97.48999786376952,97.56999969482422,2909
2025-03-27 18:27:00,97.55110168457033,97.56999969482422,97.48999786376952,97.56999969482422,2909
2025-03-27 18:28:00,97.48999786376952,97.5500030517578,97.48999786376952,97.48999786376952,1016
2025-03-27 18:28:00,97.48999786376952,97.5500030517578,97.48999786376952,97.48999786376952,1016
2025-03-27 18:29:00,97.5500030517578,97.5500030517578,97.5,97.5,646
2025-03-27 18:29:00,97.5500030517578,97.5500030517578,97.5,97.5,646
2025-03-27 18:30:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,630
2025-03-27 18:30:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,630
2025-03-27 18:31:00,97.5,97.5250015258789,97.5,97.5250015258789,1305
2025-03-27 18:32:00,97.52999877929688,97.52999877929688,97.51000213623048,97.51000213623048,418
2025-03-27 18:32:00,97.52999877929688,97.52999877929688,97.51000213623048,97.51000213623048,418
2025-03-27 18:33:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,552
2025-03-27 18:33:00,97.55999755859376,97.55999755859376,97.55999755859376,97.55999755859376,552
2025-03-27 18:34:00,97.56500244140624,97.56999969482422,97.56500244140624,97.56999969482422,504
2025-03-27 18:34:00,97.56500244140624,97.56999969482422,97.56500244140624,97.56999969482422,504
2025-03-27 18:35:00,97.62000274658205,97.62000274658205,97.58999633789062,97.61499786376952,1256
2025-03-27 18:35:00,97.62000274658205,97.62000274658205,97.58999633789062,97.61499786376952,1256
2025-03-27 18:36:00,97.62000274658205,97.62000274658205,97.62000274658205,97.62000274658205,1651
2025-03-27 18:36:00,97.62000274658205,97.62000274658205,97.62000274658205,97.62000274658205,1651
2025-03-27 18:38:00,97.58999633789062,97.62000274658205,97.58999633789062,97.58999633789062,1489
2025-03-27 18:38:00,97.58999633789062,97.62000274658205,97.58999633789062,97.58999633789062,1489
2025-03-27 18:39:00,97.62999725341795,97.63999938964844,97.61000061035156,97.63999938964844,1812
2025-03-27 18:39:00,97.62999725341795,97.63999938964844,97.61000061035156,97.63999938964844,1812
2025-03-27 18:41:00,97.62329864501952,97.62999725341795,97.61720275878906,97.62999725341795,590
2025-03-27 18:41:00,97.62329864501952,97.62999725341795,97.61720275878906,97.62999725341795,590
2025-03-27 18:42:00,97.62000274658205,97.66999816894533,97.62000274658205,97.66000366210938,2387
2025-03-27 18:42:00,97.62000274658205,97.66999816894533,97.62000274658205,97.66000366210938,2387
2025-03-27 18:43:00,97.61000061035156,97.63999938964844,97.61000061035156,97.62999725341795,1751
2025-03-27 18:43:00,97.61000061035156,97.63999938964844,97.61000061035156,97.62999725341795,1751
2025-03-27 18:44:00,97.61000061035156,97.61000061035156,97.61000061035156,97.61000061035156,611
2025-03-27 18:45:00,97.63500213623048,97.63500213623048,97.63500213623048,97.63500213623048,400
2025-03-27 18:45:00,97.63500213623048,97.63500213623048,97.63500213623048,97.63500213623048,400
2025-03-27 18:46:00,97.63500213623048,97.65750122070312,97.63500213623048,97.65750122070312,719
2025-03-27 18:46:00,97.63500213623048,97.65750122070312,97.63500213623048,97.65750122070312,719
2025-03-27 18:47:00,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,499
2025-03-27 18:47:00,97.62999725341795,97.62999725341795,97.62999725341795,97.62999725341795,499
2025-03-27 18:48:00,97.68000030517578,97.68000030517578,97.62999725341795,97.6500015258789,7407
2025-03-27 18:48:00,97.68000030517578,97.68000030517578,97.62999725341795,97.6500015258789,7407
2025-03-27 18:49:00,97.67400360107422,97.67400360107422,97.66000366210938,97.66000366210938,655
2025-03-27 18:50:00,97.66999816894533,97.66999816894533,97.66999816894533,97.66999816894533,260
2025-03-27 18:50:00,97.66999816894533,97.66999816894533,97.66999816894533,97.66999816894533,260
2025-03-27 18:51:00,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,408
2025-03-27 18:52:00,97.70999908447266,97.70999908447266,97.6999969482422,97.6999969482422,652
2025-03-27 18:52:00,97.70999908447266,97.70999908447266,97.6999969482422,97.6999969482422,652
2025-03-27 18:53:00,97.6500015258789,97.73999786376952,97.6500015258789,97.7300033569336,4775
2025-03-27 18:53:00,97.6500015258789,97.73999786376952,97.6500015258789,97.7300033569336,4775
2025-03-27 18:54:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,526
2025-03-27 18:55:00,97.62000274658205,97.62999725341795,97.62000274658205,97.62000274658205,300
2025-03-27 18:55:00,97.62000274658205,97.62999725341795,97.62000274658205,97.62000274658205,300
2025-03-27 18:56:00,97.5500030517578,97.5999984741211,97.5500030517578,97.5999984741211,1081
2025-03-27 18:56:00,97.5500030517578,97.5999984741211,97.5500030517578,97.5999984741211,1081
2025-03-27 18:57:00,97.5199966430664,97.56999969482422,97.5199966430664,97.54000091552734,2100
2025-03-27 18:59:00,97.45999908447266,97.5,97.45999908447266,97.5,1472
2025-03-27 19:00:00,97.52999877929688,97.52999877929688,97.41999816894533,97.41999816894533,2701
2025-03-27 19:00:00,97.52999877929688,97.52999877929688,97.41999816894533,97.41999816894533,2701
2025-03-27 19:01:00,97.5999984741211,97.5999984741211,97.56500244140624,97.56500244140624,985
2025-03-27 19:01:00,97.5999984741211,97.5999984741211,97.56500244140624,97.56500244140624,985
2025-03-27 19:02:00,97.5749969482422,97.5749969482422,97.5749969482422,97.5749969482422,702
2025-03-27 19:02:00,97.5749969482422,97.5749969482422,97.5749969482422,97.5749969482422,702
2025-03-27 19:03:00,97.625,97.625,97.61000061035156,97.61000061035156,1516
2025-03-27 19:05:00,97.61000061035156,97.61000061035156,97.59500122070312,97.5999984741211,1469
