Date,Close,High,Low,Open,Volume
1996-07-11,6.741298675537109,6.799081416262346,6.64499436468294,6.779820245666042,1659416
1996-07-12,6.741298675537109,6.779820245666042,6.702777105408177,6.741298675537109,1377643
1996-07-15,6.68351411819458,6.722036448916598,6.644992558536027,6.70277528355559,2593148
1996-07-16,6.5101704597473145,6.702779139918621,6.356083746929441,6.683517963475927,3065393
1996-07-17,6.4138641357421875,6.548690015945336,6.356081780883053,6.529429616524126,1974245
1996-07-18,6.433123588562012,6.452384755058404,6.394602412164495,6.413862807597376,1391810
1996-07-19,6.4523844718933105,6.510166812251422,6.433123306242202,6.471645252012681,1467894
1996-07-22,6.336819648742676,6.433123944424903,6.336819648742676,6.413863162394813,711778
1996-07-23,6.336819648742676,6.413863162394813,6.317558866712586,6.336819648742676,980433
1996-07-24,6.259777069091797,6.356081373212019,6.221255501656432,6.259777069091797,835611
1996-07-25,6.29830265045166,6.336823854546917,6.279041470105984,6.29830265045166,810949
1996-07-26,6.240511894226074,6.375338064772191,6.201990737048212,6.3175553651764895,702595
1996-07-29,6.221254348754883,6.279036689199905,6.201993568606542,6.2405147433714845,407442
1996-07-30,6.124950885772705,6.24051558219649,6.086428934766318,6.221255184990984,755854
1996-07-31,6.1358232498168945,6.19407452973612,6.09698867454351,6.116406156510486,1747043
1996-08-01,6.096987724304199,6.135822293525065,6.058153932404348,6.135822293525065,883360
1996-08-02,6.07757043838501,6.135821703625253,6.038735872897711,6.135821703625253,1160673
1996-08-05,6.1164069175720215,6.174658593400043,6.096989433188937,6.1164069175720215,2161307
1996-08-06,6.155242443084717,6.164950798106786,6.077573659604783,6.135824955719227,942391
1996-08-07,6.1164069175720215,6.194075300461895,6.038738146021532,6.174658593400043,960493
1996-08-08,6.1358232498168945,6.1358232498168945,6.05815487659126,6.116406156510486,1084064
1996-08-09,6.1358232498168945,6.1746578250902795,6.116406156510486,6.155240731783871,724371
1996-08-12,6.194075584411621,6.213493069684845,6.116407197961262,6.116407197961262,931109
1996-08-13,6.17465877532959,6.17465877532959,6.077572905196104,6.17465877532959,764774
1996-08-14,6.194075584411621,6.213493069684845,6.116407197961262,6.135824294573852,856075
1996-08-15,6.17465877532959,6.213492967918733,6.155241679035018,6.213492967918733,419511
1996-08-16,6.310579776763916,6.329996875946821,6.174659693822895,6.194076404345115,1123155
1996-08-19,6.368829727172852,6.407664305985027,6.329995537021279,6.349413020757669,1392860
1996-08-20,6.388247013092041,6.427081593064366,6.349413210440945,6.349413210440945,925862
1996-08-21,6.446498394012451,6.446498394012451,6.349412537364256,6.388246335898732,1503050
1996-08-22,6.524166107177734,6.524166107177734,6.446497740659333,6.4659144436283995,1844641
1996-08-23,6.485332012176514,6.524166586952066,6.465914919119019,6.504749493894571,857387
1996-08-26,6.446498394012451,6.465915098949401,6.407663818156829,6.465915098949401,455979
1996-08-27,6.5047502517700195,6.5047502517700195,6.446498965810615,6.446498965810615,1061239
1996-08-28,6.485332012176514,6.504749493894571,6.446498214722086,6.504749493894571,504777
1996-08-29,6.2911577224731445,6.465912265594789,6.194071908367832,6.44649556916621,1611142
1996-08-30,6.2911577224731445,6.31057519622253,6.1552381268502705,6.31057519622253,1116334
1996-09-03,6.368829727172852,6.388246822248638,6.329995537021279,6.349413020757669,1847789
1996-09-04,6.2523274421691895,6.368830017942852,6.213492861584015,6.349413310641196,1755701
1996-09-05,6.2523274421691895,6.3105787300560205,6.213492861584015,6.232909957546292,869193
1996-09-06,6.349417209625244,6.349417209625244,6.2329137849891305,6.291165108646328,824854
1996-09-09,6.388247013092041,6.388247013092041,6.29116114615215,6.388247013092041,576926
1996-09-10,6.368829727172852,6.397955952777435,6.310578441945493,6.349413020757669,692626
1996-09-11,6.54358434677124,6.601835239758814,6.349412630622903,6.349412630622903,1228099
1996-09-12,6.563004493713379,6.5824219864394475,6.504753181517524,6.5824219864394475,1702967
1996-09-13,6.621252536773682,6.679504205450194,6.543584163419089,6.543584163419089,1375544
1996-09-16,6.5824174880981445,6.601834190233516,6.563000008641738,6.5824174880981445,885459
1996-09-17,6.54358434677124,6.601835239758814,6.524166864227944,6.601835239758814,540458
1996-09-18,6.54358434677124,6.582418534536676,6.54358434677124,6.54358434677124,581386
1996-09-19,6.621252536773682,6.621252536773682,6.504749588081225,6.524166681419873,799668
1996-09-20,6.679507255554199,6.698923969098651,6.640672273822313,6.660089764688256,1410438
1996-09-23,6.640670299530029,6.640670299530029,6.58241939889336,6.640670299530029,412952
1996-09-24,6.6600871086120605,6.71833878065734,6.621252919688935,6.640669625489907,866831
1996-09-25,6.54358434677124,6.660086910067547,6.524166864227944,6.660086910067547,1034478
1996-09-26,6.524166107177734,6.563000290436935,6.4659144436283995,6.563000290436935,1845165
1996-09-27,6.524166107177734,6.563000290436935,6.524166107177734,6.563000290436935,837972
1996-09-30,6.640670299530029,6.640670299530029,6.524167720935429,6.524167720935429,798881
1996-10-01,6.5047502517700195,6.640669919008631,6.5047502517700195,6.640669919008631,718074
1996-10-02,6.563004493713379,6.621256194570018,6.543587778308877,6.601838701843949,925337
1996-10-03,6.54358434677124,6.582418534536676,6.46591519391921,6.582418534536676,707055
1996-10-04,6.679507255554199,6.679507255554199,6.5435871514570705,6.5435871514570705,1132600
1996-10-07,6.796008586883545,6.815425296765506,6.679505995627742,6.679505995627742,824854
1996-10-08,6.7183380126953125,6.873675527952623,6.7183380126953125,6.834840566147476,1311004
1996-10-09,6.601830959320068,6.7183342244001425,6.5824142666871595,6.7183342244001425,1490457
1996-10-10,6.563004493713379,6.621256194570018,6.543587778308877,6.621256194570018,556462
1996-10-11,6.524166107177734,6.601834473696135,6.485331535257999,6.601834473696135,1230460
1996-10-14,6.601830959320068,6.660082591860105,6.524162634147122,6.524162634147122,2766567
1996-10-15,6.601830959320068,6.640665121906541,6.562996796733596,6.601830959320068,2509456
1996-10-16,6.5047502517700195,6.601835728369028,6.5047502517700195,6.601835728369028,1841492
1996-10-17,6.5824174880981445,6.5824174880981445,6.504748736254069,6.524165827049958,1841755
1996-10-18,6.698919773101807,6.71833725180524,6.582417232844221,6.60183393422665,972824
1996-10-21,6.640670299530029,6.737756170352826,6.640670299530029,6.6600877846230935,789961
1996-10-22,6.5824174880981445,6.640668371825296,6.563000008641738,6.640668371825296,622838
1996-10-23,6.54358434677124,6.582418534536676,6.504749770345225,6.582418534536676,1226000
1996-10-24,6.54358434677124,6.621252722302112,6.54358434677124,6.601835239758814,1196878
1996-10-25,6.54358434677124,6.621252722302112,6.54358434677124,6.582418534536676,726995
1996-10-28,6.446498394012451,6.621252625050743,6.407663818156829,6.563000955597596,1261681
1996-10-29,6.465916633605957,6.465916633605957,6.310579459296602,6.407665338987698,1361901
1996-10-30,6.437737464904785,6.516007944697385,6.437737464904785,6.49644081433875,1002995
1996-10-31,6.379031658172607,6.4768696102923435,6.379031658172607,6.437734194441601,736964
1996-11-01,6.320333957672119,6.457307038771044,6.281198511878347,6.457307038771044,1795317
1996-11-04,6.222497463226318,6.339902654508077,6.222497463226318,6.320335514299592,2060824
1996-11-05,6.144227027893066,6.242065086538503,6.144227027893066,6.144227027893066,2475612
1996-11-06,6.39860725402832,6.39860725402832,6.1637956516590116,6.183363187271817,2241326
1996-11-07,6.496440410614014,6.496440410614014,6.339899069085547,6.359466981571347,1129977
1996-11-08,6.535576343536377,6.535576343536377,6.41817080393223,6.457306244914721,1170118
1996-11-11,6.4181718826293945,6.5942808091416,6.398604746357011,6.496442777749306,1330156
1996-11-12,6.379031658172607,6.457302098202679,6.359464146082943,6.457302098202679,1073307
1996-11-13,6.39860725402832,6.418174397969242,6.359471791130828,6.379039326743632,939242
1996-11-14,6.6138458251953125,6.65298086853791,6.379034781796516,6.398602695139419,2473775
1996-11-15,6.594279766082764,6.711684915176728,6.594279766082764,6.67254986547874,1758325
1996-11-18,6.633418560028076,6.633418560028076,6.55514802478046,6.633418560028076,1208160
1996-11-19,6.750818252563477,6.750818252563477,6.633413133248732,6.633413133248732,995125
1996-11-20,6.692115783691406,6.750818739252438,6.672548654066524,6.750818739252438,926912
1996-11-21,6.770389556884766,6.8095246162676295,6.69211865477551,6.75082163552157,794945
1996-11-22,7.005197048187256,7.024764959359396,6.750818119665043,6.789953158666202,1546339
1996-11-25,7.142168045043945,7.142168045043945,6.9856271502183125,7.005195055825103,1994709
1996-11-26,7.083466529846191,7.142169475077402,7.024764367958036,7.122602348895702,1692473
1996-11-27,7.005197048187256,7.103035037361712,6.966061225842975,7.103035037361712,565907
1996-11-29,7.063902378082275,7.083470298016513,7.024768104900746,7.024768104900746,316929
1996-12-02,7.024768352508545,7.083470547693437,6.926930316075726,7.083470547693437,813835
1996-12-03,7.024768352508545,7.161740663502293,7.024768352508545,7.063902627069473,1383152
1996-12-04,6.985632419586182,7.00520033995335,6.9073623048044865,7.00520033995335,985155
1996-12-05,6.985632419586182,7.044335397344197,6.946497362195334,6.966064499219013,1902359
1996-12-06,6.926926136016846,6.966060386962179,6.8877903183854565,6.926926136016846,1177726
1996-12-09,6.887793064117432,6.9464960306226855,6.868225147501234,6.907360980733629,1766720
1996-12-10,6.770389556884766,6.8877947350333555,6.75082163552157,6.8486596756504925,1258008
1996-12-11,6.692115783691406,6.7703866522205125,6.65298074109845,6.731251609627556,1026870
1996-12-12,6.496440410614014,6.731251443727746,6.496440410614014,6.711683531241946,974661
1996-12-13,6.457305908203125,6.496441347144927,6.398603337297887,6.437737992896403,2330266
1996-12-16,6.6138458251953125,6.65298086853791,6.516007825167214,6.516007825167214,1251973
1996-12-17,6.8486528396606445,6.8486528396606445,6.5747069140764784,6.5747069140764784,1791644
1996-12-18,6.7116851806640625,6.848658251696794,6.692117263369372,6.829091117745471,1893439
1996-12-19,6.809524059295654,6.82909197905833,6.692118107406531,6.809524059295654,1386563
1996-12-20,7.044336795806885,7.161741991287055,6.9856338063949766,7.161741991287055,2476924
1996-12-23,7.005197048187256,7.044332087188414,6.946494098013957,7.044332087188414,1445069
1996-12-24,7.005197048187256,7.024764959359396,6.985629137015116,6.985629137015116,1122893
1996-12-26,7.083466529846191,7.103034439370947,7.00519645843328,7.00519645843328,613393
1996-12-27,7.063902378082275,7.161740411066517,7.044335241491511,7.10303821795075,574040
1996-12-30,7.122603893280029,7.181306067896495,7.083468065744751,7.10303597951239,937406
1996-12-31,6.926926136016846,7.12260209080168,6.926926136016846,7.12260209080168,957083
1997-01-02,6.868223667144775,6.946494533395958,6.809521496635352,6.946494533395958,1042349
1997-01-03,7.024768352508545,7.04433548978901,6.907362395451762,6.926930316075726,848466
1997-01-06,6.887793064117432,7.083469096906053,6.868225147501234,7.063901180289855,2111984
1997-01-07,6.946492671966553,6.946492671966553,6.809519671910162,6.84865470287728,2256805
1997-01-08,6.9073615074157715,6.946496560288852,6.9073615074157715,6.926929425524012,2056888
1997-01-09,7.200873374938965,7.259575544609352,6.926927305333289,6.926927305333289,2980127
1997-01-10,7.2595720291137695,7.2595720291137695,7.103031941340758,7.161734082584248,1869302
1997-01-13,7.083466529846191,7.259574582196768,7.063898620321436,7.259574582196768,1307331
1997-01-14,7.200873374938965,7.24000841583361,7.122603293149674,7.122603293149674,843219
1997-01-15,7.220444202423096,7.2791463957953955,7.142173305687569,7.181308362383595,726470
1997-01-16,7.2595720291137695,7.2595720291137695,7.181301985227264,7.220437790513297,1264829
1997-01-17,7.240009784698486,7.337847797104861,7.240009784698486,7.240009784698486,1479963
1997-01-20,7.220444202423096,7.2791463957953955,7.200876282403345,7.259578475775645,1211045
1997-01-21,7.318282604217529,7.337849741878761,7.063902764529881,7.181308723871331,766873
1997-01-22,7.044336795806885,7.337850959522779,7.024769654898678,7.337850959522779,910645
1997-01-23,7.024768352508545,7.20087650475022,7.005200431884582,7.04433548978901,1611404
1997-01-24,6.9073615074157715,7.083469637016333,6.9073615074157715,7.044334584143253,1146243
1997-01-27,6.868223667144775,6.926927404340541,6.809521496635352,6.8877915795433635,1450841
1997-01-28,6.731251239776611,6.907359313440194,6.692115415990793,6.907359313440194,1201601
1997-01-29,6.946492671966553,6.946492671966553,6.711681702820889,6.750816733788006,1346160
1997-01-30,7.01666259765625,7.01666259765625,6.918113914689824,6.9772440713096575,972037
1997-01-31,6.957535266876221,7.095503289965913,6.957535266876221,7.056083967516495,1142308
1997-02-03,6.937823295593262,6.977243396192198,6.918113245293793,6.957533345892729,772383
1997-02-04,6.996952056884766,6.996952056884766,6.898403391912689,6.937822700094886,761888
1997-02-05,6.977241516113281,7.134918719888568,6.91811138114801,7.056080118000924,987254
1997-02-06,6.8786940574646,6.9772427213639885,6.839273960678314,6.9772427213639885,774219
1997-02-07,6.91811466217041,6.996954090481892,6.799856703253287,6.91811466217041,1586218
1997-02-10,6.78014612197876,6.9575334204417,6.760436071468101,6.9181133194203825,790485
1997-02-11,6.799857139587402,6.89840583952539,6.799857139587402,6.81956719518838,1135224
1997-02-12,6.977241516113281,6.996950772068679,6.799853478316544,6.799853478316544,803078
1997-02-13,6.977241516113281,7.056080118000924,6.957531471124857,7.016660028024076,1834409
1997-02-14,6.898401737213135,6.9772411236997245,6.878692482366223,6.9772411236997245,1314415
1997-02-18,6.799857139587402,6.89840583952539,6.7801478730198745,6.89840583952539,1018212
1997-02-19,6.721014976501465,6.799853579562975,6.721014976501465,6.780144323314117,1083802
1997-02-20,6.81956672668457,6.85898604614497,6.760437352977271,6.780147407224169,1126304
1997-02-21,6.8786940574646,6.8786940574646,6.760435345172068,6.799854652925191,2332889
1997-02-24,6.740723133087158,6.839271765353611,6.740723133087158,6.839271765353611,1080129
1997-02-25,6.701305389404297,6.78014478688929,6.661886085178347,6.78014478688929,2636175
1997-02-26,6.622465133666992,6.721013764235227,6.523916503098756,6.681594469814512,2024881
1997-02-27,6.484499454498291,6.642177879933466,6.484499454498291,6.642177879933466,993551
1997-02-28,6.523917198181152,6.563336496801746,6.464787855733772,6.5042075488708555,1712150
1997-03-03,6.583049774169922,6.583049774169922,6.484501078789679,6.523920793651801,1322023
1997-03-04,6.583049774169922,6.642179543721458,6.5633401139972145,6.6027598288593365,1835983
1997-03-05,6.661886215209961,6.701305520205326,6.602757257716913,6.602757257716913,1705328
1997-03-06,6.602758407592773,6.701306687243451,6.602758407592773,6.66188737538318,2773389
1997-03-07,6.622465133666992,6.661884428087707,6.543626544825562,6.661884428087707,2472201
1997-03-10,6.622465133666992,6.642175175393797,6.543626544825562,6.622465133666992,3550231
1997-03-11,6.504209518432617,6.622467844621093,6.484499468637364,6.622467844621093,2991933
1997-03-12,6.445082664489746,6.4845015934470265,6.366243623024968,6.4647919317100175,2985112
1997-03-13,6.346531391143799,6.464789313675145,6.346531391143799,6.425370006164696,1813682
1997-03-14,6.366241455078125,6.445080469695225,6.3268217505112725,6.346531800053,3052013
1997-03-17,6.484499454498291,6.504209504250568,6.366241523084279,6.385950783803339,1644986
