Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,102.16999816894533,102.20089721679688,102.16000366210938,102.20089721679688,14015
2025-03-20 18:26:00,102.25,102.25,102.1449966430664,102.16000366210938,14260
2025-03-20 18:27:00,102.22000122070312,102.25,102.22000122070312,102.23999786376952,11751
2025-03-20 18:28:00,102.19000244140624,102.22000122070312,102.19000244140624,102.22000122070312,9135
2025-03-20 18:29:00,102.14749908447266,102.1999969482422,102.1449966430664,102.19000244140624,13776
2025-03-20 18:30:00,102.12000274658205,102.13999938964844,102.08999633789062,102.13999938964844,14082
2025-03-20 18:31:00,102.16500091552734,102.16500091552734,102.0999984741211,102.11000061035156,10219
2025-03-20 18:32:00,102.18000030517578,102.21499633789062,102.18000030517578,102.18000030517578,10774
2025-03-20 18:33:00,102.22000122070312,102.25,102.18000030517578,102.18000030517578,10564
2025-03-20 18:34:00,102.20999908447266,102.24500274658205,102.20999908447266,102.20999908447266,12020
2025-03-20 18:35:00,102.23999786376952,102.25,102.1999969482422,102.1999969482422,11471
2025-03-20 18:36:00,102.29000091552734,102.3000030517578,102.25,102.25,15802
2025-03-20 18:37:00,102.29000091552734,102.3000030517578,102.26499938964844,102.29000091552734,7054
2025-03-20 18:38:00,102.3000030517578,102.31500244140624,102.27999877929688,102.2979965209961,11301
2025-03-20 18:39:00,102.29000091552734,102.30999755859376,102.2699966430664,102.3000030517578,11543
2025-03-20 18:40:00,102.2699966430664,102.3000030517578,102.26000213623048,102.3000030517578,11405
2025-03-20 18:41:00,102.26959991455078,102.27999877929688,102.26000213623048,102.2699966430664,10934
2025-03-20 18:42:00,102.2300033569336,102.27999877929688,102.20999908447266,102.26000213623048,12910
2025-03-20 18:43:00,102.23580169677734,102.23999786376952,102.19000244140624,102.22000122070312,8806
2025-03-20 18:44:00,102.25,102.2750015258789,102.2300033569336,102.2300033569336,12727
2025-03-20 18:45:00,102.26000213623048,102.27999877929688,102.23999786376952,102.25,13418
2025-03-20 18:46:00,102.27999877929688,102.30999755859376,102.26499938964844,102.26499938964844,19208
2025-03-20 18:47:00,102.29499816894533,102.31999969482422,102.27999877929688,102.27999877929688,14185
2025-03-20 18:48:00,102.36000061035156,102.36000061035156,102.29000091552734,102.29499816894533,47491
2025-03-20 18:49:00,102.36000061035156,102.41000366210938,102.3499984741211,102.36000061035156,19978
2025-03-20 18:50:00,102.33999633789062,102.36000061035156,102.33000183105467,102.36000061035156,13921
2025-03-20 18:51:00,102.33999633789062,102.37000274658205,102.33999633789062,102.33999633789062,10389
2025-03-20 18:52:00,102.3949966430664,102.4000015258789,102.34500122070312,102.3499984741211,14870
2025-03-20 18:53:00,102.4000015258789,102.40499877929688,102.36000061035156,102.38999938964844,16542
2025-03-20 18:54:00,102.33999633789062,102.41000366210938,102.3249969482422,102.40499877929688,16642
2025-03-20 18:55:00,102.36000061035156,102.37000274658205,102.33999633789062,102.33999633789062,11920
2025-03-20 18:56:00,102.37000274658205,102.37999725341795,102.33999633789062,102.36000061035156,11989
2025-03-20 18:57:00,102.31500244140624,102.37000274658205,102.31500244140624,102.36000061035156,18492
2025-03-20 18:58:00,102.26000213623048,102.33499908447266,102.25,102.30999755859376,34096
2025-03-20 18:59:00,102.19000244140624,102.26000213623048,102.16000366210938,102.26000213623048,12759
2025-03-20 19:00:00,102.28500366210938,102.30999755859376,102.1750030517578,102.18000030517578,21791
2025-03-20 19:01:00,102.25499725341795,102.3000030517578,102.25,102.28500366210938,15973
2025-03-20 19:02:00,102.1750030517578,102.23999786376952,102.16999816894533,102.23999786376952,10223
2025-03-20 19:03:00,102.15499877929688,102.19000244140624,102.12999725341795,102.16000366210938,12935
2025-03-20 19:04:00,102.17060089111328,102.1750030517578,102.13999938964844,102.15499877929688,6673
2025-03-20 19:05:00,102.19000244140624,102.19000244140624,102.16000366210938,102.18000030517578,9877
2025-03-20 19:06:00,102.13999938964844,102.19000244140624,102.13999938964844,102.19000244140624,12471
2025-03-20 19:07:00,102.11000061035156,102.13999938964844,102.08000183105467,102.13999938964844,13310
2025-03-20 19:08:00,102.1584014892578,102.1750030517578,102.0999984741211,102.11000061035156,13911
2025-03-20 19:09:00,102.18000030517578,102.22000122070312,102.16000366210938,102.16999816894533,30514
2025-03-20 19:10:00,102.22000122070312,102.25,102.16999816894533,102.16999816894533,17413
2025-03-20 19:11:00,102.25,102.25,102.1999969482422,102.20999908447266,13805
2025-03-20 19:12:00,102.30500030517578,102.30999755859376,102.2300033569336,102.23999786376952,25471
2025-03-20 19:13:00,102.38999938964844,102.38999938964844,102.28500366210938,102.3000030517578,13615
2025-03-20 19:14:00,102.36000061035156,102.41000366210938,102.3499984741211,102.37999725341795,23431
2025-03-20 19:15:00,102.33999633789062,102.36000061035156,102.30999755859376,102.3499984741211,17747
2025-03-20 19:16:00,102.36540222167967,102.37999725341795,102.3249969482422,102.33000183105467,22155
2025-03-20 19:17:00,102.41000366210938,102.41000366210938,102.33999633789062,102.36000061035156,31969
2025-03-20 19:18:00,102.3823013305664,102.41999816894533,102.37000274658205,102.41999816894533,21805
2025-03-20 19:19:00,102.375,102.41500091552734,102.37000274658205,102.37000274658205,20082
2025-03-20 19:20:00,102.38500213623048,102.4000015258789,102.37000274658205,102.38999938964844,16529
2025-03-20 19:21:00,102.375,102.41000366210938,102.375,102.38500213623048,19038
2025-03-20 19:22:00,102.3949966430664,102.41500091552734,102.375,102.375,22818
2025-03-20 19:23:00,102.4000015258789,102.41500091552734,102.375,102.40499877929688,42485
2025-03-20 19:24:00,102.40499877929688,102.41500091552734,102.37999725341795,102.4000015258789,24323
2025-03-20 19:25:00,102.4800033569336,102.58999633789062,102.4000015258789,102.41500091552734,172796
2025-03-20 19:26:00,102.45500183105467,102.50499725341795,102.44280242919922,102.4800033569336,56498
2025-03-20 19:27:00,102.4749984741211,102.48999786376952,102.44000244140624,102.45999908447266,29005
2025-03-20 19:28:00,102.41500091552734,102.5,102.4000015258789,102.4800033569336,70142
2025-03-20 19:29:00,102.34760284423828,102.41999816894533,102.3000030517578,102.41000366210938,47420
2025-03-20 19:30:00,102.37999725341795,102.40499877929688,102.33999633789062,102.33999633789062,62628
2025-03-20 19:31:00,102.33999633789062,102.4000015258789,102.30500030517578,102.38999938964844,64240
2025-03-20 19:32:00,102.3499984741211,102.43000030517578,102.30940246582033,102.33000183105467,134865
2025-03-20 19:33:00,102.3000030517578,102.37000274658205,102.3000030517578,102.3499984741211,112262
2025-03-20 19:34:00,102.23999786376952,102.37000274658205,102.23500061035156,102.3000030517578,35391
2025-03-20 19:35:00,102.33999633789062,102.33999633789062,102.23999786376952,102.25,16232
2025-03-20 19:36:00,102.4000015258789,102.41999816894533,102.30370330810548,102.3499984741211,24189
2025-03-20 19:37:00,102.36000061035156,102.43000030517578,102.33999633789062,102.4000015258789,30476
2025-03-20 19:38:00,102.33000183105467,102.41500091552734,102.33000183105467,102.37000274658205,21798
2025-03-20 19:39:00,102.3949966430664,102.41000366210938,102.33000183105467,102.33000183105467,19389
2025-03-20 19:40:00,102.38999938964844,102.44000244140624,102.37000274658205,102.38670349121094,78683
2025-03-20 19:41:00,102.44000244140624,102.4800033569336,102.37999725341795,102.38999938964844,22821
2025-03-20 19:42:00,102.375,102.48999786376952,102.37000274658205,102.43000030517578,60912
2025-03-20 19:43:00,102.4000015258789,102.4000015258789,102.3499984741211,102.36000061035156,30391
2025-03-20 19:44:00,102.4000015258789,102.41000366210938,102.36000061035156,102.37999725341795,29598
2025-03-20 19:45:00,102.37999725341795,102.40499877929688,102.3499984741211,102.4000015258789,25855
2025-03-20 19:46:00,102.33000183105467,102.41999816894533,102.30999755859376,102.37999725341795,32478
2025-03-20 19:47:00,102.36000061035156,102.40499877929688,102.31999969482422,102.33000183105467,37250
2025-03-20 19:48:00,102.36499786376952,102.41000366210938,102.36000061035156,102.36000061035156,51878
2025-03-20 19:49:00,102.38999938964844,102.40499877929688,102.36499786376952,102.37000274658205,38031
2025-03-20 19:50:00,102.41000366210938,102.41999816894533,102.2699966430664,102.38999938964844,90247
2025-03-20 19:51:00,102.38999938964844,102.44000244140624,102.38999938964844,102.40499877929688,72356
2025-03-20 19:52:00,102.36499786376952,102.41000366210938,102.33999633789062,102.4000015258789,47777
2025-03-20 19:53:00,102.4000015258789,102.41500091552734,102.3550033569336,102.37000274658205,63874
2025-03-20 19:54:00,102.37000274658205,102.44499969482422,102.37000274658205,102.40499877929688,78487
2025-03-20 19:55:00,102.3000030517578,102.37999725341795,102.26000213623048,102.375,102651
2025-03-20 19:56:00,102.3000030517578,102.41999816894533,102.23999786376952,102.30999755859376,130166
2025-03-20 19:57:00,102.3000030517578,102.31500244140624,102.28500366210938,102.3000030517578,126473
2025-03-20 19:58:00,102.20999908447266,102.4000015258789,102.20999908447266,102.3000030517578,180989
2025-03-20 19:59:00,102.3000030517578,102.4000015258789,102.19000244140624,102.20999908447266,448444
2025-03-21 13:30:00,102.48999786376952,102.51000213623048,102.1999969482422,102.41000366210938,1183743
2025-03-21 13:31:00,102.0199966430664,102.54000091552734,102.0199966430664,102.48999786376952,20096
2025-03-21 13:32:00,101.9000015258789,102.01000213623048,101.8499984741211,102.01000213623048,12822
2025-03-21 13:33:00,101.9000015258789,102.02999877929688,101.83999633789062,101.91000366210938,8745
2025-03-21 13:34:00,102.22000122070312,102.26000213623048,101.87000274658205,101.91999816894533,12729
2025-03-21 13:35:00,102.1999969482422,102.2874984741211,102.16000366210938,102.28500366210938,8459
2025-03-21 13:36:00,102.38079833984376,102.38079833984376,102.16500091552734,102.19000244140624,11210
2025-03-21 13:37:00,102.21499633789062,102.41999816894533,102.13500213623048,102.37999725341795,9660
2025-03-21 13:38:00,102.08000183105467,102.18000030517578,102.02999877929688,102.18000030517578,5530
2025-03-21 13:39:00,101.98999786376952,102.12999725341795,101.95999908447266,102.08000183105467,7899
2025-03-21 13:40:00,102.06999969482422,102.11000061035156,102.01000213623048,102.01000213623048,8417
2025-03-21 13:41:00,102.15499877929688,102.19000244140624,102.01000213623048,102.08000183105467,14394
2025-03-21 13:42:00,102.51000213623048,102.5199966430664,102.15499877929688,102.15499877929688,24193
2025-03-21 13:43:00,102.4250030517578,102.5500030517578,102.37999725341795,102.51499938964844,16942
2025-03-21 13:44:00,102.41000366210938,102.4250030517578,102.34919738769533,102.4250030517578,6502
2025-03-21 13:45:00,102.45500183105467,102.54000091552734,102.41000366210938,102.45999908447266,35707
2025-03-21 13:46:00,102.72000122070312,102.72000122070312,102.37999725341795,102.4499969482422,28283
2025-03-21 13:47:00,102.91500091552734,102.91500091552734,102.58999633789062,102.69000244140624,25938
2025-03-21 13:48:00,102.8550033569336,102.91000366210938,102.80500030517578,102.9000015258789,25214
2025-03-21 13:49:00,102.9499969482422,102.9499969482422,102.8000030517578,102.8499984741211,41565
2025-03-21 13:50:00,102.6999969482422,102.95999908447266,102.63269805908205,102.94000244140624,26226
2025-03-21 13:51:00,102.66000366210938,102.7300033569336,102.6500015258789,102.66999816894533,10693
2025-03-21 13:52:00,102.5,102.6500015258789,102.5,102.6500015258789,18136
2025-03-21 13:53:00,102.37999725341795,102.4800033569336,102.33999633789062,102.4800033569336,36255
2025-03-21 13:54:00,102.4499969482422,102.4800033569336,102.41000366210938,102.41000366210938,13857
2025-03-21 13:55:00,102.5,102.58999633789062,102.45999908447266,102.4749984741211,32317
2025-03-21 13:56:00,102.56999969482422,102.56999969482422,102.45999908447266,102.4800033569336,21562
2025-03-21 13:57:00,102.68000030517578,102.6999969482422,102.5999984741211,102.61000061035156,8194
2025-03-21 13:58:00,102.7300033569336,102.75,102.70999908447266,102.72000122070312,14245
2025-03-21 13:59:00,102.75990295410156,102.75990295410156,102.63999938964844,102.7249984741211,25886
2025-03-21 14:00:00,102.69000244140624,102.77999877929688,102.6500015258789,102.73500061035156,12277
2025-03-21 14:01:00,102.43000030517578,102.69499969482422,102.36000061035156,102.69499969482422,26443
2025-03-21 14:02:00,102.33000183105467,102.40499877929688,102.2699966430664,102.40499877929688,23434
2025-03-21 14:03:00,102.23999786376952,102.36000061035156,102.22000122070312,102.3499984741211,23250
2025-03-21 14:04:00,102.25,102.25,102.1500015258789,102.2300033569336,14323
2025-03-21 14:05:00,102.0500030517578,102.26000213623048,102.0500030517578,102.23999786376952,18624
2025-03-21 14:06:00,102.09500122070312,102.16999816894533,101.9800033569336,102.02999877929688,20614
2025-03-21 14:07:00,102.16000366210938,102.1999969482422,102.0500030517578,102.09500122070312,12212
2025-03-21 14:08:00,102.22000122070312,102.2300033569336,102.18499755859376,102.18499755859376,12014
2025-03-21 14:09:00,102.19000244140624,102.20999908447266,102.13999938964844,102.20999908447266,14486
2025-03-21 14:10:00,102.18499755859376,102.19000244140624,102.12000274658205,102.19000244140624,10137
2025-03-21 14:11:00,102.0500030517578,102.18000030517578,102.0500030517578,102.16999816894533,22001
2025-03-21 14:12:00,101.97000122070312,102.0999984741211,101.95999908447266,102.0999984741211,14512
2025-03-21 14:13:00,101.87000274658205,101.9800033569336,101.86000061035156,101.9800033569336,19385
2025-03-21 14:14:00,101.88999938964844,101.96990203857422,101.85050201416016,101.87999725341795,18034
2025-03-21 14:15:00,101.9499969482422,102.0,101.87000274658205,101.87000274658205,58342
2025-03-21 14:16:00,102.04499816894533,102.08999633789062,101.9000015258789,101.94000244140624,12341
2025-03-21 14:17:00,101.95999908447266,102.06999969482422,101.93499755859376,102.05500030517578,10381
2025-03-21 14:18:00,101.98999786376952,102.01000213623048,101.91999816894533,101.94499969482422,13923
2025-03-21 14:19:00,102.04000091552734,102.04989624023438,101.9499969482422,101.9800033569336,7747
2025-03-21 14:20:00,102.06500244140624,102.08999633789062,102.02999877929688,102.02999877929688,15086
2025-03-21 14:21:00,102.08999633789062,102.08999633789062,102.02999877929688,102.04000091552734,11748
2025-03-21 14:22:00,102.08000183105467,102.13999938964844,102.02999877929688,102.0999984741211,17587
2025-03-21 14:23:00,102.0,102.08000183105467,101.94000244140624,102.07050323486328,14653
2025-03-21 14:24:00,101.93000030517578,101.98999786376952,101.9000015258789,101.98999786376952,7239
2025-03-21 14:25:00,101.94499969482422,102.01000213623048,101.93000030517578,101.93000030517578,12803
2025-03-21 14:26:00,101.87000274658205,101.9499969482422,101.87000274658205,101.94000244140624,16718
2025-03-21 14:27:00,101.84500122070312,101.87999725341795,101.80999755859376,101.87000274658205,13513
2025-03-21 14:28:00,102.0,102.0199966430664,101.80999755859376,101.86000061035156,17290
2025-03-21 14:29:00,101.98500061035156,102.01499938964844,101.91000366210938,102.0,16902
2025-03-21 14:30:00,101.9800033569336,102.04000091552734,101.9499969482422,101.98999786376952,18500
2025-03-21 14:31:00,102.0250015258789,102.02999877929688,101.96939849853516,102.0,12692
2025-03-21 14:32:00,101.9800033569336,102.04499816894533,101.97000122070312,102.01000213623048,13099
2025-03-21 14:33:00,102.08499908447266,102.08999633789062,101.97899627685548,101.9800033569336,10912
2025-03-21 14:34:00,102.05999755859376,102.08499908447266,102.01000213623048,102.08499908447266,16792
2025-03-21 14:35:00,102.0999984741211,102.12000274658205,102.0500030517578,102.0500030517578,12569
2025-03-21 14:36:00,102.08000183105467,102.0999984741211,102.04000091552734,102.08000183105467,18543
