Datetime,Close,High,Low,Open,Volume
2025-03-27 15:36:00,118.61000061035156,118.62999725341795,118.58000183105467,118.61499786376952,12959
2025-03-27 15:36:00,118.61000061035156,118.62999725341795,118.58000183105467,118.61499786376952,12959
2025-03-27 15:37:00,118.62999725341795,118.63999938964844,118.58000183105467,118.62000274658205,17532
2025-03-27 15:37:00,118.62999725341795,118.63999938964844,118.58000183105467,118.62000274658205,17532
2025-03-27 15:38:00,118.62000274658205,118.63999938964844,118.61000061035156,118.62000274658205,10145
2025-03-27 15:38:00,118.62000274658205,118.63999938964844,118.61000061035156,118.62000274658205,10145
2025-03-27 15:39:00,118.61000061035156,118.625,118.56999969482422,118.5999984741211,15814
2025-03-27 15:40:00,118.4499969482422,118.62000274658205,118.43000030517578,118.61000061035156,53328
2025-03-27 15:40:00,118.4499969482422,118.62000274658205,118.43000030517578,118.61000061035156,53328
2025-03-27 15:41:00,118.4250030517578,118.4800033569336,118.41000366210938,118.4499969482422,38099
2025-03-27 15:41:00,118.4250030517578,118.4800033569336,118.41000366210938,118.4499969482422,38099
2025-03-27 15:42:00,118.41000366210938,118.48999786376952,118.41000366210938,118.41380310058594,17023
2025-03-27 15:42:00,118.41000366210938,118.48999786376952,118.41000366210938,118.41380310058594,17023
2025-03-27 15:43:00,118.45500183105467,118.5,118.4000015258789,118.41000366210938,26758
2025-03-27 15:43:00,118.45500183105467,118.5,118.4000015258789,118.41000366210938,26758
2025-03-27 15:44:00,118.45999908447266,118.51000213623048,118.44000244140624,118.4499969482422,26427
2025-03-27 15:44:00,118.45999908447266,118.51000213623048,118.44000244140624,118.4499969482422,26427
2025-03-27 15:45:00,118.43000030517578,118.5,118.4000015258789,118.45500183105467,30072
2025-03-27 15:45:00,118.43000030517578,118.5,118.4000015258789,118.45500183105467,30072
2025-03-27 15:46:00,118.4000015258789,118.44000244140624,118.4000015258789,118.44000244140624,9965
2025-03-27 15:46:00,118.4000015258789,118.44000244140624,118.4000015258789,118.44000244140624,9965
2025-03-27 15:47:00,118.36000061035156,118.41000366210938,118.36000061035156,118.4000015258789,26514
2025-03-27 15:48:00,118.34500122070312,118.38999938964844,118.31999969482422,118.38999938964844,16295
2025-03-27 15:49:00,118.25,118.36499786376952,118.25,118.34880065917967,17168
2025-03-27 15:49:00,118.25,118.36499786376952,118.25,118.34880065917967,17168
2025-03-27 15:50:00,118.29000091552734,118.3000030517578,118.13999938964844,118.25,91320
2025-03-27 15:50:00,118.29000091552734,118.3000030517578,118.13999938964844,118.25,91320
2025-03-27 15:51:00,118.3499984741211,118.37999725341795,118.2699966430664,118.2699966430664,12313
2025-03-27 15:51:00,118.3499984741211,118.37999725341795,118.2699966430664,118.2699966430664,12313
2025-03-27 15:52:00,118.2750015258789,118.36000061035156,118.2699966430664,118.3499984741211,7019
2025-03-27 15:53:00,118.25,118.30999755859376,118.25,118.26000213623048,12695
2025-03-27 15:53:00,118.25,118.30999755859376,118.25,118.26000213623048,12695
2025-03-27 15:54:00,118.25499725341795,118.26000213623048,118.16999816894533,118.24009704589844,22637
2025-03-27 15:54:00,118.25499725341795,118.26000213623048,118.16999816894533,118.24009704589844,22637
2025-03-27 15:55:00,118.2300033569336,118.26499938964844,118.1999969482422,118.23999786376952,9227
2025-03-27 15:55:00,118.2300033569336,118.26499938964844,118.1999969482422,118.23999786376952,9227
2025-03-27 15:56:00,118.2300033569336,118.23999786376952,118.16999816894533,118.20999908447266,11318
2025-03-27 15:56:00,118.2300033569336,118.23999786376952,118.16999816894533,118.20999908447266,11318
2025-03-27 15:57:00,118.2699966430664,118.29000091552734,118.21499633789062,118.2300033569336,10561
2025-03-27 15:58:00,118.29000091552734,118.3000030517578,118.2300033569336,118.26499938964844,10752
2025-03-27 15:58:00,118.29000091552734,118.3000030517578,118.2300033569336,118.26499938964844,10752
2025-03-27 15:59:00,118.33000183105467,118.3499984741211,118.29000091552734,118.29000091552734,10336
2025-03-27 15:59:00,118.33000183105467,118.3499984741211,118.29000091552734,118.29000091552734,10336
2025-03-27 16:00:00,118.29000091552734,118.31770324707033,118.26000213623048,118.31770324707033,8469
2025-03-27 16:00:00,118.29000091552734,118.31770324707033,118.26000213623048,118.31770324707033,8469
2025-03-27 16:01:00,118.32740020751952,118.3499984741211,118.30999755859376,118.30999755859376,7805
2025-03-27 16:01:00,118.32740020751952,118.3499984741211,118.30999755859376,118.30999755859376,7805
2025-03-27 16:02:00,118.37000274658205,118.37000274658205,118.30999755859376,118.33999633789062,20504
2025-03-27 16:02:00,118.37000274658205,118.37000274658205,118.30999755859376,118.33999633789062,20504
2025-03-27 16:03:00,118.43000030517578,118.4499969482422,118.3499984741211,118.37000274658205,14029
2025-03-27 16:03:00,118.43000030517578,118.4499969482422,118.3499984741211,118.37000274658205,14029
2025-03-27 16:04:00,118.44000244140624,118.4697036743164,118.41999816894533,118.44499969482422,11048
2025-03-27 16:04:00,118.44000244140624,118.4697036743164,118.41999816894533,118.44499969482422,11048
2025-03-27 16:05:00,118.41000366210938,118.5,118.40499877929688,118.41999816894533,45834
2025-03-27 16:05:00,118.41000366210938,118.5,118.40499877929688,118.41999816894533,45834
2025-03-27 16:06:00,118.4207000732422,118.43499755859376,118.38259887695312,118.4207000732422,15540
2025-03-27 16:06:00,118.4207000732422,118.43499755859376,118.38259887695312,118.4207000732422,15540
2025-03-27 16:07:00,118.36000061035156,118.43000030517578,118.33319854736328,118.41000366210938,11925
2025-03-27 16:08:00,118.40499877929688,118.41000366210938,118.36000061035156,118.36499786376952,16963
2025-03-27 16:08:00,118.40499877929688,118.41000366210938,118.36000061035156,118.36499786376952,16963
2025-03-27 16:09:00,118.45999908447266,118.47000122070312,118.41999816894533,118.41999816894533,8223
2025-03-27 16:09:00,118.45999908447266,118.47000122070312,118.41999816894533,118.41999816894533,8223
2025-03-27 16:10:00,118.38999938964844,118.45999908447266,118.38999938964844,118.45999908447266,8802
2025-03-27 16:11:00,118.4000015258789,118.43000030517578,118.37999725341795,118.38999938964844,13446
2025-03-27 16:11:00,118.4000015258789,118.43000030517578,118.37999725341795,118.38999938964844,13446
2025-03-27 16:12:00,118.41500091552734,118.44000244140624,118.4000015258789,118.41000366210938,4790
2025-03-27 16:12:00,118.41500091552734,118.44000244140624,118.4000015258789,118.41000366210938,4790
2025-03-27 16:13:00,118.41999816894533,118.4250030517578,118.37999725341795,118.41999816894533,7573
2025-03-27 16:13:00,118.41999816894533,118.4250030517578,118.37999725341795,118.41999816894533,7573
2025-03-27 16:14:00,118.41999816894533,118.41999816894533,118.39949798583984,118.4000015258789,4797
2025-03-27 16:14:00,118.41999816894533,118.41999816894533,118.39949798583984,118.4000015258789,4797
2025-03-27 16:15:00,118.43000030517578,118.44000244140624,118.39189910888672,118.4000015258789,16522
2025-03-27 16:15:00,118.43000030517578,118.44000244140624,118.39189910888672,118.4000015258789,16522
2025-03-27 16:16:00,118.4000015258789,118.41999816894533,118.38999938964844,118.41000366210938,8055
2025-03-27 16:16:00,118.4000015258789,118.41999816894533,118.38999938964844,118.41000366210938,8055
2025-03-27 16:17:00,118.38999938964844,118.41999816894533,118.37999725341795,118.41999816894533,7535
2025-03-27 16:17:00,118.38999938964844,118.41999816894533,118.37999725341795,118.41999816894533,7535
2025-03-27 16:18:00,118.40350341796876,118.40579986572266,118.37000274658205,118.38999938964844,6091
2025-03-27 16:18:00,118.40350341796876,118.40579986572266,118.37000274658205,118.38999938964844,6091
2025-03-27 16:19:00,118.37449645996094,118.40499877929688,118.33999633789062,118.4000015258789,8122
2025-03-27 16:20:00,118.41999816894533,118.44000244140624,118.37999725341795,118.38500213623048,12759
2025-03-27 16:20:00,118.41999816894533,118.44000244140624,118.37999725341795,118.38500213623048,12759
2025-03-27 16:21:00,118.44000244140624,118.4499969482422,118.38999938964844,118.41999816894533,9851
2025-03-27 16:21:00,118.44000244140624,118.4499969482422,118.38999938964844,118.41999816894533,9851
2025-03-27 16:22:00,118.4499969482422,118.4499969482422,118.41999816894533,118.44000244140624,11945
2025-03-27 16:22:00,118.4499969482422,118.4499969482422,118.41999816894533,118.44000244140624,11945
2025-03-27 16:23:00,118.43000030517578,118.4499969482422,118.3949966430664,118.41999816894533,32556
2025-03-27 16:23:00,118.43000030517578,118.4499969482422,118.3949966430664,118.41999816894533,32556
2025-03-27 16:24:00,118.41999816894533,118.44000244140624,118.41999816894533,118.42009735107422,8800
2025-03-27 16:24:00,118.41999816894533,118.44000244140624,118.41999816894533,118.42009735107422,8800
2025-03-27 16:25:00,118.37999725341795,118.44000244140624,118.37000274658205,118.4250030517578,27695
2025-03-27 16:25:00,118.37999725341795,118.44000244140624,118.37000274658205,118.4250030517578,27695
2025-03-27 16:26:00,118.4124984741211,118.47000122070312,118.38500213623048,118.38999938964844,34196
2025-03-27 16:26:00,118.4124984741211,118.47000122070312,118.38500213623048,118.38999938964844,34196
2025-03-27 16:27:00,118.4800033569336,118.4800033569336,118.41000366210938,118.41000366210938,19027
2025-03-27 16:28:00,118.4800033569336,118.48999786376952,118.4499969482422,118.48999786376952,7234
2025-03-27 16:28:00,118.4800033569336,118.48999786376952,118.4499969482422,118.48999786376952,7234
2025-03-27 16:29:00,118.46499633789062,118.48989868164062,118.44429779052734,118.48989868164062,8544
2025-03-27 16:30:00,118.48999786376952,118.5,118.43000030517578,118.45999908447266,13899
2025-03-27 16:30:00,118.48999786376952,118.5,118.43000030517578,118.45999908447266,13899
2025-03-27 16:31:00,118.5250015258789,118.59500122070312,118.48999786376952,118.5,23235
2025-03-27 16:31:00,118.5250015258789,118.59500122070312,118.48999786376952,118.5,23235
2025-03-27 16:32:00,118.5,118.5250015258789,118.48999786376952,118.5199966430664,9804
2025-03-27 16:32:00,118.5,118.5250015258789,118.48999786376952,118.5199966430664,9804
2025-03-27 16:33:00,118.443603515625,118.50499725341795,118.443603515625,118.50499725341795,5378
2025-03-27 16:33:00,118.443603515625,118.50499725341795,118.443603515625,118.50499725341795,5378
2025-03-27 16:34:00,118.38099670410156,118.4800033569336,118.38099670410156,118.44000244140624,12071
2025-03-27 16:34:00,118.38099670410156,118.4800033569336,118.38099670410156,118.44000244140624,12071
2025-03-27 16:35:00,118.37999725341795,118.43000030517578,118.36229705810548,118.38999938964844,7973
2025-03-27 16:35:00,118.37999725341795,118.43000030517578,118.36229705810548,118.38999938964844,7973
2025-03-27 16:36:00,118.39099884033205,118.41000366210938,118.36000061035156,118.37999725341795,11775
2025-03-27 16:36:00,118.39099884033205,118.41000366210938,118.36000061035156,118.37999725341795,11775
2025-03-27 16:37:00,118.30999755859376,118.4000015258789,118.3000030517578,118.38999938964844,12703
2025-03-27 16:37:00,118.30999755859376,118.4000015258789,118.3000030517578,118.38999938964844,12703
2025-03-27 16:38:00,118.33999633789062,118.37999725341795,118.29000091552734,118.29979705810548,9561
2025-03-27 16:38:00,118.33999633789062,118.37999725341795,118.29000091552734,118.29979705810548,9561
2025-03-27 16:39:00,118.3511962890625,118.36000061035156,118.33999633789062,118.3499984741211,1506231
2025-03-27 16:40:00,118.3322982788086,118.36000061035156,118.3000030517578,118.36000061035156,10508
2025-03-27 16:40:00,118.3322982788086,118.36000061035156,118.3000030517578,118.36000061035156,10508
2025-03-27 16:41:00,118.33999633789062,118.36000061035156,118.33000183105467,118.33999633789062,6394
2025-03-27 16:41:00,118.33999633789062,118.36000061035156,118.33000183105467,118.33999633789062,6394
2025-03-27 16:42:00,118.33999633789062,118.36000061035156,118.33000183105467,118.3499984741211,115395
2025-03-27 16:42:00,118.33999633789062,118.36000061035156,118.33000183105467,118.3499984741211,115395
2025-03-27 16:43:00,118.34120178222656,118.34120178222656,118.3000030517578,118.33000183105467,5819
2025-03-27 16:43:00,118.34120178222656,118.34120178222656,118.3000030517578,118.33000183105467,5819
2025-03-27 16:44:00,118.29000091552734,118.37000274658205,118.2699966430664,118.33999633789062,11458
2025-03-27 16:44:00,118.29000091552734,118.37000274658205,118.2699966430664,118.33999633789062,11458
2025-03-27 16:45:00,118.30500030517578,118.33000183105467,118.28500366210938,118.29000091552734,11439
2025-03-27 16:45:00,118.30500030517578,118.33000183105467,118.28500366210938,118.29000091552734,11439
2025-03-27 16:46:00,118.3000030517578,118.30999755859376,118.27999877929688,118.29000091552734,15884
2025-03-27 16:46:00,118.3000030517578,118.30999755859376,118.27999877929688,118.29000091552734,15884
2025-03-27 16:47:00,118.2656021118164,118.32520294189452,118.23999786376952,118.3000030517578,23147
2025-03-27 16:47:00,118.2656021118164,118.32520294189452,118.23999786376952,118.3000030517578,23147
2025-03-27 16:48:00,118.25,118.26499938964844,118.21499633789062,118.26110076904295,14472
2025-03-27 16:48:00,118.25,118.26499938964844,118.21499633789062,118.26110076904295,14472
2025-03-27 16:49:00,118.19000244140624,118.26000213623048,118.16999816894533,118.25,9503
2025-03-27 16:49:00,118.19000244140624,118.26000213623048,118.16999816894533,118.25,9503
2025-03-27 16:50:00,118.19000244140624,118.22000122070312,118.15019989013672,118.19000244140624,7996
2025-03-27 16:50:00,118.19000244140624,118.22000122070312,118.15019989013672,118.19000244140624,7996
2025-03-27 16:51:00,118.16999816894533,118.20999908447266,118.16000366210938,118.19499969482422,7626
2025-03-27 16:51:00,118.16999816894533,118.20999908447266,118.16000366210938,118.19499969482422,7626
2025-03-27 16:52:00,118.1396026611328,118.16999816894533,118.11000061035156,118.16999816894533,7517
2025-03-27 16:52:00,118.1396026611328,118.16999816894533,118.11000061035156,118.16999816894533,7517
2025-03-27 16:53:00,118.13999938964844,118.1500015258789,118.08000183105467,118.13999938964844,19104
2025-03-27 16:53:00,118.13999938964844,118.1500015258789,118.08000183105467,118.13999938964844,19104
2025-03-27 16:54:00,118.13999938964844,118.13999938964844,118.11000061035156,118.125,8334
2025-03-27 16:55:00,118.08999633789062,118.14990234375,118.08999633789062,118.13999938964844,6659
2025-03-27 16:56:00,118.03230285644533,118.08000183105467,118.0199966430664,118.08000183105467,19796
2025-03-27 16:56:00,118.03230285644533,118.08000183105467,118.0199966430664,118.08000183105467,19796
2025-03-27 16:57:00,117.97000122070312,118.04000091552734,117.9000015258789,118.04000091552734,24353
2025-03-27 16:58:00,118.0,118.0,117.95999908447266,117.97000122070312,8748
2025-03-27 16:59:00,117.98999786376952,118.03160095214844,117.98999786376952,118.01000213623048,8582
2025-03-27 16:59:00,117.98999786376952,118.03160095214844,117.98999786376952,118.01000213623048,8582
2025-03-27 17:00:00,117.84030151367188,118.0199966430664,117.81999969482422,118.01000213623048,19418
2025-03-27 17:00:00,117.84030151367188,118.0199966430664,117.81999969482422,118.01000213623048,19418
2025-03-27 17:01:00,117.81999969482422,117.87999725341795,117.80999755859376,117.8499984741211,8178
2025-03-27 17:01:00,117.81999969482422,117.87999725341795,117.80999755859376,117.8499984741211,8178
2025-03-27 17:02:00,117.87000274658205,117.87000274658205,117.76000213623048,117.80999755859376,12196
2025-03-27 17:02:00,117.87000274658205,117.87000274658205,117.76000213623048,117.80999755859376,12196
2025-03-27 17:03:00,117.88500213623048,117.91000366210938,117.8499984741211,117.8499984741211,17884
2025-03-27 17:03:00,117.88500213623048,117.91000366210938,117.8499984741211,117.8499984741211,17884
2025-03-27 17:04:00,117.87000274658205,117.91000366210938,117.86000061035156,117.88999938964844,20258
2025-03-27 17:04:00,117.87000274658205,117.91000366210938,117.86000061035156,117.88999938964844,20258
2025-03-27 17:05:00,117.72000122070312,117.86499786376952,117.69000244140624,117.8499984741211,18924
2025-03-27 17:05:00,117.72000122070312,117.86499786376952,117.69000244140624,117.8499984741211,18924
2025-03-27 17:06:00,117.80999755859376,117.81500244140624,117.72000122070312,117.7249984741211,14226
2025-03-27 17:06:00,117.80999755859376,117.81500244140624,117.72000122070312,117.7249984741211,14226
2025-03-27 17:07:00,117.87999725341795,117.88500213623048,117.79000091552734,117.80999755859376,24099
2025-03-27 17:07:00,117.87999725341795,117.88500213623048,117.79000091552734,117.80999755859376,24099
2025-03-27 17:08:00,117.93000030517578,117.93000030517578,117.83999633789062,117.87000274658205,13166
2025-03-27 17:08:00,117.93000030517578,117.93000030517578,117.83999633789062,117.87000274658205,13166
2025-03-27 17:09:00,117.94000244140624,117.95590209960938,117.91000366210938,117.93000030517578,25733
2025-03-27 17:09:00,117.94000244140624,117.95590209960938,117.91000366210938,117.93000030517578,25733
2025-03-27 17:10:00,117.94499969482422,117.94499969482422,117.93000030517578,117.94000244140624,15415
2025-03-27 17:10:00,117.94499969482422,117.94499969482422,117.93000030517578,117.94000244140624,15415
2025-03-27 17:11:00,117.95999908447266,117.98999786376952,117.91999816894533,117.94000244140624,65098
2025-03-27 17:11:00,117.95999908447266,117.98999786376952,117.91999816894533,117.94000244140624,65098
2025-03-27 17:12:00,117.88200378417967,118.00499725341795,117.87999725341795,117.95999908447266,44667
2025-03-27 17:12:00,117.88200378417967,118.00499725341795,117.87999725341795,117.95999908447266,44667
2025-03-27 17:13:00,117.86000061035156,117.90399932861328,117.8499984741211,117.87999725341795,28610
2025-03-27 17:13:00,117.86000061035156,117.90399932861328,117.8499984741211,117.87999725341795,28610
2025-03-27 17:14:00,117.9000015258789,117.91999816894533,117.86000061035156,117.87000274658205,37658
2025-03-27 17:14:00,117.9000015258789,117.91999816894533,117.86000061035156,117.87000274658205,37658
2025-03-27 17:15:00,117.9000015258789,117.9010009765625,117.86000061035156,117.88999938964844,22703
2025-03-27 17:16:00,117.8949966430664,117.9010009765625,117.875,117.8949966430664,18011
2025-03-27 17:17:00,117.87999725341795,117.8949966430664,117.87000274658205,117.88999938964844,6271
2025-03-27 17:17:00,117.87999725341795,117.8949966430664,117.87000274658205,117.88999938964844,6271
2025-03-27 17:18:00,117.81999969482422,117.9000015258789,117.79000091552734,117.88999938964844,31198
2025-03-27 17:19:00,117.8239974975586,117.86000061035156,117.80999755859376,117.81999969482422,10639
2025-03-27 17:19:00,117.8239974975586,117.86000061035156,117.80999755859376,117.81999969482422,10639
2025-03-27 17:20:00,117.81999969482422,117.83999633789062,117.78500366210938,117.83000183105467,9783
2025-03-27 17:20:00,117.81999969482422,117.83999633789062,117.78500366210938,117.83000183105467,9783
2025-03-27 17:21:00,117.83000183105467,117.83999633789062,117.80999755859376,117.81999969482422,7198
2025-03-27 17:21:00,117.83000183105467,117.83999633789062,117.80999755859376,117.81999969482422,7198
2025-03-27 17:22:00,117.83000183105467,117.83999633789062,117.77999877929688,117.83999633789062,9539
2025-03-27 17:22:00,117.83000183105467,117.83999633789062,117.77999877929688,117.83999633789062,9539
2025-03-27 17:23:00,117.81999969482422,117.84500122070312,117.80999755859376,117.83000183105467,10004
2025-03-27 17:23:00,117.81999969482422,117.84500122070312,117.80999755859376,117.83000183105467,10004
2025-03-27 17:24:00,117.83000183105467,117.83000183105467,117.77999877929688,117.83000183105467,11433
2025-03-27 17:24:00,117.83000183105467,117.83000183105467,117.77999877929688,117.83000183105467,11433
2025-03-27 17:25:00,117.8000030517578,117.83000183105467,117.76000213623048,117.83000183105467,18484
2025-03-27 17:25:00,117.8000030517578,117.83000183105467,117.76000213623048,117.83000183105467,18484
2025-03-27 17:26:00,117.87000274658205,117.87000274658205,117.80999755859376,117.80999755859376,14940
2025-03-27 17:26:00,117.87000274658205,117.87000274658205,117.80999755859376,117.80999755859376,14940
2025-03-27 17:27:00,117.80999755859376,117.9000015258789,117.79000091552734,117.87999725341795,26622
2025-03-27 17:27:00,117.80999755859376,117.9000015258789,117.79000091552734,117.87999725341795,26622
2025-03-27 17:28:00,117.72000122070312,117.80999755859376,117.72000122070312,117.80999755859376,13418
2025-03-27 17:28:00,117.72000122070312,117.80999755859376,117.72000122070312,117.80999755859376,13418
2025-03-27 17:29:00,117.68000030517578,117.7300033569336,117.66999816894533,117.70999908447266,13662
2025-03-27 17:29:00,117.68000030517578,117.7300033569336,117.66999816894533,117.70999908447266,13662
2025-03-27 17:30:00,117.79000091552734,117.79000091552734,117.66999816894533,117.68000030517578,8638
2025-03-27 17:30:00,117.79000091552734,117.79000091552734,117.66999816894533,117.68000030517578,8638
2025-03-27 17:31:00,117.7873992919922,117.81500244140624,117.75,117.7699966430664,10954
2025-03-27 17:31:00,117.7873992919922,117.81500244140624,117.75,117.7699966430664,10954
2025-03-27 17:32:00,117.7270965576172,117.77999877929688,117.7270965576172,117.77999877929688,13242
2025-03-27 17:32:00,117.7270965576172,117.77999877929688,117.7270965576172,117.77999877929688,13242
2025-03-27 17:33:00,117.81999969482422,117.81999969482422,117.7300033569336,117.75,9282
2025-03-27 17:34:00,117.8000030517578,117.83000183105467,117.79000091552734,117.81999969482422,6017
2025-03-27 17:34:00,117.8000030517578,117.83000183105467,117.79000091552734,117.81999969482422,6017
2025-03-27 17:35:00,117.83999633789062,117.83999633789062,117.78009796142578,117.81500244140624,11975
2025-03-27 17:35:00,117.83999633789062,117.83999633789062,117.78009796142578,117.81500244140624,11975
2025-03-27 17:36:00,117.79499816894533,117.83999633789062,117.79499816894533,117.83999633789062,9528
2025-03-27 17:36:00,117.79499816894533,117.83999633789062,117.79499816894533,117.83999633789062,9528
2025-03-27 17:37:00,117.7699966430664,117.8000030517578,117.75,117.79000091552734,8046
2025-03-27 17:37:00,117.7699966430664,117.8000030517578,117.75,117.79000091552734,8046
2025-03-27 17:38:00,117.73999786376952,117.77999877929688,117.7249984741211,117.7729034423828,8417
2025-03-27 17:38:00,117.73999786376952,117.77999877929688,117.7249984741211,117.7729034423828,8417
2025-03-27 17:39:00,117.79000091552734,117.79000091552734,117.7300033569336,117.75,9555
2025-03-27 17:40:00,117.81999969482422,117.83000183105467,117.77999877929688,117.79000091552734,10407
2025-03-27 17:40:00,117.81999969482422,117.83000183105467,117.77999877929688,117.79000091552734,10407
2025-03-27 17:41:00,117.75,117.80999755859376,117.75,117.79000091552734,14644
2025-03-27 17:41:00,117.75,117.80999755859376,117.75,117.79000091552734,14644
2025-03-27 17:42:00,117.74500274658205,117.78500366210938,117.72000122070312,117.77999877929688,17196
2025-03-27 17:42:00,117.74500274658205,117.78500366210938,117.72000122070312,117.77999877929688,17196
2025-03-27 17:43:00,117.76000213623048,117.79000091552734,117.76000213623048,117.7699966430664,5802
2025-03-27 17:43:00,117.76000213623048,117.79000091552734,117.76000213623048,117.7699966430664,5802
2025-03-27 17:44:00,117.6999969482422,117.77999877929688,117.6999969482422,117.7699966430664,7272
2025-03-27 17:44:00,117.6999969482422,117.77999877929688,117.6999969482422,117.7699966430664,7272
2025-03-27 17:45:00,117.76000213623048,117.76499938964844,117.6999969482422,117.76000213623048,10563
2025-03-27 17:45:00,117.76000213623048,117.76499938964844,117.6999969482422,117.76000213623048,10563
2025-03-27 17:46:00,117.7300033569336,117.76000213623048,117.69000244140624,117.76000213623048,12537
2025-03-27 17:46:00,117.7300033569336,117.76000213623048,117.69000244140624,117.76000213623048,12537
2025-03-27 17:47:00,117.70999908447266,117.76000213623048,117.70999908447266,117.7300033569336,13927
2025-03-27 17:47:00,117.70999908447266,117.76000213623048,117.70999908447266,117.7300033569336,13927
2025-03-27 17:48:00,117.7300033569336,117.73999786376952,117.70999908447266,117.70999908447266,8498
2025-03-27 17:48:00,117.7300033569336,117.73999786376952,117.70999908447266,117.70999908447266,8498
2025-03-27 17:49:00,117.79000091552734,117.79000091552734,117.72000122070312,117.7300033569336,11067
2025-03-27 17:50:00,117.77999877929688,117.80999755859376,117.76000213623048,117.79000091552734,12825
2025-03-27 17:50:00,117.77999877929688,117.80999755859376,117.76000213623048,117.79000091552734,12825
2025-03-27 17:51:00,117.70999908447266,117.77999877929688,117.70999908447266,117.77999877929688,17631
2025-03-27 17:52:00,117.66999816894533,117.72640228271484,117.6500015258789,117.6999969482422,7783
2025-03-27 17:52:00,117.66999816894533,117.72640228271484,117.6500015258789,117.6999969482422,7783
2025-03-27 17:53:00,117.65499877929688,117.68000030517578,117.62129974365234,117.66999816894533,12572
2025-03-27 17:53:00,117.65499877929688,117.68000030517578,117.62129974365234,117.66999816894533,12572
2025-03-27 17:54:00,117.58999633789062,117.65019989013672,117.5749969482422,117.65019989013672,59630
2025-03-27 17:54:00,117.58999633789062,117.65019989013672,117.5749969482422,117.65019989013672,59630
2025-03-27 17:55:00,117.56999969482422,117.59500122070312,117.51000213623048,117.59500122070312,18642
2025-03-27 17:55:00,117.56999969482422,117.59500122070312,117.51000213623048,117.59500122070312,18642
2025-03-27 17:56:00,117.60140228271484,117.63999938964844,117.55500030517578,117.56500244140624,10732
2025-03-27 17:56:00,117.60140228271484,117.63999938964844,117.55500030517578,117.56500244140624,10732
2025-03-27 17:57:00,117.56999969482422,117.61000061035156,117.56999969482422,117.5999984741211,6162
2025-03-27 17:58:00,117.58000183105467,117.6050033569336,117.56999969482422,117.5999984741211,14107
2025-03-27 17:58:00,117.58000183105467,117.6050033569336,117.56999969482422,117.5999984741211,14107
2025-03-27 17:59:00,117.56800079345705,117.59290313720705,117.55999755859376,117.58999633789062,8411
2025-03-27 17:59:00,117.56800079345705,117.59290313720705,117.55999755859376,117.58999633789062,8411
2025-03-27 18:00:00,117.66500091552734,117.66999816894533,117.58999633789062,117.58999633789062,10404
2025-03-27 18:00:00,117.66500091552734,117.66999816894533,117.58999633789062,117.58999633789062,10404
2025-03-27 18:01:00,117.6500015258789,117.69499969482422,117.62000274658205,117.68000030517578,12822
2025-03-27 18:01:00,117.6500015258789,117.69499969482422,117.62000274658205,117.68000030517578,12822
2025-03-27 18:02:00,117.70999908447266,117.7300033569336,117.6500015258789,117.70999908447266,14314
2025-03-27 18:03:00,117.66999816894533,117.70999908447266,117.62000274658205,117.6999969482422,36059
2025-03-27 18:03:00,117.66999816894533,117.70999908447266,117.62000274658205,117.6999969482422,36059
2025-03-27 18:04:00,117.7061996459961,117.70999908447266,117.6500015258789,117.66500091552734,8319
2025-03-27 18:05:00,117.75,117.75499725341795,117.69029998779295,117.72000122070312,15536
2025-03-27 18:05:00,117.75,117.75499725341795,117.69029998779295,117.72000122070312,15536
2025-03-27 18:06:00,117.8000030517578,117.83000183105467,117.76000213623048,117.76499938964844,15282
2025-03-27 18:06:00,117.8000030517578,117.83000183105467,117.76000213623048,117.76499938964844,15282
2025-03-27 18:07:00,117.81999969482422,117.8249969482422,117.79000091552734,117.81500244140624,10905
2025-03-27 18:07:00,117.81999969482422,117.8249969482422,117.79000091552734,117.81500244140624,10905
2025-03-27 18:08:00,117.78500366210938,117.8499984741211,117.7699966430664,117.82119750976562,17626
2025-03-27 18:09:00,117.7699966430664,117.8000030517578,117.75499725341795,117.79000091552734,10776
2025-03-27 18:09:00,117.7699966430664,117.8000030517578,117.75499725341795,117.79000091552734,10776
2025-03-27 18:10:00,117.8000030517578,117.8000030517578,117.75,117.75389862060548,13225
2025-03-27 18:10:00,117.8000030517578,117.8000030517578,117.75,117.75389862060548,13225
2025-03-27 18:11:00,117.73999786376952,117.80999755859376,117.7300033569336,117.8000030517578,9330
2025-03-27 18:11:00,117.73999786376952,117.80999755859376,117.7300033569336,117.8000030517578,9330
2025-03-27 18:12:00,117.75,117.79000091552734,117.73999786376952,117.73999786376952,13092
2025-03-27 18:12:00,117.75,117.79000091552734,117.73999786376952,117.73999786376952,13092
2025-03-27 18:13:00,117.8000030517578,117.80999755859376,117.73999786376952,117.75499725341795,9161
2025-03-27 18:13:00,117.8000030517578,117.80999755859376,117.73999786376952,117.75499725341795,9161
2025-03-27 18:14:00,117.80999755859376,117.8499984741211,117.8000030517578,117.81999969482422,21980
2025-03-27 18:14:00,117.80999755859376,117.8499984741211,117.8000030517578,117.81999969482422,21980
2025-03-27 18:15:00,117.83000183105467,117.83000183105467,117.79000091552734,117.80999755859376,7009
2025-03-27 18:15:00,117.83000183105467,117.83000183105467,117.79000091552734,117.80999755859376,7009
2025-03-27 18:16:00,117.77999877929688,117.8499984741211,117.77999877929688,117.83999633789062,18541
