Date,Close,High,Low,Open,Volume
1963-05-08,0.1259204745292663,0.1261635493541335,0.1244619068839392,0.0,1148800
1963-05-09,0.1288375705480575,0.129566795136291,0.1266497187391433,0.0,1110400
1963-05-10,0.1298098564147949,0.1302960058671459,0.1283512893616661,0.0,931200
1963-05-13,0.1305391639471054,0.1305391639471054,0.1295668050734806,0.0,672000
1963-05-14,0.1295667141675949,0.130539072358999,0.1295667141675949,0.0,537600
1963-05-15,0.1273789852857589,0.1298099116255492,0.1268928356266387,0.0,720000
1963-05-16,0.1264066398143768,0.1281082824950492,0.12592049010451,0.0,841600
1963-05-17,0.1266496628522873,0.1266496628522873,0.1259204385858395,0.0,576000
1963-05-20,0.1256774216890335,0.1264067059836566,0.1254343467068592,0.0,681600
1963-05-21,0.1261635422706604,0.1266496918930998,0.1259204674594407,0.0,668800
1963-05-22,0.128108337521553,0.1288376217476727,0.1261636191506304,0.0,864000
1963-05-23,0.1283513754606247,0.1293237343656294,0.1283513754606247,0.0,713600
1963-05-24,0.1290806531906128,0.1293237280680076,0.1281082943329586,0.0,534400
1963-05-27,0.1300530284643173,0.1302961033723945,0.1288375945758491,0.0,768000
1963-05-28,0.1312685161828994,0.1315115911906559,0.1300530817960104,0.0,851200
1963-05-29,0.1317546963691711,0.1319977713230981,0.1312684871132235,0.0,1011200
1963-05-31,0.1317546963691711,0.1322408462770252,0.1312684871132235,0.0,624000
1963-06-03,0.1295667141675949,0.1317545646092798,0.1295667141675949,0.0,544000
1963-06-04,0.129323735833168,0.1295668107251581,0.1288375860491878,0.0,588800
1963-06-05,0.1312685161828994,0.1317547255465191,0.1288376474091213,0.0,838400
1963-06-06,0.1319978237152099,0.132483973816025,0.1315116142662778,0.0,1782400
1963-06-07,0.1315115541219711,0.1324839132270283,0.1315115541219711,0.0,899200
1963-06-10,0.1315115541219711,0.1315115541219711,0.1307823293042456,0.0,1001600
1963-06-11,0.1319978237152099,0.1322408987656174,0.1307823891150552,0.0,777600
1963-06-12,0.1322409212589264,0.1329702058823125,0.1317547710754203,0.0,1532800
1963-06-13,0.1310253292322158,0.1322407625806861,0.130782254432133,0.0,876800
1963-06-14,0.1312685161828994,0.1317547255465191,0.1305392318115233,0.0,739200
1963-06-17,0.1305391639471054,0.1310253730579556,0.1302960890657181,0.0,496000
1963-06-18,0.1302961111068725,0.1310253952224772,0.1300530361843662,0.0,537600
1963-06-19,0.1302961111068725,0.1307823202999709,0.1293237520687615,0.0,774400
1963-06-20,0.1300530284643173,0.1302961033723945,0.1288375945758491,0.0,713600
1963-06-21,0.1307823657989502,0.1310254408060218,0.129323797060307,0.0,716800
1963-06-24,0.1315115541219711,0.1319977633485447,0.1310254042434874,0.0,809600
1963-06-25,0.1327270120382309,0.1329700869125021,0.1317546531930719,0.0,1388800
1963-06-26,0.1317546963691711,0.1324839212309522,0.1317546963691711,0.0,915200
1963-06-27,0.1319978237152099,0.132483973816025,0.1312685392158703,0.0,1027200
1963-06-28,0.1329700797796249,0.1336993637113918,0.13248387070909,0.0,1350400
1963-07-01,0.1310253292322158,0.1329700463289906,0.1310253292322158,0.0,809600
1963-07-02,0.1329700797796249,0.1329700797796249,0.131511511916091,0.0,940800
1963-07-03,0.1344286650419235,0.1346717993900345,0.1329701556937811,0.0,1129600
1963-07-05,0.1346717476844787,0.1349148225911594,0.1339424636163548,0.0,438400
1963-07-08,0.1339424848556518,0.1349148439846437,0.1332132006718851,0.0,726400
1963-07-09,0.1356441229581833,0.1356441229581833,0.1339424797107865,0.0,924800
1963-07-10,0.1354010105133056,0.1356441448364987,0.1349148605631168,0.0,643200
1963-07-11,0.1356441229581833,0.1356441229581833,0.1349148388024291,0.0,819200
1963-07-12,0.1346717476844787,0.135887181565964,0.1346717476844787,0.0,771200
1963-07-15,0.1341855674982071,0.1341855674982071,0.1332132083134374,0.0,761600
1963-07-16,0.1341855674982071,0.1341855674982071,0.1336994175798696,0.0,768000
1963-07-17,0.1344286650419235,0.135157949390047,0.133942515041911,0.0,624000
1963-07-18,0.133699357509613,0.1346717162575081,0.1332131484616314,0.0,825600
1963-07-19,0.1332131922245025,0.1334562671543137,0.1329701172946914,0.0,547200
1963-07-22,0.1324838697910308,0.1336993627849098,0.1324838697910308,0.0,736000
1963-07-23,0.1329700797796249,0.1339424385726239,0.1327270049183929,0.0,537600
1963-07-24,0.1339424848556518,0.1344286347461021,0.1334562756171102,0.0,537600
1963-07-25,0.1344286650419235,0.135157949390047,0.1341855900419172,0.0,630400
1963-07-26,0.1358871310949325,0.1358871310949325,0.1349147724812802,0.0,761600
1963-07-29,0.1354010105133056,0.1358872198115931,0.1351579355382112,0.0,505600
1963-07-30,0.1368595510721206,0.1368595510721206,0.1358871920224929,0.0,1830400
1963-07-31,0.1363732516765594,0.1375887441957372,0.1358871021473261,0.0,937600
1963-08-01,0.1361301988363266,0.1371025573994432,0.1358871240325616,0.0,547200
1963-08-02,0.1366164237260818,0.1368594985581976,0.1361302147137864,0.0,416000
1963-08-05,0.137831911444664,0.1380749863723823,0.1366164774579852,0.0,544000
1963-08-06,0.1392903178930282,0.1397765267388825,0.1378318100515521,0.0,659200
1963-08-07,0.1393394619226455,0.1410566885741673,0.139094160941454,0.0,822400
1963-08-08,0.1393394619226455,0.1395847629038371,0.1381128971250973,0.0,1484800
1963-08-09,0.1386036127805709,0.1390942750370225,0.1381130104157589,0.0,608000
1963-08-12,0.1378675997257232,0.1388488635675732,0.1378675997257232,0.0,515200
1963-08-13,0.1381129473447799,0.13811294734478,0.1376222853123953,0.0,534400
1963-08-14,0.1383582204580307,0.1383582204580307,0.1378676184163909,0.0,563200
1963-08-15,0.1388488262891769,0.1388488262891769,0.1378675627107784,0.0,614400
1963-08-16,0.1383582204580307,0.1390941834120904,0.1381129194372108,0.0,691200
1963-08-19,0.1376222223043441,0.1383581850701667,0.1376222223043441,0.0,569600
1963-08-20,0.1378675997257232,0.1383582017008523,0.1376222388465668,0.0,537600
1963-08-21,0.1373769044876098,0.1381128671631163,0.1373769044876098,0.0,441600
1963-08-22,0.1381129473447799,0.1383582484151662,0.137376984242009,0.0,665600
1963-08-23,0.1383582204580307,0.1383582204580307,0.1378676184163909,0.0,534400
1963-08-26,0.1386036127805709,0.1388489738546165,0.1383583115981649,0.0,480000
1963-08-27,0.1383582204580307,0.1388488823912705,0.1383582204580307,0.0,556800
1963-08-28,0.1390942484140396,0.1395848506849491,0.1383582851160472,0.0,1084800
1963-08-29,0.1400755047798156,0.1400755047798156,0.1393395415242112,0.0,700800
1963-08-30,0.14032082259655,0.14032082259655,0.1395848592533804,0.0,371200
1963-09-03,0.1408114731311798,0.1410567742613835,0.1400755098489419,0.0,556800
1963-09-04,0.1398300975561142,0.1408113611884673,0.1395847367293415,0.0,508800
1963-09-05,0.1400755047798156,0.1400755047798156,0.1393395415242112,0.0,480000
1963-09-06,0.1393394619226455,0.1400754247578106,0.139094160941454,0.0,604800
1963-09-09,0.1386036127805709,0.1390942750370225,0.1378677092333529,0.0,854400
1963-09-10,0.1376222223043441,0.1381128841120874,0.1368863194301063,0.0,790400
1963-09-11,0.1381129473447799,0.1395848136587097,0.1376222853123953,0.0,1123200
1963-09-12,0.1390942484140396,0.1390942484140396,0.1381129839805924,0.0,604800
1963-09-13,0.1395847201347351,0.1400753818383686,0.1388488174166428,0.0,585600
1963-09-16,0.1400755047798156,0.1403208059011423,0.139830203658489,0.0,800000
1963-09-17,0.1413020640611648,0.1417927261738548,0.1400754986168727,0.0,979200
1963-09-18,0.1410567611455917,0.141792724359398,0.1403207979317854,0.0,668800
1963-09-19,0.1422832906246185,0.1422832906246185,0.1408114244605116,0.0,614400
1963-09-20,0.1430193185806274,0.1440005830993768,0.1425286563754361,0.0,982400
1963-09-23,0.1420380622148513,0.1430193267899252,0.1413020988106368,0.0,777600
1963-09-24,0.1422832906246185,0.1425285916700353,0.141547327596762,0.0,438400
1963-09-25,0.1422832906246185,0.1432645546978917,0.1417926885337849,0.0,643200
1963-09-26,0.1417926847934723,0.1425285879103105,0.1415473238629218,0.0,342400
1963-09-27,0.1393394619226455,0.1415472905365504,0.139094160941454,0.0,1174400
1963-09-30,0.1344331800937652,0.1383582364468679,0.1344331800937652,0.0,1168000
1963-10-01,0.1376222223043441,0.1376222223043441,0.1354143938984611,0.0,880000
1963-10-02,0.1376222223043441,0.1378675831540081,0.1371316203881855,0.0,540800
1963-10-03,0.1378675997257232,0.1386035026884168,0.1376222388465668,0.0,896000
1963-10-04,0.1388488262891769,0.1390941272108826,0.1373769009757912,0.0,940800
1963-10-07,0.1393394619226455,0.1403207257390022,0.1386034990874805,0.0,588800
1963-10-08,0.1390942484140396,0.1405661151183963,0.1390942484140396,0.0,595200
1963-10-09,0.1378675997257232,0.1390941645551378,0.1378675997257232,0.0,646400
1963-10-10,0.1371316611766815,0.137622263238765,0.1368863601456398,0.0,473600
1963-10-11,0.1368863880634308,0.1376222913066424,0.1366410270907455,0.0,512000
1963-10-14,0.1363956928253173,0.1363956928253173,0.1349238268053766,0.0,652800
1963-10-15,0.136641040444374,0.1371317025460812,0.1359051371292442,0.0,457600
1963-10-16,0.1386036127805709,0.1386036127805709,0.1363957823556378,0.0,761600
1963-10-17,0.1371316611766815,0.1388488881771787,0.1366409992229955,0.0,595200
1963-10-18,0.1378675997257232,0.1378675997257232,0.1368863358838732,0.0,464000
1963-10-21,0.1378675997257232,0.1381129007132877,0.1371316368714377,0.0,710400
1963-10-22,0.1378675997257232,0.1378675997257232,0.1368863358838732,0.0,598400
1963-10-23,0.1371316611766815,0.1378676241614092,0.1368863601456398,0.0,576000
1963-10-24,0.1378675997257232,0.1383582017008523,0.1371316368714377,0.0,601600
1963-10-25,0.1405660063028335,0.1405660063028335,0.1381128770640567,0.0,1248000
1963-10-28,0.1430193185806274,0.1430193185806274,0.1398302238676003,0.0,966400
1963-10-29,0.1413020640611648,0.143755254841371,0.1413020640611648,0.0,960000
1963-10-30,0.1386036127805709,0.1405661420230981,0.1381130104157589,0.0,758400
1963-10-31,0.1393394619226455,0.1413019895553589,0.1381128971250973,0.0,1203200
1963-11-01,0.1395847201347351,0.1398300809323379,0.1390941183226735,0.0,508800
1963-11-04,0.1413020640611648,0.1422833283949229,0.1400754986168727,0.0,1542400
1963-11-06,0.1401609778404235,0.1411532680562223,0.1396648630148184,0.0,835200
1963-11-07,0.1409050077199936,0.1409050077199936,0.1396646618776682,0.0,550400
1963-11-08,0.1411531269550323,0.1418973590140702,0.1409050697901956,0.0,652800
1963-11-11,0.1406570225954055,0.1411531369602445,0.139912790483615,0.0,464000
1963-11-12,0.1396647840738296,0.1409051310013651,0.1396647840738296,0.0,848000
1963-11-13,0.1379283219575882,0.1386725546632526,0.1371840892519237,0.0,1196800
1963-11-14,0.136191725730896,0.1369359580352681,0.1354475539910717,0.0,1049600
1963-11-15,0.133214846253395,0.1354475429850904,0.1324706745740394,0.0,1584000
1963-11-18,0.1309822499752044,0.1314784251437548,0.1285015558261365,0.0,3123200
1963-11-19,0.1329667717218399,0.1337110038688795,0.1302379608923848,0.0,1331200
1963-11-20,0.1369360983371734,0.1376803314040714,0.132718878565768,0.0,1571200
1963-11-21,0.1366879194974899,0.1369359767780502,0.1356956298106924,0.0,1046400
1963-11-22,0.133711040019989,0.1366879088484606,0.133214864932968,0.0,1484800
1963-11-26,0.1376801282167434,0.1379281853514252,0.136439781978814,0.0,1702400
1963-11-27,0.1376801282167434,0.1389204744546729,0.1371839533828594,0.0,1257600
1963-11-29,0.1409050077199936,0.1409050077199936,0.1376800843041472,0.0,1648000
1963-12-02,0.1428897231817245,0.1433858983361631,0.141401318847528,0.0,1555200
1963-12-03,0.1426416635513305,0.1428897208422086,0.1421454884050158,0.0,736000
1963-12-04,0.1421454548835754,0.143385862174564,0.1421454548835754,0.0,1004800
1963-12-05,0.1446262001991272,0.1451223146340369,0.142393564112952,0.0,1539200
1963-12-06,0.1443781554698944,0.1446262127088053,0.1433858659497045,0.0,1100800
1963-12-09,0.1438819319009781,0.1443781067760028,0.1426415855602044,0.0,748800
1963-12-10,0.1441300362348556,0.1448742685087423,0.1433858645255142,0.0,1497600
1963-12-11,0.1446262001991272,0.144874257416582,0.143633910764767,0.0,1379200
1963-12-12,0.1446262001991272,0.1453704324160324,0.1441300251996767,0.0,1600000
1963-12-13,0.1451223939657211,0.1453705118833512,0.144130103988922,0.0,790400
1963-12-16,0.1485954523086547,0.1485954523086548,0.1451224068004134,0.0,1305600
1963-12-17,0.1488433927297592,0.1495876248345408,0.1483472783695924,0.0,1510400
1963-12-18,0.1495877206325531,0.1498357779714957,0.148595430712212,0.0,1059200
1963-12-19,0.1498358249664306,0.1500838823831747,0.1488435347348649,0.0,1286400
1963-12-20,0.1518203318119049,0.1520683891083661,0.1500838096075568,0.0,1395200
1963-12-23,0.1505798995494842,0.1518202458944183,0.1498356675167135,0.0,726400
1963-12-24,0.1478511840105056,0.1505799961719749,0.1478511840105056,0.0,803200
1963-12-26,0.1485954523086547,0.1488435096836494,0.1480992769940864,0.0,902400
1963-12-27,0.1485954523086547,0.149091567058644,0.1478512196190917,0.0,2054400
1963-12-30,0.1485954523086547,0.1495877423732124,0.1483473949336601,0.0,576000
1963-12-31,0.1508281230926513,0.1508281230926513,0.1480993096718664,0.0,803200
1964-01-02,0.1505798995494842,0.1505798995494842,0.1493395532045501,0.0,588800
1964-01-03,0.1520683914422989,0.1520683914422989,0.1508280443763963,0.0,796800
1964-01-06,0.152316465973854,0.1530606376629459,0.1518202909499158,0.0,841600
1964-01-07,0.1538049727678299,0.1538049727678299,0.1523165678297881,0.0,812800
1964-01-08,0.1533087342977523,0.153804848688674,0.1528125593422954,0.0,752000
1964-01-09,0.1533087342977523,0.153804848688674,0.1525645021468346,0.0,716800
1964-01-10,0.1535567492246627,0.1535567492246627,0.152564460151425,0.0,684800
1964-01-13,0.1525644958019256,0.153804842292181,0.1520683208671038,0.0,761600
1964-01-14,0.152316465973854,0.1533087554571868,0.152316465973854,0.0,470400
1964-01-15,0.152316465973854,0.1528125804332486,0.1518202909499158,0.0,576000
1964-01-16,0.1513241976499557,0.1525645445364216,0.1510760798210209,0.0,534400
1964-01-17,0.1498358249664306,0.151572348012818,0.1488435347348649,0.0,1257600
1964-01-20,0.1508281230926513,0.1513242985166997,0.150083890238875,0.0,774400
1964-01-21,0.152812659740448,0.152812659740448,0.1518203697421334,0.0,774400
1964-01-22,0.1540529578924179,0.1555414226967591,0.1528126109318374,0.0,1315200
1964-01-23,0.1552933156490326,0.15554137284874,0.1540529085214229,0.0,1129600
1964-01-24,0.1557894945144653,0.1557894945144653,0.1550452620428418,0.0,448000
1964-01-27,0.1580222249031067,0.158766457815265,0.1557895867312288,0.0,1094400
1964-01-28,0.1624875217676162,0.1624875217676162,0.1587664186884599,0.0,1606400
1964-01-29,0.1617432236671447,0.1634797458108456,0.1614951663793469,0.0,1580800
1964-01-30,0.1605028957128524,0.16174324286361,0.1595106058793333,0.0,921600
1964-01-31,0.1632316559553146,0.1634797131936205,0.1602547874020068,0.0,1110400
1964-02-03,0.1637278199195861,0.1637278199195861,0.1627355301018917,0.0,761600
1964-02-04,0.1637278199195861,0.1637278199195861,0.163231705293021,0.0,771200
1964-02-05,0.1628771424293518,0.1638779235486061,0.1628771424293517,0.0,697600
1964-02-06,0.1621264666318893,0.1623766465257437,0.1616261068441805,0.0,800000
1964-02-07,0.1631272882223129,0.1631272882223129,0.1618763273563435,0.0,630400
1964-02-10,0.1626269519329071,0.1638779129805961,0.162626951932907,0.0,835200
1964-02-11,0.1626269519329071,0.1628771319258793,0.1616261708781902,0.0,649600
1964-02-12,0.1616261452436447,0.1628771060929264,0.1616261452436447,0.0,460800
1964-02-13,0.1616261452436447,0.1618763251969374,0.1606253643476556,0.0,502400
1964-02-14,0.1598747968673706,0.1613759379841396,0.1596246168617142,0.0,880000
1964-02-17,0.1608755588531494,0.1611257388290724,0.1603751378184794,0.0,643200
1964-02-18,0.1618763506412506,0.1618763506412506,0.1606253895953382,0.0,521600
1964-02-19,0.1628771424293518,0.1636277435395005,0.162126541319203,0.0,723200
1964-02-20,0.1621264666318893,0.1633774271839652,0.1621264666318893,0.0,627200
1964-02-24,0.1633775234222412,0.1641281246287534,0.1621265621332807,0.0,1049600
1964-02-25,0.1641279608011245,0.1641279608011246,0.1631271805523372,0.0,640000
1964-02-26,0.1638779789209365,0.1643783391082132,0.1638779789209365,0.0,579200
1964-02-27,0.1636277884244918,0.1643783286576905,0.1636277884244918,0.0,659200
1964-02-28,0.1643783152103424,0.1646285563504524,0.1636277750385434,0.0,704000
1964-03-02,0.1638779789209365,0.1646285802847042,0.1636277988272982,0.0,470400
1964-03-03,0.1643783152103424,0.1651289164649851,0.1641281351530761,0.0,627200
1964-03-04,0.1641279608011245,0.1651287410499119,0.1638777810096224,0.0,873600
1964-03-05,0.1643783152103424,0.1646285563504524,0.1633775338984334,0.0,777600
1964-03-06,0.1641279608011245,0.1648785612584098,0.1641279608011246,0.0,560000
1964-03-09,0.1626269519329071,0.1638779129805961,0.162626951932907,0.0,572800
1964-03-10,0.1636277884244918,0.1636277884244918,0.16237676587013,0.0,595200
1964-03-11,0.1638779789209365,0.1646285802847042,0.1638779789209365,0.0,809600
1964-03-12,0.1641279608011245,0.1646283814669077,0.1636276012181203,0.0,684800
1964-03-13,0.1653790026903152,0.1656292436884447,0.1643782219462243,0.0,761600
1964-03-16,0.164878636598587,0.1668801980107616,0.1656292373988542,0.0,483200
1964-03-17,0.1686315983533859,0.1691319582209167,0.1666300367176354,0.0,662400
1964-03-18,0.1688818335533142,0.1693821935845866,0.1683814124392082,0.0,592000
1964-03-19,0.1701328009366989,0.1701328009366989,0.1693821997795045,0.0,668800
1964-03-20,0.169382244348526,0.1701328457032238,0.1688818841672954,0.0,684800
1964-03-23,0.1696324646472931,0.1698826447071216,0.168881863384963,0.0,473600
1964-03-24,0.169882521033287,0.1701327009109856,0.1693821001950901,0.0,428800
1964-03-25,0.1691319197416305,0.1696323405781239,0.1688817398647836,0.0,556800
1964-03-26,0.1691319197416305,0.1696323405781239,0.1686315599879368,0.0,553600
1964-03-30,0.1681311279535293,0.1693820883372466,0.1681311279535293,0.0,454400
1964-03-31,0.1681311279535293,0.1686315487566936,0.1673805272901807,0.0,944000
1964-04-01,0.1683813631534576,0.1688817841210888,0.1681311832110499,0.0,387200
1964-04-02,0.1738856732845306,0.170132730143026,0.1651288263152899,0.0,1856000
1964-04-03,0.1721343547105789,0.1721343547105789,0.1706332135539379,0.0,745600
1964-04-06,0.1718841940164566,0.1731351553013926,0.1716340139760373,0.0,755200
1964-04-07,0.17338527739048,0.1741358783437008,0.1726347375200785,0.0,854400
