Datetime,Close,High,Low,Open,Volume
2025-03-27 13:42:00,0.9999618530273438,0.9999618530273438,0.9999618530273438,0.9999618530273438,76587008
2025-03-27 13:43:00,0.9998048543930054,0.9998048543930054,0.9998048543930054,0.9998048543930054,234397696
2025-03-27 13:44:00,1.000260591506958,1.000260591506958,1.000260591506958,1.000260591506958,72744960
2025-03-27 13:45:00,0.9998887777328492,0.9998887777328492,0.9998887777328492,0.9998887777328492,0
2025-03-27 13:45:00,0.9998887777328492,0.9998887777328492,0.9998887777328492,0.9998887777328492,0
2025-03-27 13:46:00,0.9998955726623536,0.9998955726623536,0.9998955726623536,0.9998955726623536,123981824
2025-03-27 13:46:00,0.9998955726623536,0.9998955726623536,0.9998955726623536,0.9998955726623536,123981824
2025-03-27 13:48:00,1.000035285949707,1.000035285949707,1.000035285949707,1.000035285949707,14868480
2025-03-27 13:51:00,0.9998508095741272,0.9998508095741272,0.9998508095741272,0.9998508095741272,44343296
2025-03-27 13:56:00,0.9999418258666992,0.9999418258666992,0.9999418258666992,0.9999418258666992,0
2025-03-27 14:02:00,0.9998369216918944,0.9998369216918944,0.9998369216918944,0.9998369216918944,0
2025-03-27 14:02:00,0.9998369216918944,0.9998369216918944,0.9998369216918944,0.9998369216918944,0
2025-03-27 14:03:00,0.9997826814651488,0.9997826814651488,0.9997826814651488,0.9997826814651488,13266944
2025-03-27 14:03:00,0.9997826814651488,0.9997826814651488,0.9997826814651488,0.9997826814651488,13266944
2025-03-27 14:04:00,0.9999356865882874,0.9999356865882874,0.9999356865882874,0.9999356865882874,172888064
2025-03-27 14:05:00,0.9999621510505676,0.9999621510505676,0.9999621510505676,0.9999621510505676,0
2025-03-27 14:07:00,1.0003807544708252,1.0003807544708252,1.0003807544708252,1.0003807544708252,68915200
2025-03-27 14:08:00,1.0000078678131104,1.0000078678131104,1.0000078678131104,1.0000078678131104,79945728
2025-03-27 14:12:00,0.9997816681861876,0.9997816681861876,0.9997816681861876,0.9997816681861876,108265472
2025-03-27 14:12:00,0.9997816681861876,0.9997816681861876,0.9997816681861876,0.9997816681861876,108265472
2025-03-27 14:14:00,0.9997844696044922,0.9997844696044922,0.9997844696044922,0.9997844696044922,0
2025-03-27 14:17:00,1.0000606775283811,1.0000606775283811,1.0000606775283811,1.0000606775283811,892526592
2025-03-27 14:17:00,1.0000606775283811,1.0000606775283811,1.0000606775283811,1.0000606775283811,892526592
2025-03-27 14:18:00,0.9998827576637268,0.9998827576637268,0.9998827576637268,0.9998827576637268,29736960
2025-03-27 14:20:00,1.0002495050430298,1.0002495050430298,1.0002495050430298,1.0002495050430298,10932224
2025-03-27 14:22:00,0.9998927712440492,0.9998927712440492,0.9998927712440492,0.9998927712440492,0
2025-03-27 14:23:00,0.9999278783798218,0.9999278783798218,0.9999278783798218,0.9999278783798218,45481984
2025-03-27 14:25:00,0.9997263550758362,0.9997263550758362,0.9997263550758362,0.9997263550758362,0
2025-03-27 14:28:00,0.9997016787528992,0.9997016787528992,0.9997016787528992,0.9997016787528992,0
2025-03-27 14:29:00,0.9999256134033204,0.9999256134033204,0.9999256134033204,0.9999256134033204,0
2025-03-27 14:29:00,0.9999256134033204,0.9999256134033204,0.9999256134033204,0.9999256134033204,0
2025-03-27 14:30:00,0.9996359944343568,0.9996359944343568,0.9996359944343568,0.9996359944343568,119300096
2025-03-27 14:30:00,0.9996359944343568,0.9996359944343568,0.9996359944343568,0.9996359944343568,119300096
2025-03-27 14:32:00,0.9998093247413636,0.9998093247413636,0.9998093247413636,0.9998093247413636,0
2025-03-27 14:34:00,0.9999762773513794,0.9999762773513794,0.9999762773513794,0.9999762773513794,19599360
2025-03-27 14:36:00,0.9999404549598694,0.9999404549598694,0.9999404549598694,0.9999404549598694,0
2025-03-27 14:37:00,0.9997931718826294,0.9997931718826294,0.9997931718826294,0.9997931718826294,0
2025-03-27 14:38:00,0.9997311234474182,0.9997311234474182,0.9997311234474182,0.9997311234474182,0
2025-03-27 14:40:00,0.9996969103813172,0.9996969103813172,0.9996969103813172,0.9996969103813172,672092160
2025-03-27 14:40:00,0.9996969103813172,0.9996969103813172,0.9996969103813172,0.9996969103813172,672092160
2025-03-27 14:42:00,0.999909281730652,0.999909281730652,0.999909281730652,0.999909281730652,0
2025-03-27 14:42:00,0.999909281730652,0.999909281730652,0.999909281730652,0.999909281730652,0
2025-03-27 14:43:00,0.9998016357421876,0.9998016357421876,0.9998016357421876,0.9998016357421876,200355840
2025-03-27 14:43:00,0.9998016357421876,0.9998016357421876,0.9998016357421876,0.9998016357421876,200355840
2025-03-27 14:44:00,0.999949872493744,0.999949872493744,0.999949872493744,0.999949872493744,0
2025-03-27 14:44:00,0.999949872493744,0.999949872493744,0.999949872493744,0.999949872493744,0
2025-03-27 14:45:00,1.000018835067749,1.000018835067749,1.000018835067749,1.000018835067749,249470976
2025-03-27 14:46:00,0.9997985363006592,0.9997985363006592,0.9997985363006592,0.9997985363006592,95830016
2025-03-27 14:48:00,0.9997352361679076,0.9997352361679076,0.9997352361679076,0.9997352361679076,0
2025-03-27 14:48:00,0.9997352361679076,0.9997352361679076,0.9997352361679076,0.9997352361679076,0
2025-03-27 14:50:00,0.99982887506485,0.99982887506485,0.99982887506485,0.99982887506485,314454016
2025-03-27 14:50:00,0.99982887506485,0.99982887506485,0.99982887506485,0.99982887506485,314454016
2025-03-27 14:51:00,0.9998841285705566,0.9998841285705566,0.9998841285705566,0.9998841285705566,58982400
2025-03-27 14:54:00,1.000045895576477,1.000045895576477,1.000045895576477,1.000045895576477,0
2025-03-27 14:55:00,0.9998916387557985,0.9998916387557985,0.9998916387557985,0.9998916387557985,38375424
2025-03-27 14:55:00,0.9998916387557985,0.9998916387557985,0.9998916387557985,0.9998916387557985,38375424
2025-03-27 14:58:00,0.999824047088623,0.999824047088623,0.999824047088623,0.999824047088623,83124224
2025-03-27 15:00:00,0.9998339414596558,0.9998339414596558,0.9998339414596558,0.9998339414596558,0
2025-03-27 15:02:00,0.9999240636825562,0.9999240636825562,0.9999240636825562,0.9999240636825562,18165760
2025-03-27 15:04:00,0.9999417066574096,0.9999417066574096,0.9999417066574096,0.9999417066574096,136585216
2025-03-27 15:04:00,0.9999417066574096,0.9999417066574096,0.9999417066574096,0.9999417066574096,136585216
2025-03-27 15:05:00,0.9999209046363832,0.9999209046363832,0.9999209046363832,0.9999209046363832,0
2025-03-27 15:05:00,0.9999209046363832,0.9999209046363832,0.9999209046363832,0.9999209046363832,0
2025-03-27 15:06:00,1.0004087686538696,1.0004087686538696,1.0004087686538696,1.0004087686538696,139096064
2025-03-27 15:08:00,0.9999602437019348,0.9999602437019348,0.9999602437019348,0.9999602437019348,0
2025-03-27 15:09:00,0.9999943375587464,0.9999943375587464,0.9999943375587464,0.9999943375587464,93257728
2025-03-27 15:09:00,0.9999943375587464,0.9999943375587464,0.9999943375587464,0.9999943375587464,93257728
2025-03-27 15:10:00,0.9998984932899476,0.9998984932899476,0.9998984932899476,0.9998984932899476,269316096
2025-03-27 15:10:00,0.9998984932899476,0.9998984932899476,0.9998984932899476,0.9998984932899476,269316096
2025-03-27 15:11:00,1.000334620475769,1.000334620475769,1.000334620475769,1.000334620475769,176631808
2025-03-27 15:12:00,0.9999823570251464,0.9999823570251464,0.9999823570251464,0.9999823570251464,0
2025-03-27 15:12:00,0.9999823570251464,0.9999823570251464,0.9999823570251464,0.9999823570251464,0
2025-03-27 15:14:00,0.9999642372131348,0.9999642372131348,0.9999642372131348,0.9999642372131348,81403904
2025-03-27 15:15:00,1.0000085830688477,1.0000085830688477,1.0000085830688477,1.0000085830688477,41926656
2025-03-27 15:18:00,0.9999472498893738,0.9999472498893738,0.9999472498893738,0.9999472498893738,33492992
2025-03-27 15:19:00,0.9998346567153932,0.9998346567153932,0.9998346567153932,0.9998346567153932,0
2025-03-27 15:20:00,0.999832034111023,0.999832034111023,0.999832034111023,0.999832034111023,55824384
2025-03-27 15:22:00,0.9998589158058168,0.9998589158058168,0.9998589158058168,0.9998589158058168,0
2025-03-27 15:22:00,0.9998589158058168,0.9998589158058168,0.9998589158058168,0.9998589158058168,0
2025-03-27 15:25:00,0.9999987483024596,0.9999987483024596,0.9999987483024596,0.9999987483024596,112484352
2025-03-27 15:25:00,0.9999987483024596,0.9999987483024596,0.9999987483024596,0.9999987483024596,112484352
2025-03-27 15:26:00,0.9999970197677612,0.9999970197677612,0.9999970197677612,0.9999970197677612,10870784
2025-03-27 15:27:00,0.9999416470527648,0.9999416470527648,0.9999416470527648,0.9999416470527648,0
2025-03-27 15:27:00,0.9999416470527648,0.9999416470527648,0.9999416470527648,0.9999416470527648,0
2025-03-27 15:28:00,0.9998969435691832,0.9998969435691832,0.9998969435691832,0.9998969435691832,3678208
2025-03-27 15:28:00,0.9998969435691832,0.9998969435691832,0.9998969435691832,0.9998969435691832,3678208
2025-03-27 15:29:00,0.9999582171440125,0.9999582171440125,0.9999582171440125,0.9999582171440125,27709440
2025-03-27 15:30:00,0.9999120831489564,0.9999120831489564,0.9999120831489564,0.9999120831489564,33660928
2025-03-27 15:30:00,0.9999120831489564,0.9999120831489564,0.9999120831489564,0.9999120831489564,33660928
2025-03-27 15:31:00,0.9999953508377076,0.9999953508377076,0.9999953508377076,0.9999953508377076,0
2025-03-27 15:31:00,0.9999953508377076,0.9999953508377076,0.9999953508377076,0.9999953508377076,0
2025-03-27 15:32:00,0.9999906420707704,0.9999906420707704,0.9999906420707704,0.9999906420707704,0
2025-03-27 15:33:00,1.0000404119491575,1.0000404119491575,1.0000404119491575,1.0000404119491575,0
2025-03-27 15:33:00,1.0000404119491575,1.0000404119491575,1.0000404119491575,1.0000404119491575,0
2025-03-27 15:34:00,1.0001287460327148,1.0001287460327148,1.0001287460327148,1.0001287460327148,567492608
2025-03-27 15:35:00,0.9998974800109864,0.9998974800109864,0.9998974800109864,0.9998974800109864,0
2025-03-27 15:35:00,0.9998974800109864,0.9998974800109864,0.9998974800109864,0.9998974800109864,0
2025-03-27 15:37:00,0.9998862743377686,0.9998862743377686,0.9998862743377686,0.9998862743377686,55635968
2025-03-27 15:39:00,1.0003137588500977,1.0003137588500977,1.0003137588500977,1.0003137588500977,169914368
2025-03-27 15:42:00,0.9999241828918456,0.9999241828918456,0.9999241828918456,0.9999241828918456,0
2025-03-27 15:42:00,0.9999241828918456,0.9999241828918456,0.9999241828918456,0.9999241828918456,0
2025-03-27 15:43:00,0.9998733401298524,0.9998733401298524,0.9998733401298524,0.9998733401298524,118726656
2025-03-27 15:43:00,0.9998733401298524,0.9998733401298524,0.9998733401298524,0.9998733401298524,118726656
2025-03-27 15:44:00,1.000288963317871,1.000288963317871,1.000288963317871,1.000288963317871,127356928
2025-03-27 15:46:00,1.0000513792037964,1.0000513792037964,1.0000513792037964,1.0000513792037964,20082688
2025-03-27 15:47:00,1.0000007152557373,1.0000007152557373,1.0000007152557373,1.0000007152557373,0
2025-03-27 15:50:00,0.9998430609703064,0.9998430609703064,0.9998430609703064,0.9998430609703064,126025728
2025-03-27 15:52:00,0.9997814297676086,0.9997814297676086,0.9997814297676086,0.9997814297676086,2330624
2025-03-27 15:53:00,0.9998587369918824,0.9998587369918824,0.9998587369918824,0.9998587369918824,40939520
2025-03-27 15:53:00,0.9998587369918824,0.9998587369918824,0.9998587369918824,0.9998587369918824,40939520
2025-03-27 15:54:00,0.9998576641082764,0.9998576641082764,0.9998576641082764,0.9998576641082764,2965504
2025-03-27 15:55:00,0.9998180866241456,0.9998180866241456,0.9998180866241456,0.9998180866241456,94134272
2025-03-27 15:55:00,0.9998180866241456,0.9998180866241456,0.9998180866241456,0.9998180866241456,94134272
2025-03-27 15:58:00,0.9997802376747132,0.9997802376747132,0.9997802376747132,0.9997802376747132,0
2025-03-27 15:58:00,0.9997802376747132,0.9997802376747132,0.9997802376747132,0.9997802376747132,0
2025-03-27 16:00:00,0.999794602394104,0.999794602394104,0.999794602394104,0.999794602394104,0
2025-03-27 16:01:00,0.9998288154602052,0.9998288154602052,0.9998288154602052,0.9998288154602052,0
2025-03-27 16:01:00,0.9998288154602052,0.9998288154602052,0.9998288154602052,0.9998288154602052,0
2025-03-27 16:04:00,0.999738872051239,0.999738872051239,0.999738872051239,0.999738872051239,0
2025-03-27 16:05:00,0.9997283816337584,0.9997283816337584,0.9997283816337584,0.9997283816337584,0
2025-03-27 16:05:00,0.9997283816337584,0.9997283816337584,0.9997283816337584,0.9997283816337584,0
2025-03-27 16:07:00,1.0000114440917969,1.0000114440917969,1.0000114440917969,1.0000114440917969,184815616
2025-03-27 16:08:00,0.9997703433036804,0.9997703433036804,0.9997703433036804,0.9997703433036804,0
2025-03-27 16:09:00,0.9997974634170532,0.9997974634170532,0.9997974634170532,0.9997974634170532,285302784
2025-03-27 16:10:00,0.9997864961624146,0.9997864961624146,0.9997864961624146,0.9997864961624146,0
2025-03-27 16:12:00,0.9998273253440856,0.9998273253440856,0.9998273253440856,0.9998273253440856,0
2025-03-27 16:12:00,0.9998273253440856,0.9998273253440856,0.9998273253440856,0.9998273253440856,0
2025-03-27 16:14:00,0.9999179840087892,0.9999179840087892,0.9999179840087892,0.9999179840087892,72044544
2025-03-27 16:14:00,0.9999179840087892,0.9999179840087892,0.9999179840087892,0.9999179840087892,72044544
2025-03-27 16:15:00,0.999747395515442,0.999747395515442,0.999747395515442,0.999747395515442,0
2025-03-27 16:15:00,0.999747395515442,0.999747395515442,0.999747395515442,0.999747395515442,0
2025-03-27 16:16:00,0.9998684525489808,0.9998684525489808,0.9998684525489808,0.9998684525489808,136122368
2025-03-27 16:16:00,0.9998684525489808,0.9998684525489808,0.9998684525489808,0.9998684525489808,136122368
2025-03-27 16:17:00,0.9999436140060424,0.9999436140060424,0.9999436140060424,0.9999436140060424,0
2025-03-27 16:17:00,0.9999436140060424,0.9999436140060424,0.9999436140060424,0.9999436140060424,0
2025-03-27 16:18:00,0.9998626112937928,0.9998626112937928,0.9998626112937928,0.9998626112937928,0
2025-03-27 16:19:00,0.999841570854187,0.999841570854187,0.999841570854187,0.999841570854187,133763072
2025-03-27 16:20:00,0.9997994303703308,0.9997994303703308,0.9997994303703308,0.9997994303703308,0
2025-03-27 16:22:00,0.9999056458473206,0.9999056458473206,0.9999056458473206,0.9999056458473206,200622080
2025-03-27 16:24:00,0.9998292922973632,0.9998292922973632,0.9998292922973632,0.9998292922973632,0
2025-03-27 16:24:00,0.9998292922973632,0.9998292922973632,0.9998292922973632,0.9998292922973632,0
2025-03-27 16:25:00,0.9998159408569336,0.9998159408569336,0.9998159408569336,0.9998159408569336,38084608
2025-03-27 16:27:00,0.9998409152030944,0.9998409152030944,0.9998409152030944,0.9998409152030944,0
2025-03-27 16:29:00,0.9999346137046814,0.9999346137046814,0.9999346137046814,0.9999346137046814,561266688
2025-03-27 16:30:00,0.9999579191207886,0.9999579191207886,0.9999579191207886,0.9999579191207886,310616064
2025-03-27 16:32:00,1.0000178813934326,1.0000178813934326,1.0000178813934326,1.0000178813934326,71520256
2025-03-27 16:33:00,0.9997132420539856,0.9997132420539856,0.9997132420539856,0.9997132420539856,0
2025-03-27 16:34:00,0.999908208847046,0.999908208847046,0.999908208847046,0.999908208847046,0
2025-03-27 16:34:00,0.999908208847046,0.999908208847046,0.999908208847046,0.999908208847046,0
2025-03-27 16:35:00,0.9998644590377808,0.9998644590377808,0.9998644590377808,0.9998644590377808,132591616
2025-03-27 16:37:00,0.9999325275421144,0.9999325275421144,0.9999325275421144,0.9999325275421144,0
2025-03-27 16:37:00,0.9999325275421144,0.9999325275421144,0.9999325275421144,0.9999325275421144,0
2025-03-27 16:38:00,0.9999496936798096,0.9999496936798096,0.9999496936798096,0.9999496936798096,42356736
2025-03-27 16:39:00,0.999825656414032,0.999825656414032,0.999825656414032,0.999825656414032,0
2025-03-27 16:40:00,0.9997654557228088,0.9997654557228088,0.9997654557228088,0.9997654557228088,107589632
2025-03-27 16:42:00,0.9999200701713562,0.9999200701713562,0.9999200701713562,0.9999200701713562,0
2025-03-27 16:44:00,0.99993497133255,0.99993497133255,0.99993497133255,0.99993497133255,7876608
2025-03-27 16:45:00,0.9999461770057678,0.9999461770057678,0.9999461770057678,0.9999461770057678,0
2025-03-27 16:47:00,0.9999815821647644,0.9999815821647644,0.9999815821647644,0.9999815821647644,108625920
2025-03-27 16:48:00,0.9999436736106871,0.9999436736106871,0.9999436736106871,0.9999436736106871,0
2025-03-27 16:48:00,0.9999436736106871,0.9999436736106871,0.9999436736106871,0.9999436736106871,0
2025-03-27 16:50:00,0.99983549118042,0.99983549118042,0.99983549118042,0.99983549118042,0
2025-03-27 16:50:00,0.99983549118042,0.99983549118042,0.99983549118042,0.99983549118042,0
2025-03-27 16:53:00,0.999833643436432,0.999833643436432,0.999833643436432,0.999833643436432,0
2025-03-27 16:54:00,0.9999573826789856,0.9999573826789856,0.9999573826789856,0.9999573826789856,226242560
2025-03-27 16:55:00,0.9998478293418884,0.9998478293418884,0.9998478293418884,0.9998478293418884,225042432
2025-03-27 16:57:00,0.9999948143959044,0.9999948143959044,0.9999948143959044,0.9999948143959044,4239360
2025-03-27 16:57:00,0.9999948143959044,0.9999948143959044,0.9999948143959044,0.9999948143959044,4239360
2025-03-27 16:58:00,0.99990576505661,0.99990576505661,0.99990576505661,0.99990576505661,0
2025-03-27 16:58:00,0.99990576505661,0.99990576505661,0.99990576505661,0.99990576505661,0
2025-03-27 17:00:00,0.9999334812164308,0.9999334812164308,0.9999334812164308,0.9999334812164308,0
2025-03-27 17:00:00,0.9999334812164308,0.9999334812164308,0.9999334812164308,0.9999334812164308,0
2025-03-27 17:01:00,0.9999417662620544,0.9999417662620544,0.9999417662620544,0.9999417662620544,8450048
2025-03-27 17:02:00,0.9998440146446228,0.9998440146446228,0.9998440146446228,0.9998440146446228,0
2025-03-27 17:03:00,0.9999979734420776,0.9999979734420776,0.9999979734420776,0.9999979734420776,70361088
2025-03-27 17:04:00,0.9999422430992126,0.9999422430992126,0.9999422430992126,0.9999422430992126,0
2025-03-27 17:05:00,0.9999704957008362,0.9999704957008362,0.9999704957008362,0.9999704957008362,533688320
2025-03-27 17:07:00,1.0002697706222534,1.0002697706222534,1.0002697706222534,1.0002697706222534,35999744
2025-03-27 17:09:00,0.9998486042022704,0.9998486042022704,0.9998486042022704,0.9998486042022704,0
2025-03-27 17:12:00,0.9999861121177672,0.9999861121177672,0.9999861121177672,0.9999861121177672,0
2025-03-27 17:12:00,0.9999861121177672,0.9999861121177672,0.9999861121177672,0.9999861121177672,0
2025-03-27 17:13:00,0.9998978972434998,0.9998978972434998,0.9998978972434998,0.9998978972434998,52236288
2025-03-27 17:14:00,0.9999533891677856,0.9999533891677856,0.9999533891677856,0.9999533891677856,0
2025-03-27 17:16:00,0.999886155128479,0.999886155128479,0.999886155128479,0.999886155128479,47255552
2025-03-27 17:17:00,1.0001139640808103,1.0001139640808103,1.0001139640808103,1.0001139640808103,0
2025-03-27 17:17:00,1.0001139640808103,1.0001139640808103,1.0001139640808103,1.0001139640808103,0
2025-03-27 17:18:00,1.0001152753829956,1.0001152753829956,1.0001152753829956,1.0001152753829956,0
2025-03-27 17:19:00,0.9999023079872132,0.9999023079872132,0.9999023079872132,0.9999023079872132,6180864
2025-03-27 17:19:00,0.9999023079872132,0.9999023079872132,0.9999023079872132,0.9999023079872132,6180864
2025-03-27 17:20:00,1.0000520944595337,1.0000520944595337,1.0000520944595337,1.0000520944595337,7950336
2025-03-27 17:22:00,0.9999003410339355,0.9999003410339355,0.9999003410339355,0.9999003410339355,0
2025-03-27 17:23:00,1.0000609159469604,1.0000609159469604,1.0000609159469604,1.0000609159469604,59146240
2025-03-27 17:25:00,0.9999355673789978,0.9999355673789978,0.9999355673789978,0.9999355673789978,0
2025-03-27 17:28:00,0.9999408721923828,0.9999408721923828,0.9999408721923828,0.9999408721923828,179814400
2025-03-27 17:29:00,1.000008463859558,1.000008463859558,1.000008463859558,1.000008463859558,0
2025-03-27 17:32:00,0.9999982714653016,0.9999982714653016,0.9999982714653016,0.9999982714653016,0
2025-03-27 17:32:00,0.9999982714653016,0.9999982714653016,0.9999982714653016,0.9999982714653016,0
2025-03-27 17:33:00,1.0000240802764893,1.0000240802764893,1.0000240802764893,1.0000240802764893,120950784
2025-03-27 17:34:00,0.9999030232429504,0.9999030232429504,0.9999030232429504,0.9999030232429504,14893056
2025-03-27 17:36:00,1.0000633001327517,1.0000633001327517,1.0000633001327517,1.0000633001327517,106496
2025-03-27 17:36:00,1.0000633001327517,1.0000633001327517,1.0000633001327517,1.0000633001327517,106496
2025-03-27 17:37:00,1.000190258026123,1.000190258026123,1.000190258026123,1.000190258026123,0
2025-03-27 17:38:00,0.9998172521591188,0.9998172521591188,0.9998172521591188,0.9998172521591188,0
2025-03-27 17:39:00,0.9998699426651,0.9998699426651,0.9998699426651,0.9998699426651,417714176
2025-03-27 17:39:00,0.9998699426651,0.9998699426651,0.9998699426651,0.9998699426651,417714176
2025-03-27 17:41:00,1.000001072883606,1.000001072883606,1.000001072883606,1.000001072883606,33992704
2025-03-27 17:42:00,1.0003657341003418,1.0003657341003418,1.0003657341003418,1.0003657341003418,114667520
2025-03-27 17:43:00,0.9998064041137696,0.9998064041137696,0.9998064041137696,0.9998064041137696,0
2025-03-27 17:43:00,0.9998064041137696,0.9998064041137696,0.9998064041137696,0.9998064041137696,0
2025-03-27 17:44:00,0.9999701976776124,0.9999701976776124,0.9999701976776124,0.9999701976776124,0
2025-03-27 17:44:00,0.9999701976776124,0.9999701976776124,0.9999701976776124,0.9999701976776124,0
2025-03-27 17:45:00,0.999853789806366,0.999853789806366,0.999853789806366,0.999853789806366,87871488
2025-03-27 17:48:00,0.9999449849128724,0.9999449849128724,0.9999449849128724,0.9999449849128724,0
2025-03-27 17:48:00,0.9999449849128724,0.9999449849128724,0.9999449849128724,0.9999449849128724,0
2025-03-27 17:50:00,0.9999118447303772,0.9999118447303772,0.9999118447303772,0.9999118447303772,317755392
2025-03-27 17:52:00,1.0001450777053833,1.0001450777053833,1.0001450777053833,1.0001450777053833,0
2025-03-27 17:54:00,1.0000314712524414,1.0000314712524414,1.0000314712524414,1.0000314712524414,94109696
2025-03-27 17:55:00,1.0000437498092651,1.0000437498092651,1.0000437498092651,1.0000437498092651,28409856
2025-03-27 17:56:00,0.9999165534973145,0.9999165534973145,0.9999165534973145,0.9999165534973145,0
2025-03-27 17:57:00,0.9999441504478456,0.9999441504478456,0.9999441504478456,0.9999441504478456,43655168
2025-03-27 17:57:00,0.9999441504478456,0.9999441504478456,0.9999441504478456,0.9999441504478456,43655168
2025-03-27 17:58:00,0.9999198317527772,0.9999198317527772,0.9999198317527772,0.9999198317527772,83468288
2025-03-27 17:58:00,0.9999198317527772,0.9999198317527772,0.9999198317527772,0.9999198317527772,83468288
2025-03-27 18:00:00,0.999856173992157,0.999856173992157,0.999856173992157,0.999856173992157,5238784
2025-03-27 18:02:00,0.9998369812965392,0.9998369812965392,0.9998369812965392,0.9998369812965392,0
2025-03-27 18:02:00,0.9998369812965392,0.9998369812965392,0.9998369812965392,0.9998369812965392,0
2025-03-27 18:04:00,0.9998795390129088,0.9998795390129088,0.9998795390129088,0.9998795390129088,154009600
2025-03-27 18:04:00,0.9998795390129088,0.9998795390129088,0.9998795390129088,0.9998795390129088,154009600
2025-03-27 18:06:00,0.9998015761375428,0.9998015761375428,0.9998015761375428,0.9998015761375428,3317760
2025-03-27 18:06:00,0.9998015761375428,0.9998015761375428,0.9998015761375428,0.9998015761375428,3317760
2025-03-27 18:07:00,1.000014305114746,1.000014305114746,1.000014305114746,1.000014305114746,0
2025-03-27 18:08:00,0.9997914433479308,0.9997914433479308,0.9997914433479308,0.9997914433479308,0
2025-03-27 18:08:00,0.9997914433479308,0.9997914433479308,0.9997914433479308,0.9997914433479308,0
2025-03-27 18:09:00,1.0000349283218384,1.0000349283218384,1.0000349283218384,1.0000349283218384,354095104
2025-03-27 18:10:00,0.99977046251297,0.99977046251297,0.99977046251297,0.99977046251297,0
2025-03-27 18:12:00,0.9999200701713562,0.9999200701713562,0.9999200701713562,0.9999200701713562,43880448
2025-03-27 18:14:00,0.9999008774757384,0.9999008774757384,0.9999008774757384,0.9999008774757384,0
2025-03-27 18:14:00,0.9999008774757384,0.9999008774757384,0.9999008774757384,0.9999008774757384,0
2025-03-27 18:15:00,0.9997389912605286,0.9997389912605286,0.9997389912605286,0.9997389912605286,367046656
2025-03-27 18:17:00,0.999836564064026,0.999836564064026,0.999836564064026,0.999836564064026,0
2025-03-27 18:17:00,0.999836564064026,0.999836564064026,0.999836564064026,0.999836564064026,0
2025-03-27 18:18:00,1.000031590461731,1.000031590461731,1.000031590461731,1.000031590461731,90005504
2025-03-27 18:19:00,0.9999598860740662,0.9999598860740662,0.9999598860740662,0.9999598860740662,34996224
2025-03-27 18:20:00,0.9997978806495668,0.9997978806495668,0.9997978806495668,0.9997978806495668,0
2025-03-27 18:20:00,0.9997978806495668,0.9997978806495668,0.9997978806495668,0.9997978806495668,0
2025-03-27 18:22:00,0.9998747706413268,0.9998747706413268,0.9998747706413268,0.9998747706413268,57446400
2025-03-27 18:22:00,0.9998747706413268,0.9998747706413268,0.9998747706413268,0.9998747706413268,57446400
2025-03-27 18:23:00,0.9999567270278932,0.9999567270278932,0.9999567270278932,0.9999567270278932,1085440
2025-03-27 18:23:00,0.9999567270278932,0.9999567270278932,0.9999567270278932,0.9999567270278932,1085440
2025-03-27 18:24:00,0.9997966885566713,0.9997966885566713,0.9997966885566713,0.9997966885566713,0
2025-03-27 18:24:00,0.9997966885566713,0.9997966885566713,0.9997966885566713,0.9997966885566713,0
2025-03-27 18:25:00,1.0002552270889282,1.0002552270889282,1.0002552270889282,1.0002552270889282,504262656
2025-03-27 18:26:00,0.9998512864112854,0.9998512864112854,0.9998512864112854,0.9998512864112854,0
2025-03-27 18:27:00,0.9997932314872742,0.9997932314872742,0.9997932314872742,0.9997932314872742,18825216
2025-03-27 18:28:00,1.0001567602157593,1.0001567602157593,1.0001567602157593,1.0001567602157593,310308864
2025-03-27 18:29:00,1.0000646114349363,1.0000646114349363,1.0000646114349363,1.0000646114349363,0
2025-03-27 18:29:00,1.0000646114349363,1.0000646114349363,1.0000646114349363,1.0000646114349363,0
2025-03-27 18:30:00,0.999858021736145,0.999858021736145,0.999858021736145,0.999858021736145,0
2025-03-27 18:32:00,0.9999420642852784,0.9999420642852784,0.9999420642852784,0.9999420642852784,347336704
2025-03-27 18:32:00,0.9999420642852784,0.9999420642852784,0.9999420642852784,0.9999420642852784,347336704
2025-03-27 18:33:00,0.9998981356620787,0.9998981356620787,0.9998981356620787,0.9998981356620787,34680832
2025-03-27 18:33:00,0.9998981356620787,0.9998981356620787,0.9998981356620787,0.9998981356620787,34680832
2025-03-27 18:35:00,0.9999173879623412,0.9999173879623412,0.9999173879623412,0.9999173879623412,0
2025-03-27 18:35:00,0.9999173879623412,0.9999173879623412,0.9999173879623412,0.9999173879623412,0
2025-03-27 18:36:00,0.9998047351837158,0.9998047351837158,0.9998047351837158,0.9998047351837158,150593536
2025-03-27 18:38:00,1.0001176595687866,1.0001176595687866,1.0001176595687866,1.0001176595687866,188944384
2025-03-27 18:39:00,1.0000429153442385,1.0000429153442385,1.0000429153442385,1.0000429153442385,0
2025-03-27 18:39:00,1.0000429153442385,1.0000429153442385,1.0000429153442385,1.0000429153442385,0
2025-03-27 18:40:00,0.9999105930328368,0.9999105930328368,0.9999105930328368,0.9999105930328368,0
2025-03-27 18:40:00,0.9999105930328368,0.9999105930328368,0.9999105930328368,0.9999105930328368,0
2025-03-27 18:42:00,1.000024914741516,1.000024914741516,1.000024914741516,1.000024914741516,118628352
2025-03-27 18:42:00,1.000024914741516,1.000024914741516,1.000024914741516,1.000024914741516,118628352
