Datetime,Close,High,Low,Open,Volume
2025-03-27 15:22:00,2.4149999618530273,2.424999952316284,2.4149999618530273,2.4228999614715576,300683
2025-03-27 15:23:00,2.4100000858306885,2.4196999073028564,2.4100000858306885,2.4131999015808105,24093
2025-03-27 15:24:00,2.418600082397461,2.4200000762939453,2.4100000858306885,2.4100000858306885,35873
2025-03-27 15:25:00,2.424999952316284,2.430000066757202,2.414400100708008,2.4182000160217285,465120
2025-03-27 15:26:00,2.417200088500977,2.430000066757202,2.413300037384033,2.4244000911712646,366475
2025-03-27 15:26:00,2.417200088500977,2.430000066757202,2.413300037384033,2.4244000911712646,366475
2025-03-27 15:27:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4149999618530273,3667
2025-03-27 15:28:00,2.414099931716919,2.4200000762939453,2.410099983215332,2.4166998863220215,19430
2025-03-27 15:29:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4166998863220215,251003
2025-03-27 15:30:00,2.4077000617980957,2.4200000762939453,2.4000000953674316,2.4200000762939453,413139
2025-03-27 15:31:00,2.4049999713897705,2.4100000858306885,2.402600049972534,2.4077000617980957,62900
2025-03-27 15:32:00,2.409899950027466,2.409899950027466,2.400099992752075,2.409899950027466,44841
2025-03-27 15:33:00,2.4066998958587646,2.4075000286102295,2.4000000953674316,2.40310001373291,19317
2025-03-27 15:34:00,2.4049999713897705,2.409899950027466,2.4049999713897705,2.4049999713897705,35940
2025-03-27 15:35:00,2.409899950027466,2.4100000858306885,2.4000000953674316,2.4082999229431152,45958
2025-03-27 15:36:00,2.4049999713897705,2.4100000858306885,2.4049999713897705,2.4049999713897705,23486
2025-03-27 15:37:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4049999713897705,303371
2025-03-27 15:38:00,2.3901000022888184,2.4100000858306885,2.390000104904175,2.402400016784668,643999
2025-03-27 15:39:00,2.389899969100952,2.3956000804901123,2.380000114440918,2.3901000022888184,918366
2025-03-27 15:40:00,2.389699935913086,2.390000104904175,2.380000114440918,2.389899969100952,334275
2025-03-27 15:41:00,2.384999990463257,2.390000104904175,2.3801000118255615,2.3863000869750977,224013
2025-03-27 15:42:00,2.389899969100952,2.390000104904175,2.380000114440918,2.384999990463257,159872
2025-03-27 15:43:00,2.3898000717163086,2.390000104904175,2.380000114440918,2.384999990463257,318345
2025-03-27 15:44:00,2.3949999809265137,2.4000000953674316,2.384399890899658,2.384399890899658,364099
2025-03-27 15:45:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.4000000953674316,99268
2025-03-27 15:46:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.390000104904175,78530
2025-03-27 15:47:00,2.3833000659942627,2.3949999809265137,2.3801000118255615,2.3949999809265137,162408
2025-03-27 15:48:00,2.384999990463257,2.390000104904175,2.380000114440918,2.382999897003174,99407
2025-03-27 15:49:00,2.384999990463257,2.390000104904175,2.3801000118255615,2.387900114059448,8354
2025-03-27 15:49:00,2.384999990463257,2.390000104904175,2.3801000118255615,2.387900114059448,8354
2025-03-27 15:50:00,2.384999990463257,2.390000104904175,2.380000114440918,2.3887999057769775,37388
2025-03-27 15:51:00,2.389899969100952,2.390000104904175,2.380000114440918,2.38319993019104,747762
2025-03-27 15:52:00,2.3949999809265137,2.3963000774383545,2.384999990463257,2.389699935913086,699120
2025-03-27 15:53:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.390000104904175,92750
2025-03-27 15:54:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3949999809265137,22766
2025-03-27 15:55:00,2.4000000953674316,2.4000000953674316,2.3949999809265137,2.4000000953674316,36967
2025-03-27 15:56:00,2.390000104904175,2.3982999324798584,2.390000104904175,2.3982999324798584,21527
2025-03-27 15:57:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.4000000953674316,15699
2025-03-27 15:58:00,2.390500068664551,2.3956000804901123,2.390000104904175,2.3949999809265137,238646
2025-03-27 15:59:00,2.390000104904175,2.398200035095215,2.390000104904175,2.3901000022888184,257038
2025-03-27 16:00:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.390000104904175,356486
2025-03-27 16:01:00,2.398400068283081,2.4000000953674316,2.390000104904175,2.4000000953674316,332174
2025-03-27 16:02:00,2.4000000953674316,2.4000000953674316,2.390199899673462,2.392400026321411,189480
2025-03-27 16:03:00,2.4049999713897705,2.409899950027466,2.3933000564575195,2.399899959564209,269061
2025-03-27 16:04:00,2.407099962234497,2.4100000858306885,2.4000000953674316,2.40339994430542,12761
2025-03-27 16:05:00,2.4100000858306885,2.4200000762939453,2.4000000953674316,2.4066998958587646,677656
2025-03-27 16:06:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4149999618530273,20056
2025-03-27 16:07:00,2.424999952316284,2.430000066757202,2.4100000858306885,2.413599967956543,541401
2025-03-27 16:08:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.420099973678589,98253
2025-03-27 16:09:00,2.4298999309539795,2.430000066757202,2.4200000762939453,2.427500009536743,130774
2025-03-27 16:10:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.4244000911712646,317316
2025-03-27 16:11:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.422600030899048,55137
2025-03-27 16:12:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.430000066757202,625666
2025-03-27 16:13:00,2.4300999641418457,2.439199924468994,2.430000066757202,2.430000066757202,62367
2025-03-27 16:14:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,44366
2025-03-27 16:15:00,2.4300999641418457,2.440000057220459,2.430000066757202,2.432499885559082,22861
2025-03-27 16:16:00,2.4398000240325928,2.440000057220459,2.430000066757202,2.433300018310547,56749
2025-03-27 16:17:00,2.4363999366760254,2.440000057220459,2.430000066757202,2.434999942779541,19805
2025-03-27 16:18:00,2.434999942779541,2.440000057220459,2.430000066757202,2.440000057220459,25180
2025-03-27 16:19:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,23082
2025-03-27 16:20:00,2.434999942779541,2.440000057220459,2.430000066757202,2.4316999912261963,128954
2025-03-27 16:21:00,2.440000057220459,2.440000057220459,2.4300999641418457,2.4300999641418457,10901
2025-03-27 16:22:00,2.4300999641418457,2.440000057220459,2.430000066757202,2.432499885559082,29359
2025-03-27 16:23:00,2.430000066757202,2.440000057220459,2.430000066757202,2.4300999641418457,73526
2025-03-27 16:24:00,2.4356000423431396,2.440000057220459,2.424999952316284,2.432800054550171,373297
2025-03-27 16:25:00,2.4300999641418457,2.4398999214172363,2.430000066757202,2.430000066757202,378289
2025-03-27 16:26:00,2.432699918746948,2.440000057220459,2.4200000762939453,2.430000066757202,1095513
2025-03-27 16:26:00,2.432699918746948,2.440000057220459,2.4200000762939453,2.430000066757202,1095513
2025-03-27 16:27:00,2.434999942779541,2.440000057220459,2.430000066757202,2.4309000968933105,195460
2025-03-27 16:28:00,2.4275999069213867,2.440000057220459,2.4200000762939453,2.4398999214172363,542211
2025-03-27 16:29:00,2.425600051879883,2.430000066757202,2.4200000762939453,2.427000045776367,765334
2025-03-27 16:30:00,2.424999952316284,2.430000066757202,2.420099973678589,2.424999952316284,54583
2025-03-27 16:31:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.424999952316284,41197
2025-03-27 16:32:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,158463
2025-03-27 16:33:00,2.424999952316284,2.4298999309539795,2.4200000762939453,2.424999952316284,152098
2025-03-27 16:34:00,2.4100000858306885,2.426300048828125,2.4100000858306885,2.4233999252319336,643073
2025-03-27 16:35:00,2.4049999713897705,2.41729998588562,2.4000000953674316,2.4100000858306885,485356
2025-03-27 16:36:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4000000953674316,40402
2025-03-27 16:37:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4049999713897705,40519
2025-03-27 16:38:00,2.3949999809265137,2.4059998989105225,2.3901000022888184,2.4049999713897705,627731
2025-03-27 16:39:00,2.4049999713897705,2.4100000858306885,2.390000104904175,2.3949999809265137,364181
2025-03-27 16:40:00,2.392699956893921,2.4049999713897705,2.390000104904175,2.4049999713897705,400525
2025-03-27 16:41:00,2.3933000564575195,2.4000000953674316,2.390000104904175,2.3949999809265137,423509
2025-03-27 16:42:00,2.4000000953674316,2.4000000953674316,2.3924999237060547,2.3949999809265137,38508
2025-03-27 16:43:00,2.4049999713897705,2.4072999954223633,2.390000104904175,2.3949999809265137,376467
2025-03-27 16:44:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4022998809814453,371498
2025-03-27 16:45:00,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.4049999713897705,132751
2025-03-27 16:46:00,2.400099992752075,2.4049999713897705,2.4000000953674316,2.400899887084961,265923
2025-03-27 16:47:00,2.390000104904175,2.4049999713897705,2.390000104904175,2.4000000953674316,313940
2025-03-27 16:48:00,2.4000000953674316,2.4000000953674316,2.391900062561035,2.3949999809265137,55028
2025-03-27 16:49:00,2.3924999237060547,2.3991000652313232,2.3924999237060547,2.3991000652313232,19700
2025-03-27 16:50:00,2.380000114440918,2.3949999809265137,2.380000114440918,2.3949999809265137,211351
2025-03-27 16:51:00,2.384999990463257,2.390000104904175,2.384399890899658,2.384999990463257,107433
2025-03-27 16:52:00,2.388499975204468,2.390000104904175,2.384399890899658,2.390000104904175,91553
2025-03-27 16:52:00,2.388499975204468,2.390000104904175,2.384399890899658,2.390000104904175,91553
2025-03-27 16:53:00,2.389899969100952,2.390000104904175,2.380000114440918,2.390000104904175,324906
2025-03-27 16:54:00,2.384999990463257,2.390000104904175,2.380000114440918,2.380000114440918,45849
2025-03-27 16:55:00,2.384999990463257,2.389899969100952,2.384999990463257,2.3891000747680664,5313
2025-03-27 16:56:00,2.384999990463257,2.390000104904175,2.380000114440918,2.380000114440918,10884
2025-03-27 16:57:00,2.384999990463257,2.390000104904175,2.380000114440918,2.389899969100952,25876
2025-03-27 16:58:00,2.381700038909912,2.3856000900268555,2.380000114440918,2.384999990463257,128610
2025-03-27 16:59:00,2.388700008392334,2.390000104904175,2.380000114440918,2.384999990463257,48580
2025-03-27 17:00:00,2.3833000659942627,2.390000104904175,2.380000114440918,2.390000104904175,44915
2025-03-27 17:01:00,2.372299909591675,2.390000104904175,2.369999885559082,2.3833000659942627,346008
2025-03-27 17:02:00,2.380000114440918,2.380000114440918,2.3701000213623047,2.375,23055
2025-03-27 17:03:00,2.375,2.380000114440918,2.369999885559082,2.375,21501
2025-03-27 17:04:00,2.375,2.380000114440918,2.373300075531006,2.375,109283
2025-03-27 17:05:00,2.3808999061584473,2.390000104904175,2.369999885559082,2.369999885559082,873038
2025-03-27 17:06:00,2.380000114440918,2.384999990463257,2.369999885559082,2.384299993515014,899224
2025-03-27 17:06:00,2.380000114440918,2.384999990463257,2.369999885559082,2.384299993515014,899224
2025-03-27 17:07:00,2.3789000511169434,2.380000114440918,2.369999885559082,2.3798999786376953,421317
2025-03-27 17:08:00,2.3798999786376953,2.380000114440918,2.369999885559082,2.380000114440918,163239
2025-03-27 17:09:00,2.38100004196167,2.390000104904175,2.369999885559082,2.3798999786376953,725658
2025-03-27 17:10:00,2.380000114440918,2.390000104904175,2.380000114440918,2.3801000118255615,194320
2025-03-27 17:11:00,2.3801000118255615,2.390000104904175,2.380000114440918,2.384999990463257,101308
2025-03-27 17:12:00,2.381500005722046,2.389899969100952,2.380000114440918,2.384999990463257,27556
2025-03-27 17:13:00,2.387500047683716,2.390000104904175,2.3812999725341797,2.384999990463257,52181
2025-03-27 17:14:00,2.38919997215271,2.390000104904175,2.380000114440918,2.390000104904175,157608
2025-03-27 17:15:00,2.384999990463257,2.390000104904175,2.3833999633789062,2.389899969100952,63670
2025-03-27 17:16:00,2.389899969100952,2.390000104904175,2.380000114440918,2.384999990463257,300551
2025-03-27 17:17:00,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,106070
2025-03-27 17:18:00,2.3812999725341797,2.390000104904175,2.380000114440918,2.384999990463257,60342
2025-03-27 17:19:00,2.390000104904175,2.390000104904175,2.380000114440918,2.3824000358581543,48910
2025-03-27 17:20:00,2.3856000900268555,2.390000104904175,2.380000114440918,2.380000114440918,83647
2025-03-27 17:21:00,2.384999990463257,2.390000104904175,2.380000114440918,2.3856000900268555,24556
2025-03-27 17:22:00,2.380000114440918,2.3856000900268555,2.380000114440918,2.384999990463257,341737
2025-03-27 17:23:00,2.3701000213623047,2.384999990463257,2.3701000213623047,2.384999990463257,276865
2025-03-27 17:24:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,131709
2025-03-27 17:25:00,2.375,2.380000114440918,2.369999885559082,2.369999885559082,30206
2025-03-27 17:26:00,2.375,2.380000114440918,2.3729000091552734,2.380000114440918,17320
2025-03-27 17:27:00,2.375,2.380000114440918,2.370800018310547,2.375,8550
2025-03-27 17:28:00,2.375200033187866,2.380000114440918,2.374000072479248,2.380000114440918,8152
2025-03-27 17:29:00,2.3701000213623047,2.380000114440918,2.369999885559082,2.373300075531006,51053
2025-03-27 17:30:00,2.375,2.380000114440918,2.369999885559082,2.369999885559082,31700
2025-03-27 17:31:00,2.375,2.380000114440918,2.369999885559082,2.369999885559082,112972
2025-03-27 17:32:00,2.3731000423431396,2.380000114440918,2.369999885559082,2.3752999305725098,8713
2025-03-27 17:33:00,2.388000011444092,2.389899969100952,2.369999885559082,2.375,261591
2025-03-27 17:34:00,2.380000114440918,2.390000104904175,2.380000114440918,2.384999990463257,801803
2025-03-27 17:35:00,2.389899969100952,2.390000104904175,2.380000114440918,2.3826000690460205,332705
2025-03-27 17:36:00,2.3801000118255615,2.390000104904175,2.380000114440918,2.389899969100952,142333
2025-03-27 17:37:00,2.376699924468994,2.384999990463257,2.369999885559082,2.384999990463257,222781
2025-03-27 17:38:00,2.375,2.3798999786376953,2.369999885559082,2.3798999786376953,4962
2025-03-27 17:39:00,2.369999885559082,2.380000114440918,2.369999885559082,2.375,127717
2025-03-27 17:40:00,2.375,2.380000114440918,2.369999885559082,2.375,108572
2025-03-27 17:41:00,2.3736000061035156,2.380000114440918,2.3736000061035156,2.375,12029
2025-03-27 17:42:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,21385
2025-03-27 17:43:00,2.3701000213623047,2.380000114440918,2.369999885559082,2.380000114440918,13200
2025-03-27 17:44:00,2.370199918746948,2.380000114440918,2.369999885559082,2.380000114440918,93874
2025-03-27 17:44:00,2.370199918746948,2.380000114440918,2.369999885559082,2.380000114440918,93874
2025-03-27 17:45:00,2.375,2.380000114440918,2.369999885559082,2.375,6947
2025-03-27 17:46:00,2.375,2.380000114440918,2.375,2.3775999546051025,12765
2025-03-27 17:47:00,2.3798999786376953,2.380000114440918,2.369999885559082,2.380000114440918,289102
2025-03-27 17:48:00,2.372999906539917,2.380000114440918,2.369999885559082,2.3798999786376953,154994
2025-03-27 17:49:00,2.375,2.380000114440918,2.369999885559082,2.380000114440918,24847
2025-03-27 17:50:00,2.3798999786376953,2.380000114440918,2.369999885559082,2.3731000423431396,211982
2025-03-27 17:51:00,2.3801000118255615,2.390000104904175,2.375,2.375,615303
2025-03-27 17:52:00,2.384999990463257,2.390000104904175,2.380000114440918,2.380000114440918,159950
2025-03-27 17:53:00,2.382200002670288,2.386699914932251,2.380000114440918,2.380000114440918,245938
2025-03-27 17:54:00,2.369999885559082,2.390000104904175,2.369999885559082,2.3808000087738037,548626
2025-03-27 17:55:00,2.3752999305725098,2.380000114440918,2.369999885559082,2.376800060272217,90631
2025-03-27 17:56:00,2.3812999725341797,2.390000104904175,2.369999885559082,2.3752999305725098,348678
2025-03-27 17:57:00,2.381500005722046,2.390000104904175,2.380000114440918,2.384999990463257,265092
2025-03-27 17:58:00,2.380000114440918,2.390000104904175,2.380000114440918,2.384999990463257,237536
2025-03-27 17:59:00,2.3817999362945557,2.389899969100952,2.380000114440918,2.384999990463257,80043
2025-03-27 18:00:00,2.390000104904175,2.390000104904175,2.3801000118255615,2.384999990463257,15460
2025-03-27 18:01:00,2.3956000804901123,2.3956000804901123,2.380000114440918,2.380000114440918,129803
2025-03-27 18:02:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.3949999809265137,53201
2025-03-27 18:03:00,2.394200086593628,2.399899959564209,2.3901000022888184,2.3949999809265137,17048
2025-03-27 18:04:00,2.3949999809265137,2.4000000953674316,2.390000104904175,2.4000000953674316,49776
2025-03-27 18:05:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.3928000926971436,251920
2025-03-27 18:06:00,2.3949999809265137,2.4000000953674316,2.392699956893921,2.3986001014709473,53126
2025-03-27 18:07:00,2.4024999141693115,2.4100000858306885,2.3935999870300293,2.398699998855591,222755
2025-03-27 18:08:00,2.4049999713897705,2.409899950027466,2.400099992752075,2.4024999141693115,64889
2025-03-27 18:09:00,2.4094998836517334,2.4100000858306885,2.4000000953674316,2.4049999713897705,11429
2025-03-27 18:10:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4049999713897705,25414
2025-03-27 18:11:00,2.401700019836426,2.4100000858306885,2.4000000953674316,2.4072999954223633,119963
2025-03-27 18:12:00,2.402600049972534,2.4100000858306885,2.4000000953674316,2.4010000228881836,37591
2025-03-27 18:13:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4049999713897705,25427
2025-03-27 18:14:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4049999713897705,20055
2025-03-27 18:15:00,2.4077999591827393,2.4100000858306885,2.4000000953674316,2.4003000259399414,60686
2025-03-27 18:16:00,2.410099983215332,2.4200000762939453,2.4000000953674316,2.407399892807007,278548
2025-03-27 18:17:00,2.411200046539306,2.4168999195098877,2.4100000858306885,2.4149999618530273,115100
2025-03-27 18:17:00,2.411200046539306,2.4168999195098877,2.4100000858306885,2.4149999618530273,115100
2025-03-27 18:18:00,2.4049999713897705,2.415600061416626,2.4000000953674316,2.411400079727173,336270
2025-03-27 18:19:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.403599977493286,37899
2025-03-27 18:20:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.405400037765503,12203
2025-03-27 18:21:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4049999713897705,61343
2025-03-27 18:22:00,2.4033000469207764,2.4100000858306885,2.4000000953674316,2.4049999713897705,8641
2025-03-27 18:23:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,73452
2025-03-27 18:24:00,2.4028000831604004,2.4049999713897705,2.4000000953674316,2.402600049972534,21443
2025-03-27 18:25:00,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.401299953460694,14586
2025-03-27 18:25:00,2.4000000953674316,2.4049999713897705,2.4000000953674316,2.401299953460694,14586
2025-03-27 18:26:00,2.4049999713897705,2.4049999713897705,2.4000000953674316,2.4000000953674316,20658
2025-03-27 18:27:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4049999713897705,41450
2025-03-27 18:28:00,2.409899950027466,2.4100000858306885,2.4000000953674316,2.404900074005127,264002
2025-03-27 18:29:00,2.404400110244751,2.4100000858306885,2.4000000953674316,2.405400037765503,183920
2025-03-27 18:30:00,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4047000408172607,149503
2025-03-27 18:31:00,2.4098000526428223,2.4100000858306885,2.4000000953674316,2.4100000858306885,237508
2025-03-27 18:32:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4000000953674316,80394
2025-03-27 18:33:00,2.4000000953674316,2.409899950027466,2.4000000953674316,2.4049999713897705,76981
2025-03-27 18:34:00,2.4049999713897705,2.4100000858306885,2.4000000953674316,2.4100000858306885,20907
2025-03-27 18:35:00,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4100000858306885,83311
2025-03-27 18:36:00,2.4100000858306885,2.4100000858306885,2.400099992752075,2.4100000858306885,50216
2025-03-27 18:37:00,2.4198999404907227,2.4200000762939453,2.4000000953674316,2.4049999713897705,684312
2025-03-27 18:38:00,2.4200000762939453,2.4200000762939453,2.4100000858306885,2.4198999404907227,289325
2025-03-27 18:39:00,2.424999952316284,2.430000066757202,2.4100000858306885,2.4200000762939453,1173390
2025-03-27 18:40:00,2.424999952316284,2.4268999099731445,2.4200000762939453,2.4219000339508057,571853
2025-03-27 18:41:00,2.4149999618530273,2.4200000762939453,2.4100000858306885,2.4200000762939453,328966
2025-03-27 18:42:00,2.424999952316284,2.430000066757202,2.4100000858306885,2.419800043106079,478622
2025-03-27 18:43:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,101760
2025-03-27 18:44:00,2.430000066757202,2.430000066757202,2.4200000762939453,2.424999952316284,57500
2025-03-27 18:45:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.430000066757202,60863
2025-03-27 18:46:00,2.430000066757202,2.430000066757202,2.420799970626831,2.430000066757202,102252
2025-03-27 18:47:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.424999952316284,36503
2025-03-27 18:48:00,2.424999952316284,2.430000066757202,2.4200000762939453,2.430000066757202,29917
2025-03-27 18:49:00,2.440000057220459,2.440000057220459,2.4200000762939453,2.4209001064300537,582046
2025-03-27 18:50:00,2.440000057220459,2.440000057220459,2.430000066757202,2.434999942779541,136106
2025-03-27 18:51:00,2.440000057220459,2.440000057220459,2.430000066757202,2.4300999641418457,51065
2025-03-27 18:52:00,2.444999933242798,2.450000047683716,2.430000066757202,2.430000066757202,670333
2025-03-27 18:53:00,2.440000057220459,2.450000047683716,2.440000057220459,2.4479000568389893,302638
2025-03-27 18:54:00,2.450000047683716,2.450000047683716,2.440000057220459,2.441499948501587,136885
2025-03-27 18:55:00,2.432800054550171,2.450000047683716,2.430000066757202,2.444999933242798,452072
2025-03-27 18:56:00,2.440000057220459,2.440000057220459,2.430000066757202,2.4398999214172363,183159
2025-03-27 18:57:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,52268
2025-03-27 18:58:00,2.440000057220459,2.440000057220459,2.430000066757202,2.434999942779541,33356
2025-03-27 18:59:00,2.434999942779541,2.440000057220459,2.430000066757202,2.436800003051758,92240
2025-03-27 19:00:00,2.430000066757202,2.440000057220459,2.430000066757202,2.434999942779541,58789
2025-03-27 19:01:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,55870
2025-03-27 19:02:00,2.4344000816345215,2.440000057220459,2.430000066757202,2.4356000423431396,182762
2025-03-27 19:03:00,2.434999942779541,2.440000057220459,2.430000066757202,2.433300018310547,25254
2025-03-27 19:04:00,2.440000057220459,2.440000057220459,2.430000066757202,2.4398999214172363,41661
2025-03-27 19:05:00,2.422600030899048,2.440000057220459,2.4200000762939453,2.440000057220459,464995
2025-03-27 19:06:00,2.434999942779541,2.440000057220459,2.4200000762939453,2.422600030899048,480377
2025-03-27 19:07:00,2.430000066757202,2.437700033187866,2.430000066757202,2.434999942779541,29664
2025-03-27 19:08:00,2.4302000999450684,2.434999942779541,2.430000066757202,2.433300018310547,37184
2025-03-27 19:09:00,2.440000057220459,2.440000057220459,2.434999942779541,2.434999942779541,11505
2025-03-27 19:10:00,2.434999942779541,2.440000057220459,2.430000066757202,2.4370999336242676,34626
2025-03-27 19:11:00,2.434999942779541,2.4367001056671143,2.430000066757202,2.4330999851226807,217589
2025-03-27 19:12:00,2.434999942779541,2.440000057220459,2.430000066757202,2.430000066757202,91573
2025-03-27 19:13:00,2.430000066757202,2.440000057220459,2.430000066757202,2.4305999279022217,20354
2025-03-27 19:14:00,2.440000057220459,2.440000057220459,2.430000066757202,2.4340999126434326,31867
2025-03-27 19:15:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,143831
2025-03-27 19:16:00,2.4342000484466553,2.440000057220459,2.430000066757202,2.440000057220459,35278
2025-03-27 19:17:00,2.440000057220459,2.440000057220459,2.430000066757202,2.434999942779541,12679
2025-03-27 19:18:00,2.440000057220459,2.440000057220459,2.430000066757202,2.434999942779541,334060
2025-03-27 19:19:00,2.440000057220459,2.440000057220459,2.430000066757202,2.436899900436402,414357
2025-03-27 19:19:00,2.440000057220459,2.440000057220459,2.430000066757202,2.436899900436402,414357
2025-03-27 19:20:00,2.4428999423980713,2.4463000297546387,2.430000066757202,2.432800054550171,676214
2025-03-27 19:21:00,2.4400999546051025,2.450000047683716,2.440000057220459,2.4402999877929688,154664
2025-03-27 19:22:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,184985
2025-03-27 19:23:00,2.444999933242798,2.450000047683716,2.440000057220459,2.444999933242798,109980
2025-03-27 19:24:00,2.450000047683716,2.450000047683716,2.442199945449829,2.444999933242798,39195
2025-03-27 19:25:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,51439
2025-03-27 19:26:00,2.450000047683716,2.450000047683716,2.440000057220459,2.4400999546051025,82914
2025-03-27 19:27:00,2.4433000087738037,2.450000047683716,2.440000057220459,2.440000057220459,67253
2025-03-27 19:28:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,26750
2025-03-27 19:29:00,2.450000047683716,2.450000047683716,2.440000057220459,2.450000047683716,68527
2025-03-27 19:30:00,2.440000057220459,2.450000047683716,2.440000057220459,2.444999933242798,92808
2025-03-27 19:31:00,2.434999942779541,2.449899911880493,2.430000066757202,2.444999933242798,251231
2025-03-27 19:32:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,105896
2025-03-27 19:33:00,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,23277
2025-03-27 19:34:00,2.4375998973846436,2.440000057220459,2.430000066757202,2.434999942779541,104093
2025-03-27 19:35:00,2.4391000270843506,2.440000057220459,2.430000066757202,2.440000057220459,64315
2025-03-27 19:36:00,2.434999942779541,2.440000057220459,2.430000066757202,2.440000057220459,24769
2025-03-27 19:37:00,2.430000066757202,2.440000057220459,2.430000066757202,2.434999942779541,44078
2025-03-27 19:38:00,2.433500051498413,2.440000057220459,2.430000066757202,2.440000057220459,20264
2025-03-27 19:39:00,2.440000057220459,2.440000057220459,2.430000066757202,2.440000057220459,29892
2025-03-27 19:40:00,2.430000066757202,2.440000057220459,2.430000066757202,2.430000066757202,30740
2025-03-27 19:41:00,2.434999942779541,2.440000057220459,2.430000066757202,2.434999942779541,35414
2025-03-27 19:42:00,2.427500009536743,2.440000057220459,2.4200000762939453,2.434999942779541,410583
2025-03-27 19:43:00,2.427799940109253,2.430000066757202,2.420099973678589,2.430000066757202,66540
2025-03-27 19:44:00,2.430000066757202,2.440000057220459,2.4200000762939453,2.4200000762939453,261588
2025-03-27 19:45:00,2.434999942779541,2.440000057220459,2.4300999641418457,2.433300018310547,38962
2025-03-27 19:46:00,2.4326000213623047,2.440000057220459,2.430000066757202,2.434999942779541,47828
2025-03-27 19:47:00,2.4356000423431396,2.440000057220459,2.430000066757202,2.434999942779541,81481
2025-03-27 19:48:00,2.430000066757202,2.434999942779541,2.4200000762939453,2.434999942779541,405779
2025-03-27 19:49:00,2.434999942779541,2.440000057220459,2.4200000762939453,2.430000066757202,539670
2025-03-27 19:50:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.430000066757202,296142
2025-03-27 19:51:00,2.4163999557495117,2.430000066757202,2.4100000858306885,2.424999952316284,370017
2025-03-27 19:52:00,2.4149999618530273,2.4166998863220215,2.4100000858306885,2.4100000858306885,27832
2025-03-27 19:53:00,2.4149999618530273,2.418800115585327,2.4100000858306885,2.4149999618530273,52030
2025-03-27 19:54:00,2.4163999557495117,2.4200000762939453,2.4100000858306885,2.4149999618530273,124486
2025-03-27 19:55:00,2.4200000762939453,2.430000066757202,2.4200000762939453,2.4200000762939453,350930
2025-03-27 19:56:00,2.4226999282836914,2.430000066757202,2.4200000762939453,2.4286999702453613,86428
