Date,Close,High,Low,Open,Volume
2015-08-11,41.767852783203125,41.767852783203125,41.65793786191148,41.68149020362912,219900
2015-08-12,41.74431228637695,41.81497233160608,41.61869476096495,41.77571741646946,132200
2015-08-13,41.65008544921875,41.74429781187085,41.65008544921875,41.72859824722634,77100
2015-08-14,41.657958984375,41.7050636916945,41.595148714671,41.595148714671,74000
2015-08-17,41.64225006103515,41.689354761165,41.62654749600586,41.681504976129375,90200
2015-08-18,41.59514999389648,41.650107484098406,41.5715976395124,41.59514999389648,79700
2015-08-19,41.760013580322266,41.76786636008539,41.540183666282005,41.5872913599869,107600
2015-08-20,41.77573776245117,41.78359054627786,41.68152532124752,41.71293046663524,88300
2015-08-21,41.760013580322266,41.830673623400635,41.72861144614363,41.760013580322266,128000
2015-08-24,41.85422897338867,41.948441365853235,41.73646123658949,41.86993153795909,209400
2015-08-25,41.78358840942383,41.80714076978037,41.64226825736585,41.72077812186057,635000
2015-08-26,41.65008544921875,41.78355570835315,41.6422356668965,41.71289568762482,104100
2015-08-27,41.657958984375,41.7207662591205,41.610851282097,41.642256416949,2288400
2015-08-28,41.69721221923828,41.76001949144388,41.634401952074306,41.67365986653098,151200
2015-08-31,41.657958984375,41.7678739613985,41.63440363575675,41.7050636916945,99600
2015-09-01,41.78687286376953,41.81045366098821,41.69254667631938,41.771151332765264,241700
2015-09-02,41.73970413208008,41.802590249861694,41.70040180775413,41.771147190970886,85900
2015-09-03,41.794734954833984,41.81831875222209,41.69254949426284,41.794734954833984,112100
2015-09-04,41.794734954833984,41.849761816355816,41.72399255839656,41.841899551034565,121500
2015-09-08,41.77113723754883,41.77113723754883,41.70039187118961,41.73183492258802,341100
2015-09-09,41.8261604309082,41.83402269292334,41.70825348785052,41.76327732765898,166700
2015-09-10,41.73970413208008,41.77900945498116,41.7082640717644,41.771147190970886,219900
2015-09-11,41.763282775878906,41.79472283231784,41.70825892889232,41.70825892889232,164300
2015-09-14,41.794734954833984,41.81045648690084,41.747573357209035,41.747573357209035,80000
2015-09-15,41.6689567565918,41.77114519381353,41.66109749153243,41.763285928754165,156700
2015-09-16,41.6846809387207,41.700402468415184,41.62179781851796,41.66110014346657,65000
2015-09-17,41.865478515625,41.865478515625,41.6453830734831,41.67682613623923,112400
2015-09-18,41.95979690551758,41.95979690551758,41.84188694981403,41.88118926885697,154800
2015-09-21,41.8261604309082,41.881184270716666,41.802579642011544,41.85760348182,134800
2015-09-22,41.88119125366211,41.91263430981648,41.81830813992824,41.84188893275658,155100
2015-09-23,41.857627868652344,41.8812086712875,41.78688246217073,41.78688246217073,78000
2015-09-24,41.865478515625,41.92836464113726,41.78687385731018,41.82617618646759,77900
2015-09-25,41.81044006347656,41.84188311525923,41.73183543259432,41.80258079981813,84600
2015-09-28,41.89690780639648,41.90477006878886,41.81044091152752,41.818303173919894,608400
2015-09-29,41.873348236083984,41.95981517477089,41.82618363355221,41.88120750388459,126900
2015-09-30,41.94407272338867,41.967653513606976,41.88118661804048,41.88904888049628,223700
2015-10-01,42.00233459472656,42.04169150365603,41.93149095755764,41.978721049916814,493700
2015-10-02,42.07317352294922,42.151887331998296,42.018073256067,42.06530034040071,96000
2015-10-05,42.01020431518555,42.04956122368385,41.95510404273998,42.04956122368385,670100
2015-10-06,42.03380584716797,42.06528956107622,41.97083241387432,42.025932666636976,543600
2015-10-07,42.04168701171875,42.049557191567885,41.97084338211911,42.025943649281125,257500
2015-10-08,41.97871017456055,42.07316733206835,41.962966814519426,42.07316733206835,170100
2015-10-09,41.93147659301758,41.98657684719098,41.89998987556459,41.947219951744074,102800
2015-10-12,42.01020431518555,42.01020431518555,41.884260406347174,41.91574713424168,289800
2015-10-13,42.01020431518555,42.04956122368385,41.92361731484548,41.96297722608343,462000
2015-10-14,42.07317352294922,42.10466024766458,41.97871635154246,42.01020007351849,157700
2015-10-15,42.04168701171875,42.10466046146926,42.01807346943199,42.073173736594,145700
2015-10-16,42.03380584716797,42.096776277723045,42.01018930831357,42.04954620275281,161300
2015-10-19,42.08890914916992,42.104652508633905,42.025935711314006,42.04954924914058,490500
2015-10-20,42.02596282958984,42.04957638265364,41.9944760903443,42.00234927652605,163300
2015-10-21,42.049537658691406,42.08102436894043,42.00231059605583,42.049537658691406,138800
2015-10-22,42.08104705810547,42.09679042171845,42.03381997000609,42.03381997000609,118600
2015-10-23,42.02596282958984,42.065319752276416,42.01809264614882,42.05744956883539,722500
2015-10-26,42.05741500854492,42.07315836523074,42.01018493848748,42.01018493848748,207900
2015-10-27,42.08890914916992,42.1125226869965,42.05742243024197,42.05742243024197,128600
2015-10-28,41.962989807128906,42.1125473053576,41.962989807128906,42.08893375372689,99000
2015-10-29,41.868499755859375,41.97083007789685,41.868499755859375,41.95508672044967,811200
2015-10-30,41.93935775756836,41.98658784612037,41.88425748896073,41.88425748896073,1117500
2015-11-02,41.91728591918945,41.94093141377008,41.822700934064486,41.822700934064486,1561300
2015-11-03,41.909427642822266,41.988251017501206,41.89366597469077,41.9330761586281,231500
2015-11-04,41.92515182495117,41.96456497762616,41.854212359658135,41.94091648466089,214900
2015-11-05,41.84635162353515,41.88576178832948,41.81482228897856,41.87788095809175,476100
2015-11-06,41.7359733581543,41.783264320778336,41.72020870167936,41.775383495941256,175700
2015-11-09,41.72022247314453,41.767516458180665,41.68869314978711,41.728103300583,631200
2015-11-10,41.704471588134766,41.743881751949424,41.64141592739187,41.71235241817659,299400
2015-11-11,41.71234893798828,41.75176210531734,41.65717411189061,41.704468108603976,133800
2015-11-12,41.704471588134766,41.759646418835835,41.68082609120652,41.68082609120652,104600
2015-11-13,41.759647369384766,41.79905753409649,41.712353367648994,41.712353367648994,218400
2015-11-16,41.8148193359375,41.8542294979486,41.75176367808026,41.79117384009136,431400
2015-11-17,41.79117584228515,41.83058600618438,41.71235250768394,41.71235250768394,169000
2015-11-18,41.822696685791016,41.83846134951091,41.73599253873268,41.73599253873268,232500
2015-11-19,41.8542366027832,41.87000127162425,41.79118093422214,41.79118093422214,226300
2015-11-20,41.8148193359375,41.86999416411357,41.78329000360757,41.8227031724213,125800
2015-11-23,41.8148193359375,41.83058400210247,41.7359990119153,41.75176367808026,171600
2015-11-24,41.80693054199219,41.83845986831575,41.751755724326976,41.77540121566862,145900
2015-11-25,41.78327941894531,41.8384572399462,41.78327941894531,41.82269257777479,176600
2015-11-27,41.79117584228515,41.846350673104624,41.78329200542365,41.78329200542365,119800
2015-11-30,41.83845901489258,41.86210450575191,41.78328119155084,41.78328119155084,532400
2015-12-01,41.903175354003906,41.95053357700764,41.81635345060664,41.83213952494122,179900
2015-12-02,41.91107177734375,41.94264392969782,41.87160809234424,41.90318024469831,373600
2015-12-03,41.76901626586914,41.855838212996986,41.69798341191436,41.81637451272633,165800
2015-12-04,41.8321533203125,41.87161701372034,41.77690354736416,41.80847570644516,294500
2015-12-07,41.950538635253906,41.95843016792982,41.82425303623604,41.82425303623604,213200
2015-12-08,41.97421646118164,41.97421646118164,41.88739454686681,41.93475277582568,320300
2015-12-09,41.942665100097656,41.958451184242655,41.85584314274399,41.85584314274399,551700
2015-12-10,41.87950897216797,41.94265027554311,41.816364657906206,41.87161442744193,330900
2015-12-11,41.871620178222656,41.97422819754722,41.871620178222656,41.918978420423315,354200
2015-12-14,41.847938537597656,41.91107984357184,41.80058029995195,41.81636637916719,760700
2015-12-15,41.79268264770508,41.80846872460936,41.705860730174635,41.71375226318363,240000
2015-12-16,41.76901626586914,41.84005213071126,41.72166102989928,41.76901626586914,141900
2015-12-17,41.887413024902344,41.9189851914692,41.73744975004105,41.808485619372725,501600
2015-12-18,41.918975830078125,41.92686736451373,41.808476282658525,41.8321538968522,351400
2015-12-21,41.93475341796875,41.94264495080631,41.84793150232443,41.87950365544713,100400
2015-12-22,41.86371994018555,41.926861239106174,41.840039318564706,41.89529209508907,169800
2015-12-23,41.79541015625,41.87485279438728,41.7477427550422,41.80335320784677,1103200
2015-12-24,41.81924057006836,41.83512970313121,41.73185185349381,41.73185185349381,101100
2015-12-28,41.85893630981445,41.874825433168354,41.77155067717861,41.77155067717861,174200
2015-12-29,41.79541015625,41.87485279438728,41.77157797091729,41.866909742790504,281200
2015-12-30,41.78745651245117,41.835123905033306,41.7318460697096,41.77951346229174,206300
2015-12-31,41.8828010559082,41.93046542905385,41.835133652220016,41.890744107918295,215100
2016-01-04,41.87482833862305,42.00193830373328,41.87482833862305,41.95427396090483,161000
2016-01-05,41.95429229736328,41.99401361059438,41.89073577175997,41.92251403456162,306700
2016-01-06,42.04962158203125,42.057564631993515,41.95428982977526,41.95428982977526,409700
2016-01-07,42.10521697998047,42.12110610476987,42.00193918411969,42.041660480822856,324000
2016-01-08,42.13701629638672,42.144959347482285,42.04962758162447,42.04962758162447,179500
2016-01-11,42.07344436645508,42.12905479539708,42.04961219134882,42.05755523953721,167800
2016-01-12,42.081398010253906,42.16084062858375,42.03373062093102,42.065508880479605,321600
2016-01-13,42.12904739379883,42.176714766177824,42.01782655545507,42.01782655545507,184300
2016-01-14,42.176727294921875,42.19261642376813,42.113170779536865,42.12905990838312,851600
2016-01-15,42.20850372314453,42.24822502826777,42.06550460026782,42.06550460026782,137200
2016-01-19,42.16084671020508,42.216457157166,42.11317931400626,42.18467889303346,1298600
2016-01-20,42.216453552246094,42.27206399445837,42.15290005994999,42.232342682955576,313700
2016-01-21,42.192604064941406,42.27204665536132,42.176714940749314,42.208493189133506,178000
2016-01-22,42.22440719604492,42.22440719604492,42.14496152826734,42.14496152826734,261800
2016-01-25,42.26410675048828,42.26410675048828,42.20055024899504,42.2243854523254,353600
2016-01-26,42.25617599487305,42.29590033798099,42.22440076314533,42.23234381344179,266600
2016-01-27,42.20058059692383,42.28002628092257,42.192637543795435,42.21646973372357,211500
2016-01-28,42.27207565307617,42.30385392325956,42.19263300816035,42.19263300816035,196500
2016-01-29,42.399192810058594,42.41508194781357,42.28797187631695,42.359471480942744,1051400
2016-02-01,42.30609130859375,42.40155362036731,42.2742695264385,42.39359969217458,152000
2016-02-02,42.48112487792969,42.48907880926836,42.3856594937054,42.3856594937054,235000
2016-02-03,42.40951919555664,42.52884635083288,42.36178651263047,42.441337949481294,187000
2016-02-04,42.48905563354492,42.49700956054511,42.41745815177635,42.473144744852824,342300
2016-02-05,42.457271575927734,42.48113944751637,42.37772009648408,42.44136067310012,222900
2016-02-08,42.48112487792969,42.5368115013805,42.47316791189764,42.50498970663907,202300
2016-02-09,42.44929885864258,42.536807268126005,42.44929885864258,42.46520975442984,173600
2016-02-10,42.51293182373047,42.528842716679584,42.42542646454914,42.45724521575483,123500
2016-02-11,42.568641662597656,42.61637436749406,42.48113625566219,42.52091199239544,204600
2016-02-12,42.48905563354492,42.56065311531349,42.44132296746864,42.53678829962121,164100
2016-02-16,42.473167419433594,42.51294314505251,42.45725652224736,42.49703224786627,194200
2016-02-17,42.48905563354492,42.50496652223702,42.42541511346826,42.44132296746864,190500
2016-02-18,42.55271911621094,42.56862697766114,42.4492998086258,42.50498642778092,212900
2016-02-19,42.50497817993164,42.56066478828109,42.449291571582194,42.50497817993164,266300
2016-02-22,42.48905563354492,42.528831337929304,42.457233856160734,42.46519081785264,265000
2016-02-23,42.48112487792969,42.544765432719174,42.43339218581754,42.45725701452693,168900
2016-02-24,42.51293182373047,42.584529324655215,42.45724521575483,42.51293182373047,190700
2016-02-25,42.52089309692383,42.56066881598151,42.48907130780055,42.53680399148547,197500
2016-02-26,42.48112487792969,42.51294363797774,42.43339218581754,42.44134611715621,158900
2016-02-29,42.52089309692383,42.56066881598151,42.45724951867728,42.481117377866155,164500
2016-03-01,42.44997024536133,42.577471441222805,42.44199971069407,42.56950090655555,169000
2016-03-02,42.52967834472656,42.53764888332793,42.45795869666315,42.465929235264525,249800
2016-03-03,42.54560089111328,42.569506418473765,42.48185180486243,42.54560089111328,168300
2016-03-04,42.52967834472656,42.56952191812405,42.473896733996106,42.56952191812405,279600
2016-03-07,42.45793914794922,42.537629297922635,42.44997165288608,42.49778574287012,273900
2016-03-08,42.505741119384766,42.569490181320006,42.505741119384766,42.51370861217635,179200
2016-03-09,42.44997024536133,42.497784333759995,42.43403221589511,42.46590827482755,171800
2016-03-10,42.41010284423828,42.44994637556549,42.39416482373408,42.41010284423828,135700
2016-03-11,42.3941764831543,42.46589607521453,42.35433294086915,42.40214397566436,142200
2016-03-14,42.402156829833984,42.47387644363594,42.402156829833984,42.41809485955312,267000
2016-03-15,42.418094635009766,42.45793818916253,42.402156605375,42.44997069427931,148800
2016-03-16,42.49779510498047,42.50576260179883,42.33841780979179,42.37029083693428,188800
2016-03-17,42.51370620727539,42.561520280922736,42.50573871493451,42.50573871493451,220200
2016-03-18,42.505741119384766,42.58542820677069,42.505741119384766,42.52964663762704,233400
2016-03-21,42.45793914794922,42.545596792985776,42.42606612782825,42.545596792985776,137800
2016-03-22,42.45793914794922,42.50575323793327,42.44997165288608,42.50575323793327,172500
2016-03-23,42.49779510498047,42.51373009861718,42.4181049374516,42.44998100446315,211600
2016-03-24,42.41010284423828,42.577447499732514,42.37025627304448,42.577447499732514,258300
2016-03-28,42.42607879638672,42.489827895532734,42.418108259075154,42.418108259075154,208500
2016-03-29,42.59339904785156,42.59339904785156,42.449959857624215,42.449959857624215,300000
2016-03-30,42.55356216430664,42.59340571452439,42.52168610818523,42.55356216430664,249300
2016-03-31,42.60934829711914,42.64122131677944,42.53762868311385,42.54559617806184,393900
2016-04-01,42.60218048095703,42.68998760010638,42.58621527337969,42.64209197737437,318400
2016-04-04,42.642051696777344,42.69793139303885,42.634070623053766,42.68196620054258,165400
2016-04-05,42.68199157714844,42.70593785760557,42.65804225164039,42.69795677913683,115000
2016-04-06,42.65802764892578,42.681976966235496,42.59416990788294,42.681976966235496,115800
2016-04-07,42.67399597167969,42.74583783877208,42.66601489535835,42.68996116937245,451100
