Datetime,Close,High,Low,Open,Volume
2025-03-27 15:33:00,45.935001373291016,45.9468994140625,45.93190002441406,45.9468994140625,3706
2025-03-27 15:34:00,45.935001373291016,45.939998626708984,45.93190002441406,45.93370056152344,6167
2025-03-27 15:35:00,45.93439865112305,45.939998626708984,45.93439865112305,45.935001373291016,7172
2025-03-27 15:36:00,45.939998626708984,45.939998626708984,45.935001373291016,45.935001373291016,7528
2025-03-27 15:37:00,45.935001373291016,45.939998626708984,45.935001373291016,45.939998626708984,1362
2025-03-27 15:38:00,45.939998626708984,45.939998626708984,45.93009948730469,45.935001373291016,6908
2025-03-27 15:40:00,45.94499969482422,45.9474983215332,45.939998626708984,45.94179916381836,6234
2025-03-27 15:41:00,45.94499969482422,45.94499969482422,45.94499969482422,45.94499969482422,1351
2025-03-27 15:42:00,45.95000076293945,45.95000076293945,45.94990158081055,45.94990158081055,4232
2025-03-27 15:43:00,45.95920181274414,45.95920181274414,45.95920181274414,45.95920181274414,637
2025-03-27 15:44:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,3376
2025-03-27 15:45:00,45.94449996948242,45.94449996948242,45.94449996948242,45.94449996948242,773
2025-03-27 15:47:00,45.95000076293945,45.95000076293945,45.94219970703125,45.94990158081055,5132
2025-03-27 15:49:00,45.94179916381836,45.94990158081055,45.94179916381836,45.94990158081055,4187
2025-03-27 15:51:00,45.939998626708984,45.94499969482422,45.939998626708984,45.94499969482422,3654
2025-03-27 15:52:00,45.93399810791016,45.93399810791016,45.93399810791016,45.93399810791016,146
2025-03-27 15:52:00,45.93399810791016,45.93399810791016,45.93399810791016,45.93399810791016,146
2025-03-27 15:53:00,45.93330001831055,45.938499450683594,45.93330001831055,45.936500549316406,832
2025-03-27 15:54:00,45.939998626708984,45.939998626708984,45.93889999389648,45.93889999389648,324
2025-03-27 15:54:00,45.939998626708984,45.939998626708984,45.93889999389648,45.93889999389648,324
2025-03-27 15:55:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,383
2025-03-27 15:56:00,45.947898864746094,45.947898864746094,45.94160079956055,45.94160079956055,2810
2025-03-27 15:57:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,323
2025-03-27 15:58:00,45.93989944458008,45.93989944458008,45.93989944458008,45.93989944458008,393
2025-03-27 15:59:00,45.93299865722656,45.93299865722656,45.93299865722656,45.93299865722656,593
2025-03-27 16:00:00,45.93989944458008,45.93989944458008,45.935001373291016,45.935001373291016,1900
2025-03-27 16:01:00,45.939998626708984,45.939998626708984,45.935001373291016,45.935001373291016,1464
2025-03-27 16:02:00,45.94810104370117,45.94810104370117,45.939998626708984,45.939998626708984,592
2025-03-27 16:03:00,45.94089889526367,45.9463005065918,45.94089889526367,45.9463005065918,715
2025-03-27 16:05:00,45.942501068115234,45.94499969482422,45.942501068115234,45.94499969482422,1669
2025-03-27 16:06:00,45.939998626708984,45.94660186767578,45.939998626708984,45.9453010559082,4581
2025-03-27 16:07:00,45.93000030517578,45.93370056152344,45.92010116577149,45.93370056152344,5725
2025-03-27 16:07:00,45.93000030517578,45.93370056152344,45.92010116577149,45.93370056152344,5725
2025-03-27 16:08:00,45.93000030517578,45.93659973144531,45.93000030517578,45.930301666259766,13647
2025-03-27 16:09:00,45.93000030517578,45.93000030517578,45.92499923706055,45.93000030517578,1384
2025-03-27 16:10:00,45.939701080322266,45.939998626708984,45.93000030517578,45.93000030517578,14004
2025-03-27 16:11:00,45.94499969482422,45.948001861572266,45.93600082397461,45.93600082397461,1747
2025-03-27 16:12:00,45.94110107421875,45.94110107421875,45.94110107421875,45.94110107421875,95
2025-03-27 16:13:00,45.94710159301758,45.94710159301758,45.940399169921875,45.940399169921875,3963
2025-03-27 16:14:00,45.93360137939453,45.939998626708984,45.93360137939453,45.939998626708984,651
2025-03-27 16:16:00,45.93989944458008,45.93989944458008,45.93989944458008,45.93989944458008,733
2025-03-27 16:17:00,45.935001373291016,45.935001373291016,45.935001373291016,45.935001373291016,724
2025-03-27 16:18:00,45.93000030517578,45.9385986328125,45.93000030517578,45.9385986328125,28806
2025-03-27 16:19:00,45.93000030517578,45.933799743652344,45.93000030517578,45.93000030517578,4093
2025-03-27 16:21:00,45.93000030517578,45.93130111694336,45.93000030517578,45.93130111694336,457
2025-03-27 16:22:00,45.935001373291016,45.935001373291016,45.935001373291016,45.935001373291016,543
2025-03-27 16:23:00,45.935001373291016,45.935001373291016,45.93339920043945,45.93339920043945,917
2025-03-27 16:24:00,45.93510055541992,45.93659973144531,45.93000030517578,45.93659973144531,3047
2025-03-27 16:25:00,45.939998626708984,45.939998626708984,45.935001373291016,45.93989944458008,1075
2025-03-27 16:26:00,45.94499969482422,45.94770050048828,45.94499969482422,45.94770050048828,1395
2025-03-27 16:28:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,337
2025-03-27 16:29:00,45.95000076293945,45.95000076293945,45.94179916381836,45.944698333740234,2865
2025-03-27 16:30:00,45.94499969482422,45.959999084472656,45.94499969482422,45.9557991027832,734
2025-03-27 16:31:00,45.94070053100586,45.94350051879883,45.94070053100586,45.94089889526367,1036
2025-03-27 16:34:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,22309
2025-03-27 16:35:00,45.94020080566406,45.94020080566406,45.939998626708984,45.939998626708984,3186
2025-03-27 16:36:00,45.94499969482422,45.94499969482422,45.94499969482422,45.94499969482422,0
2025-03-27 16:37:00,45.94660186767578,45.94660186767578,45.94660186767578,45.94660186767578,720
2025-03-27 16:38:00,45.939998626708984,45.94499969482422,45.939998626708984,45.94499969482422,8409
2025-03-27 16:39:00,45.939998626708984,45.94499969482422,45.939998626708984,45.939998626708984,2882
2025-03-27 16:40:00,45.939998626708984,45.939998626708984,45.938201904296875,45.938201904296875,1695
2025-03-27 16:41:00,45.92499923706055,45.93000030517578,45.92499923706055,45.93000030517578,2239
2025-03-27 16:42:00,45.92499923706055,45.9281005859375,45.92499923706055,45.9281005859375,1676
2025-03-27 16:45:00,45.91999816894531,45.92499923706055,45.91999816894531,45.92499923706055,442
2025-03-27 16:46:00,45.92409896850586,45.92409896850586,45.92409896850586,45.92409896850586,587
2025-03-27 16:47:00,45.92649841308594,45.92649841308594,45.92649841308594,45.92649841308594,266
2025-03-27 16:49:00,45.92010116577149,45.92010116577149,45.91999816894531,45.91999816894531,293
2025-03-27 16:49:00,45.92010116577149,45.92010116577149,45.91999816894531,45.91999816894531,293
2025-03-27 16:51:00,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,261
2025-03-27 16:52:00,45.93000030517578,45.93439865112305,45.92499923706055,45.92499923706055,7111
2025-03-27 16:53:00,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,165
2025-03-27 16:54:00,45.935001373291016,45.93989944458008,45.92499923706055,45.9286994934082,6541
2025-03-27 16:57:00,45.94990158081055,45.94990158081055,45.94279861450195,45.94279861450195,31118
2025-03-27 16:58:00,45.935001373291016,45.935001373291016,45.935001373291016,45.935001373291016,331
2025-03-27 16:59:00,45.93009948730469,45.93600082397461,45.93009948730469,45.93280029296875,1112
2025-03-27 17:00:00,45.93000030517578,45.93000030517578,45.92300033569336,45.93000030517578,3429
2025-03-27 17:01:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,1256
2025-03-27 17:02:00,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,642
2025-03-27 17:03:00,45.91999816894531,45.92499923706055,45.91299819946289,45.92499923706055,3355
2025-03-27 17:05:00,45.939998626708984,45.939998626708984,45.935001373291016,45.935001373291016,2000
2025-03-27 17:06:00,45.935001373291016,45.935001373291016,45.935001373291016,45.935001373291016,434
2025-03-27 17:07:00,45.93000030517578,45.93000030517578,45.92499923706055,45.929901123046875,2991
2025-03-27 17:08:00,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,305
2025-03-27 17:09:00,45.92499923706055,45.929901123046875,45.92129898071289,45.928199768066406,4480
2025-03-27 17:10:00,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,598
2025-03-27 17:11:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,2280
2025-03-27 17:12:00,45.92499923706055,45.92499923706055,45.91999816894531,45.91999816894531,1086
2025-03-27 17:14:00,45.91999816894531,45.92499923706055,45.91999816894531,45.92499923706055,4897
2025-03-27 17:15:00,45.92219924926758,45.92499923706055,45.91999816894531,45.91999816894531,2190
2025-03-27 17:17:00,45.9286994934082,45.9286994934082,45.9286994934082,45.9286994934082,210
2025-03-27 17:18:00,45.92010116577149,45.93000030517578,45.92010116577149,45.93000030517578,821
2025-03-27 17:18:00,45.92010116577149,45.93000030517578,45.92010116577149,45.93000030517578,821
2025-03-27 17:19:00,45.93000030517578,45.93000030517578,45.92010116577149,45.92010116577149,3068
2025-03-27 17:19:00,45.93000030517578,45.93000030517578,45.92010116577149,45.92010116577149,3068
2025-03-27 17:20:00,45.939300537109375,45.939300537109375,45.935001373291016,45.935001373291016,1177
2025-03-27 17:22:00,45.93949890136719,45.93949890136719,45.93399810791016,45.93399810791016,5888
2025-03-27 17:22:00,45.93949890136719,45.93949890136719,45.93399810791016,45.93399810791016,5888
2025-03-27 17:23:00,45.92499923706055,45.93000030517578,45.92499923706055,45.92499923706055,3046
2025-03-27 17:25:00,45.929901123046875,45.929901123046875,45.929901123046875,45.929901123046875,1462
2025-03-27 17:28:00,45.9281005859375,45.9281005859375,45.9281005859375,45.9281005859375,288
2025-03-27 17:29:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,1285
2025-03-27 17:31:00,45.939998626708984,45.939998626708984,45.935001373291016,45.935001373291016,1879
2025-03-27 17:33:00,45.939998626708984,45.939998626708984,45.93190002441406,45.93190002441406,580
2025-03-27 17:34:00,45.93489837646485,45.93489837646485,45.93489837646485,45.93489837646485,320
2025-03-27 17:34:00,45.93489837646485,45.93489837646485,45.93489837646485,45.93489837646485,320
2025-03-27 17:35:00,45.9474983215332,45.9474983215332,45.939998626708984,45.939998626708984,1902
2025-03-27 17:36:00,45.94029998779297,45.94029998779297,45.94029998779297,45.94029998779297,266
2025-03-27 17:37:00,45.94499969482422,45.949100494384766,45.94499969482422,45.94499969482422,2450
2025-03-27 17:38:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,1709
2025-03-27 17:39:00,45.92010116577149,45.93000030517578,45.92010116577149,45.93000030517578,21054
2025-03-27 17:39:00,45.92010116577149,45.93000030517578,45.92010116577149,45.93000030517578,21054
2025-03-27 17:40:00,45.92499923706055,45.92499923706055,45.92499923706055,45.92499923706055,1074
2025-03-27 17:42:00,45.92369842529297,45.93000030517578,45.92369842529297,45.93000030517578,1317
2025-03-27 17:43:00,45.92399978637695,45.92399978637695,45.92399978637695,45.92399978637695,1110
2025-03-27 17:44:00,45.935001373291016,45.935001373291016,45.92179870605469,45.92599868774414,4877
2025-03-27 17:46:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,808
2025-03-27 17:47:00,45.92319869995117,45.935001373291016,45.92319869995117,45.935001373291016,1504
2025-03-27 17:48:00,45.93000030517578,45.93000030517578,45.92279815673828,45.92279815673828,1023
2025-03-27 17:49:00,45.93000030517578,45.93000030517578,45.93000030517578,45.93000030517578,1689
2025-03-27 17:50:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,123
2025-03-27 17:51:00,45.939998626708984,45.939998626708984,45.93220138549805,45.93220138549805,1379
2025-03-27 17:56:00,45.94499969482422,45.94929885864258,45.942901611328125,45.94929885864258,1567
2025-03-27 17:57:00,45.94010162353515,45.94010162353515,45.94010162353515,45.94010162353515,469
2025-03-27 17:57:00,45.94010162353515,45.94010162353515,45.94010162353515,45.94010162353515,469
2025-03-27 17:58:00,45.94010162353515,45.94499969482422,45.94010162353515,45.94499969482422,567
2025-03-27 17:58:00,45.94010162353515,45.94499969482422,45.94010162353515,45.94499969482422,567
2025-03-27 17:59:00,45.95000076293945,45.95000076293945,45.94499969482422,45.94499969482422,247
2025-03-27 18:00:00,45.94129943847656,45.94129943847656,45.94129943847656,45.94129943847656,3347
2025-03-27 18:01:00,45.94179916381836,45.94419860839844,45.94179916381836,45.94419860839844,1601
2025-03-27 18:02:00,45.94010162353515,45.95000076293945,45.94010162353515,45.95000076293945,0
2025-03-27 18:02:00,45.94010162353515,45.95000076293945,45.94010162353515,45.95000076293945,0
2025-03-27 18:03:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,9934
2025-03-27 18:04:00,45.95349884033203,45.95349884033203,45.95000076293945,45.951900482177734,2334
2025-03-27 18:05:00,45.94879913330078,45.94879913330078,45.94089889526367,45.94499969482422,8643
2025-03-27 18:06:00,45.94369888305664,45.94499969482422,45.94010162353515,45.94499969482422,2965
2025-03-27 18:06:00,45.94369888305664,45.94499969482422,45.94010162353515,45.94499969482422,2965
2025-03-27 18:07:00,45.94449996948242,45.94449996948242,45.94049835205078,45.94049835205078,4288
2025-03-27 18:08:00,45.948299407958984,45.948299407958984,45.94049835205078,45.94049835205078,3272
2025-03-27 18:09:00,45.94499969482422,45.947898864746094,45.94499969482422,45.947898864746094,0
2025-03-27 18:10:00,45.94089889526367,45.94900131225586,45.94089889526367,45.94900131225586,342
2025-03-27 18:11:00,45.94499969482422,45.94499969482422,45.94499969482422,45.94499969482422,130
2025-03-27 18:12:00,45.94990158081055,45.94990158081055,45.94990158081055,45.94990158081055,252
2025-03-27 18:13:00,45.95500183105469,45.95500183105469,45.95000076293945,45.95000076293945,3639
2025-03-27 18:14:00,45.95009994506836,45.95500183105469,45.95009994506836,45.95500183105469,1821
2025-03-27 18:15:00,45.94319915771485,45.94969940185547,45.94319915771485,45.949100494384766,1351
2025-03-27 18:15:00,45.94319915771485,45.94969940185547,45.94319915771485,45.949100494384766,1351
2025-03-27 18:16:00,45.941898345947266,45.94499969482422,45.939998626708984,45.94150161743164,4407
2025-03-27 18:17:00,45.94499969482422,45.94499969482422,45.94010162353515,45.94499969482422,2035
2025-03-27 18:17:00,45.94499969482422,45.94499969482422,45.94010162353515,45.94499969482422,2035
2025-03-27 18:18:00,45.95500183105469,45.95500183105469,45.94499969482422,45.94499969482422,1793
2025-03-27 18:19:00,45.95909881591797,45.95909881591797,45.95909881591797,45.95909881591797,14668
2025-03-27 18:20:00,45.95669937133789,45.95669937133789,45.95669937133789,45.95669937133789,534
2025-03-27 18:21:00,45.939998626708984,45.955101013183594,45.939998626708984,45.955101013183594,1624
2025-03-27 18:22:00,45.94990158081055,45.94990158081055,45.94179916381836,45.94369888305664,6510
2025-03-27 18:23:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,0
2025-03-27 18:24:00,45.95000076293945,45.95000076293945,45.94499969482422,45.94559860229492,3563
2025-03-27 18:25:00,45.956298828125,45.956298828125,45.95159912109375,45.95159912109375,1585
2025-03-27 18:26:00,45.95500183105469,45.957298278808594,45.95500183105469,45.95500183105469,969
2025-03-27 18:27:00,45.95000076293945,45.95500183105469,45.95000076293945,45.95100021362305,1860
2025-03-27 18:28:00,45.959999084472656,45.959999084472656,45.95399856567383,45.95899963378906,4838
2025-03-27 18:30:00,45.95500183105469,45.95500183105469,45.95500183105469,45.95500183105469,1489
2025-03-27 18:31:00,45.96110153198242,45.96500015258789,45.95500183105469,45.95500183105469,1901
2025-03-27 18:32:00,45.961299896240234,45.961299896240234,45.961299896240234,45.961299896240234,0
2025-03-27 18:33:00,45.96730041503906,45.96730041503906,45.96730041503906,45.96730041503906,659
2025-03-27 18:34:00,45.95500183105469,45.95500183105469,45.95289993286133,45.95289993286133,1352
2025-03-27 18:35:00,45.95500183105469,45.95500183105469,45.95500183105469,45.95500183105469,169
2025-03-27 18:36:00,45.94010162353515,45.95500183105469,45.94010162353515,45.95500183105469,10051
2025-03-27 18:36:00,45.94010162353515,45.95500183105469,45.94010162353515,45.95500183105469,10051
2025-03-27 18:38:00,45.95000076293945,45.95000076293945,45.94499969482422,45.94499969482422,5483
2025-03-27 18:40:00,45.95500183105469,45.95500183105469,45.95500183105469,45.95500183105469,649
2025-03-27 18:42:00,45.94820022583008,45.94820022583008,45.94820022583008,45.94820022583008,203
2025-03-27 18:43:00,45.94350051879883,45.94350051879883,45.94350051879883,45.94350051879883,5788
2025-03-27 18:44:00,45.945499420166016,45.945499420166016,45.94499969482422,45.94499969482422,0
2025-03-27 18:46:00,45.947601318359375,45.947601318359375,45.947601318359375,45.947601318359375,354
2025-03-27 18:47:00,45.944000244140625,45.944000244140625,45.944000244140625,45.944000244140625,313
2025-03-27 18:48:00,45.94810104370117,45.94810104370117,45.94810104370117,45.94810104370117,1452
2025-03-27 18:49:00,45.94580078125,45.94580078125,45.94580078125,45.94580078125,369
2025-03-27 18:50:00,45.94499969482422,45.95000076293945,45.94499969482422,45.945098876953125,2200
2025-03-27 18:51:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,331
2025-03-27 18:52:00,45.94599914550781,45.94599914550781,45.939998626708984,45.939998626708984,1007
2025-03-27 18:53:00,45.94010162353515,45.95000076293945,45.939998626708984,45.95000076293945,1701
2025-03-27 18:53:00,45.94010162353515,45.95000076293945,45.939998626708984,45.95000076293945,1701
2025-03-27 18:55:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,2850
2025-03-27 18:57:00,45.95500183105469,45.95500183105469,45.95000076293945,45.95000076293945,1696
2025-03-27 18:58:00,45.95500183105469,45.95790100097656,45.95500183105469,45.956600189208984,3419
2025-03-27 18:59:00,45.95500183105469,45.95989990234375,45.95500183105469,45.95989990234375,2562
2025-03-27 19:00:00,45.94419860839844,45.94419860839844,45.94419860839844,45.94419860839844,274
2025-03-27 19:01:00,45.93899917602539,45.93899917602539,45.935001373291016,45.935001373291016,1324
2025-03-27 19:02:00,45.939998626708984,45.939998626708984,45.93989944458008,45.939998626708984,948
2025-03-27 19:03:00,45.933101654052734,45.933101654052734,45.933101654052734,45.933101654052734,409
2025-03-27 19:04:00,45.935001373291016,45.939998626708984,45.935001373291016,45.939998626708984,227
2025-03-27 19:05:00,45.94160079956055,45.94499969482422,45.94160079956055,45.94499969482422,787
2025-03-27 19:06:00,45.94499969482422,45.94499969482422,45.94010162353515,45.94010162353515,1690
2025-03-27 19:06:00,45.94499969482422,45.94499969482422,45.94010162353515,45.94010162353515,1690
2025-03-27 19:07:00,45.94499969482422,45.94499969482422,45.94499969482422,45.94499969482422,2320
2025-03-27 19:08:00,45.94599914550781,45.94599914550781,45.94499969482422,45.94499969482422,3989
2025-03-27 19:09:00,45.93489837646485,45.93489837646485,45.93489837646485,45.93489837646485,185
2025-03-27 19:09:00,45.93489837646485,45.93489837646485,45.93489837646485,45.93489837646485,185
2025-03-27 19:10:00,45.939998626708984,45.939998626708984,45.932899475097656,45.939998626708984,4447
2025-03-27 19:11:00,45.935001373291016,45.935001373291016,45.935001373291016,45.935001373291016,1542
2025-03-27 19:12:00,45.93280029296875,45.93439865112305,45.93009948730469,45.93009948730469,614
2025-03-27 19:13:00,45.94499969482422,45.94499969482422,45.939998626708984,45.939998626708984,3800
2025-03-27 19:14:00,45.9463996887207,45.9473991394043,45.939998626708984,45.939998626708984,5422
2025-03-27 19:15:00,45.9380989074707,45.9380989074707,45.9380989074707,45.9380989074707,138
2025-03-27 19:16:00,45.93280029296875,45.939998626708984,45.930999755859375,45.930999755859375,3565
2025-03-27 19:17:00,45.9390983581543,45.93949890136719,45.9390983581543,45.93949890136719,1707
2025-03-27 19:19:00,45.935001373291016,45.935001373291016,45.93239974975586,45.93239974975586,2455
2025-03-27 19:20:00,45.937400817871094,45.937400817871094,45.93109893798828,45.935001373291016,2773
2025-03-27 19:21:00,45.935001373291016,45.939998626708984,45.93360137939453,45.93360137939453,1090
2025-03-27 19:22:00,45.93000030517578,45.935001373291016,45.93000030517578,45.935001373291016,840
2025-03-27 19:23:00,45.935001373291016,45.935001373291016,45.93050003051758,45.93050003051758,580
2025-03-27 19:24:00,45.935001373291016,45.93889999389648,45.935001373291016,45.93889999389648,663
2025-03-27 19:24:00,45.935001373291016,45.93889999389648,45.935001373291016,45.93889999389648,663
2025-03-27 19:25:00,45.935001373291016,45.93899917602539,45.93280029296875,45.93899917602539,1132
2025-03-27 19:26:00,45.93600082397461,45.93600082397461,45.93600082397461,45.93600082397461,314
2025-03-27 19:27:00,45.93980026245117,45.93980026245117,45.93259811401367,45.93259811401367,1851
2025-03-27 19:29:00,45.93939971923828,45.93939971923828,45.93939971923828,45.93939971923828,1461
2025-03-27 19:30:00,45.94300079345703,45.94300079345703,45.935001373291016,45.935001373291016,6409
2025-03-27 19:31:00,45.94499969482422,45.94499969482422,45.94499969482422,45.94499969482422,228
2025-03-27 19:32:00,45.94599914550781,45.94599914550781,45.94499969482422,45.94499969482422,485
2025-03-27 19:33:00,45.94010162353515,45.94499969482422,45.94010162353515,45.94499969482422,1979
2025-03-27 19:33:00,45.94010162353515,45.94499969482422,45.94010162353515,45.94499969482422,1979
2025-03-27 19:35:00,45.942501068115234,45.94499969482422,45.939998626708984,45.939998626708984,3132
2025-03-27 19:36:00,45.94499969482422,45.94499969482422,45.94499969482422,45.94499969482422,690
2025-03-27 19:37:00,45.939998626708984,45.94419860839844,45.939998626708984,45.94419860839844,7669
2025-03-27 19:38:00,45.94269943237305,45.94599914550781,45.94269943237305,45.94599914550781,1184
2025-03-27 19:39:00,45.94409942626953,45.94599914550781,45.94010162353515,45.94599914550781,950
2025-03-27 19:39:00,45.94409942626953,45.94599914550781,45.94010162353515,45.94599914550781,950
2025-03-27 19:40:00,45.94499969482422,45.94879913330078,45.94340133666992,45.94879913330078,2464
2025-03-27 19:41:00,45.95000076293945,45.959999084472656,45.95000076293945,45.95000076293945,4188
2025-03-27 19:42:00,45.95500183105469,45.95500183105469,45.95500183105469,45.95500183105469,1171
2025-03-27 19:43:00,45.95009994506836,45.95500183105469,45.95009994506836,45.95500183105469,1331
2025-03-27 19:44:00,45.95690155029297,45.95690155029297,45.95690155029297,45.95690155029297,1272
2025-03-27 19:45:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,312
2025-03-27 19:46:00,45.95249938964844,45.95790100097656,45.95249938964844,45.95349884033203,1155
2025-03-27 19:47:00,45.95600128173828,45.95750045776367,45.95600128173828,45.95750045776367,1507
2025-03-27 19:49:00,45.95009994506836,45.957298278808594,45.95009994506836,45.957298278808594,1008
2025-03-27 19:50:00,45.95100021362305,45.95100021362305,45.94499969482422,45.95000076293945,5100
2025-03-27 19:51:00,45.95349884033203,45.95349884033203,45.95349884033203,45.95349884033203,1856
2025-03-27 19:52:00,45.95000076293945,45.95500183105469,45.95000076293945,45.95500183105469,3739
2025-03-27 19:54:00,45.94499969482422,45.95000076293945,45.94499969482422,45.95000076293945,7631
2025-03-27 19:55:00,45.95000076293945,45.95000076293945,45.94150161743164,45.94150161743164,2098
2025-03-27 19:57:00,45.95100021362305,45.95500183105469,45.95100021362305,45.95500183105469,2653
2025-03-27 19:58:00,45.952999114990234,45.959999084472656,45.952999114990234,45.95500183105469,11380
2025-03-27 19:59:00,45.95500183105469,45.95500183105469,45.95500183105469,45.95500183105469,300
2025-03-28 13:30:00,46.11000061035156,46.11000061035156,46.04999923706055,46.04999923706055,14453
2025-03-28 13:31:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,122
2025-03-28 13:32:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,2072
2025-03-28 13:33:00,46.14030075073242,46.14030075073242,46.14030075073242,46.14030075073242,0
2025-03-28 13:34:00,46.152000427246094,46.152000427246094,46.152000427246094,46.152000427246094,319
2025-03-28 13:35:00,46.125,46.13999938964844,46.125,46.13999938964844,2927
2025-03-28 13:36:00,46.130001068115234,46.130001068115234,46.12990188598633,46.12990188598633,735
2025-03-28 13:38:00,46.139801025390625,46.139801025390625,46.139801025390625,46.139801025390625,510
2025-03-28 13:40:00,46.13999938964844,46.13999938964844,46.12239837646485,46.125,4277
2025-03-28 13:42:00,46.13999938964844,46.14120101928711,46.13999938964844,46.14099884033203,2127
2025-03-28 13:43:00,46.130001068115234,46.13529968261719,46.130001068115234,46.13529968261719,66
2025-03-28 13:44:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,3094
2025-03-28 13:45:00,46.13999938964844,46.13999938964844,46.13999938964844,46.13999938964844,1023
2025-03-28 13:46:00,46.1427001953125,46.1427001953125,46.1427001953125,46.1427001953125,3322
2025-03-28 13:47:00,46.14500045776367,46.150001525878906,46.14500045776367,46.150001525878906,444
2025-03-28 13:48:00,46.13999938964844,46.14500045776367,46.13999938964844,46.14500045776367,584
2025-03-28 13:49:00,46.14500045776367,46.150001525878906,46.14500045776367,46.150001525878906,5687
2025-03-28 13:50:00,46.14500045776367,46.14670181274414,46.14030075073242,46.14030075073242,6767
2025-03-28 13:51:00,46.154998779296875,46.154998779296875,46.13999938964844,46.13999938964844,4215
2025-03-28 13:52:00,46.15999984741211,46.15999984741211,46.150001525878906,46.150001525878906,947
2025-03-28 13:54:00,46.165000915527344,46.16999816894531,46.15999984741211,46.15999984741211,5157
2025-03-28 13:56:00,46.15999984741211,46.1682014465332,46.15999984741211,46.1682014465332,3069
2025-03-28 13:57:00,46.15999984741211,46.169898986816406,46.15359878540039,46.15959930419922,3127
2025-03-28 13:58:00,46.160099029541016,46.160499572753906,46.160099029541016,46.160499572753906,909
2025-03-28 13:59:00,46.165000915527344,46.165000915527344,46.165000915527344,46.165000915527344,351
2025-03-28 14:00:00,46.15010070800781,46.165000915527344,46.15010070800781,46.165000915527344,2979
2025-03-28 14:01:00,46.15999984741211,46.15999984741211,46.15999984741211,46.15999984741211,213
2025-03-28 14:03:00,46.15999984741211,46.15999984741211,46.150001525878906,46.150001525878906,821
2025-03-28 14:04:00,46.165000915527344,46.165000915527344,46.165000915527344,46.165000915527344,777
2025-03-28 14:05:00,46.16999816894531,46.16999816894531,46.165000915527344,46.165000915527344,4010
2025-03-28 14:06:00,46.16999816894531,46.17499923706055,46.16999816894531,46.16999816894531,8354
2025-03-28 14:08:00,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,305
2025-03-28 14:09:00,46.179901123046875,46.179901123046875,46.17010116577149,46.179901123046875,2351
2025-03-28 14:10:00,46.185001373291016,46.185001373291016,46.185001373291016,46.185001373291016,4599
2025-03-28 14:12:00,46.19499969482422,46.19499969482422,46.18980026245117,46.18980026245117,3461
2025-03-28 14:14:00,46.19499969482422,46.197898864746094,46.19010162353515,46.19440078735352,1409
2025-03-28 14:15:00,46.19499969482422,46.19499969482422,46.19499969482422,46.19499969482422,482
2025-03-28 14:16:00,46.20000076293945,46.20000076293945,46.19340133666992,46.19340133666992,5642
2025-03-28 14:17:00,46.20669937133789,46.20669937133789,46.19990158081055,46.20000076293945,1748
2025-03-28 14:19:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,2383
2025-03-28 14:20:00,46.20500183105469,46.20500183105469,46.20000076293945,46.20000076293945,2238
2025-03-28 14:22:00,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,647
2025-03-28 14:24:00,46.19969940185547,46.19969940185547,46.19499969482422,46.19499969482422,2058
2025-03-28 14:25:00,46.185001373291016,46.20500183105469,46.185001373291016,46.20500183105469,6828
2025-03-28 14:26:00,46.19070053100586,46.19449996948242,46.19070053100586,46.19449996948242,2673
2025-03-28 14:28:00,46.19499969482422,46.19499969482422,46.19499969482422,46.19499969482422,249
2025-03-28 14:29:00,46.19499969482422,46.19499969482422,46.19499969482422,46.19499969482422,765
2025-03-28 14:30:00,46.18000030517578,46.189998626708984,46.18000030517578,46.189998626708984,2449
