Date,Close,High,Low,Open,Volume
2019-05-01,45.47797775268555,45.54767407366232,45.47797775268555,45.49540266379523,570200
2019-05-02,45.48667907714844,45.54766459160547,45.46054337765579,45.50410398463063,685200
2019-05-03,45.52153396606445,45.55638378491329,45.50410905664003,45.53024475904584,363500
2019-05-06,45.608646392822266,45.634785413648075,45.591224810219735,45.634785413648075,488200
2019-05-07,45.63481140136719,45.67837202960206,45.617386485380656,45.64352219762901,488300
2019-05-08,45.63481140136719,45.69579694558859,45.62609728164247,45.67837202960206,569100
2019-05-09,45.73934173583984,45.748052529085406,45.71320603264141,45.73934173583984,382900
2019-05-10,45.75676345825195,45.77418836699096,45.7132028481352,45.7132028481352,333100
2019-05-13,45.82645034790039,45.843875253056865,45.800314651896095,45.82645034790039,694900
2019-05-14,45.82645034790039,45.85258936736552,45.82645034790039,45.83516446220904,468900
2019-05-15,45.90487289428711,45.92229780404984,45.88744798452437,45.92229780404984,265600
2019-05-16,45.9135856628418,45.92229645573656,45.87873584433955,45.89616075359068,460400
2019-05-17,45.931007385253906,45.95714308558641,45.92229326950215,45.95714308558641,357200
2019-05-20,45.92229461669922,45.948433641259925,45.9135838241533,45.931008732706616,416000
2019-05-21,45.86130142211914,45.91357613902922,45.86130142211914,45.91357613902922,770300
2019-05-22,45.89616775512695,45.89616775512695,45.8526071370847,45.86131793130831,670600
2019-05-23,45.94842529296875,45.95713608393201,45.89615057680651,45.89615057680651,500500
2019-05-24,45.95714569091797,45.98328139273211,45.913585080073865,45.93100998910382,363900
2019-05-28,45.95714569091797,46.000706301762065,45.95714569091797,46.000706301762065,367900
2019-05-29,46.02683639526367,46.06168288309984,46.01812228070893,46.06168288309984,712400
2019-05-30,46.07038497924805,46.07909576806947,45.991974586015,46.02682438822081,384100
2019-05-31,46.15753173828125,46.18366744268799,46.12268191676433,46.14882094463297,376000
2019-06-03,46.21514892578125,46.22388051300184,46.17150098005269,46.197689081464866,462800
2019-06-04,46.188961029052734,46.20642087344649,46.17150118465898,46.197689286187206,798100
2019-06-05,46.16275787353515,46.1976742208114,46.1540262891233,46.18021771223514,435100
2019-06-06,46.16275787353515,46.215134059511385,46.1540262891233,46.18894596652327,362000
2019-06-07,46.2413215637207,46.25878140094098,46.21513014282856,46.25004981726912,420700
2019-06-10,46.17148971557617,46.22386923574627,46.162761460609815,46.22386923574627,467400
2019-06-11,46.18022918701172,46.18895744346863,46.162769343973345,46.17149760043026,391600
2019-06-12,46.188961029052734,46.197689286187206,46.16277292752451,46.16277292752451,384600
2019-06-13,46.18022918701172,46.197685699925536,46.162769343973345,46.18022918701172,363300
2019-06-14,46.18022918701172,46.18895744346863,46.12784965789661,46.17149760043026,359700
2019-06-17,46.188961029052734,46.223880717840245,46.15404134026522,46.15404134026522,853100
2019-06-18,46.21514892578125,46.28498830304678,46.20642066868546,46.27625671582619,514600
2019-06-19,46.20640563964844,46.24132531692327,46.1714859623736,46.19767405526787,435600
2019-06-20,46.28497695922851,46.28497695922851,46.25005727915409,46.25878886423469,314800
2019-06-21,46.25008010864258,46.25881169803317,46.223892000722046,46.25881169803317,487200
2019-06-24,46.28497695922851,46.32862489425956,46.267517119191304,46.29370521418513,808900
2019-06-25,46.28497695922851,46.32862489425956,46.27624537414792,46.302436799265735,396600
2019-06-26,46.267520904541016,46.311168843143086,46.258792648870305,46.311168843143086,342100
2019-06-27,46.31991195678711,46.34610006044105,46.29372052300808,46.32864021463006,303400
2019-06-28,46.3286247253418,46.33735631039056,46.31116488536824,46.3286247253418,360800
2019-07-01,46.30501174926758,46.339999337320535,46.28751795524111,46.32250554329406,715700
2019-07-02,46.38373947143555,46.40998183491519,46.31376762089115,46.34875521446364,844300
2019-07-03,46.40998840332031,46.41873363465086,46.37500080479604,46.40123983538872,256200
2019-07-05,46.34001541137695,46.37500301156612,46.33127017963026,46.34876397972484,421500
2019-07-08,46.37498474121094,46.40122376271483,46.35749094800838,46.36623617630972,439200
2019-07-09,46.44496154785156,46.46245534292626,46.3924834992277,46.41872252353963,700400
2019-07-10,46.46244812011719,46.50618093270534,46.45370289223944,46.47994191247239,611300
2019-07-11,46.37498474121094,46.47994416382639,46.36623617630972,46.47119893552505,519800
2019-07-12,46.47994613647461,46.47994613647461,46.4187195259671,46.444958548584594,324300
2019-07-15,46.48869705200195,46.48869705200195,46.45370946234313,46.47120325717254,378100
2019-07-16,46.47994613647461,46.48869470174713,46.444958548584594,46.453707113857114,448500
2019-07-17,46.514930725097656,46.54991831073168,46.48869170417204,46.48869170417204,886900
2019-07-18,46.5761604309082,46.5761604309082,46.51493382027444,46.523679048964965,551800
2019-07-19,46.54991149902344,46.58489574293836,46.54991149902344,46.56740528928056,665400
2019-07-22,46.54991149902344,46.56740528928056,46.54991149902344,46.55865672585234,333800
2019-07-23,46.558685302734375,46.593672904723384,46.53244626954331,46.53244626954331,359800
2019-07-24,46.611141204833984,46.62863499625766,46.58489884939869,46.611141204833984,383600
2019-07-25,46.62864303588867,46.63738826480858,46.60240067592872,46.61989447036865,941300
2019-07-26,46.64613342285156,46.6636238794137,46.619891064808606,46.637384857970616,635000
2019-07-29,46.63738632202149,46.66362534428827,46.62864109346589,46.65488011573267,397700
2019-07-30,46.67237854003906,46.689872335485894,46.637390949145406,46.66362997401549,425800
2019-07-31,46.724849700927734,46.73359826566147,46.6636230941909,46.68111688705854,560900
2019-08-01,46.80900192260742,46.86158766321334,46.72136236483238,46.73012498331595,719600
2019-08-02,46.870330810546875,46.87909676862367,46.84403962278337,46.87909676862367,378000
2019-08-05,47.00179672241211,47.01932529655794,46.949210999974625,46.97550218957653,766400
2019-08-06,47.05437850952149,47.05437850952149,46.98426755705407,47.00179613097933,439800
2019-08-07,47.098201751708984,47.18584127835428,47.098201751708984,47.16831270437849,1205000
2019-08-08,47.18583297729492,47.18583297729492,47.10695607989693,47.14201322168116,776000
2019-08-09,47.159549713134766,47.18584090227208,47.11572660692776,47.159549713134766,573100
2019-08-12,47.29104232788086,47.29980829259305,47.22093132636318,47.24722253402781,462500
2019-08-13,47.22965621948242,47.264713363854625,47.17707384615741,47.264713363854625,615900
2019-08-14,47.36114501953125,47.43125600379828,47.36114501953125,47.39620218328234,686100
2019-08-15,47.47505569458008,47.47505569458008,47.36112497545928,47.36112497545928,470900
2019-08-16,47.422481536865234,47.43124415399626,47.39619034223785,47.422481536865234,587900
2019-08-19,47.35237503051758,47.37866957271259,47.29102667078731,47.33484645013252,436100
2019-08-20,47.38743209838867,47.43125187764798,47.378669479830755,47.41372329729728,452000
2019-08-21,47.343597412109375,47.369888602739714,47.31730622147904,47.343597412109375,409400
2019-08-22,47.31730270385742,47.34359389253324,47.29100817194804,47.334827934152266,289500
2019-08-23,47.41370391845703,47.49258082617931,47.28224463440891,47.33482701073476,653000
2019-08-26,47.343597412109375,47.38741717757121,47.30854026244639,47.38741717757121,451900
2019-08-27,47.38743209838867,47.38743209838867,47.35237493768729,47.38743209838867,338600
2019-08-28,47.422481536865234,47.44877273149262,47.40495295936888,47.413715576499904,493900
2019-08-29,47.43122863769531,47.43999459519302,47.387408879906445,47.43122863769531,383300
2019-08-30,47.44001007080078,47.44001007080078,47.39619029871728,47.42248149332052,380500
2019-09-03,47.4514274597168,47.46898945554684,47.38996214911575,47.39874147222667,528000
2019-09-04,47.4514274597168,47.46020678282772,47.40752414494579,47.433865463886754,454300
2019-09-05,47.3284912109375,47.381173842555214,47.25824323597014,47.381173842555214,601400
2019-09-06,47.30214309692383,47.33726708184677,47.275801783035405,47.33726708184677,437400
2019-09-09,47.17044448852539,47.20556513226208,47.15288249185286,47.20556513226208,536900
2019-09-10,47.126522064208984,47.170428716013305,47.08261876201192,47.15286672521303,721900
2019-09-11,46.98603057861328,47.065057864246235,46.98603057861328,47.05627854344583,533700
2019-09-12,46.959678649902344,47.021143930431016,46.90699268818924,46.98601995595561,467500
2019-09-13,46.775299072265625,46.889450354198225,46.75773707892155,46.889450354198225,475500
2019-09-16,46.74894714355469,46.80162976201854,46.7138231648408,46.7840677726616,389300
2019-09-17,46.73139190673828,46.79285720356563,46.73139190673828,46.74895389863288,425600
2019-09-18,46.83675765991211,46.863098971348215,46.775292366823045,46.79285435764953,389700
2019-09-19,46.907020568847656,46.92458256652388,46.87189992310377,46.898241244813825,782400
2019-09-20,47.01239776611328,47.02117709112028,46.88946711836171,46.93337044261457,580100
2019-09-23,47.056297302246094,47.082638624755496,47.02995597973669,47.056297302246094,708100
2019-09-24,47.126522064208984,47.13530473441275,47.06505677121164,47.10896342301596,450100
2019-09-25,47.04750061035156,47.135307219374845,46.994814635173135,47.117745227648705,474800
2019-09-26,47.056297302246094,47.07385930045525,46.994831983318385,47.056297302246094,330800
2019-09-27,47.056297302246094,47.07385930045525,47.02995597973669,47.04751797794584,279000
2019-09-30,47.0826416015625,47.0826416015625,47.012396953893315,47.05630027738766,441400
2019-10-01,47.091407775878906,47.117801656325966,46.950652718333934,46.977046598781,594700
2019-10-02,47.15299606323242,47.17938994824672,47.10901072936308,47.117809809656464,420300
2019-10-03,47.28498077392578,47.302575588080664,47.18821097400776,47.21460151730625,412600
2019-10-04,47.29375076293945,47.302549843161735,47.249765429425565,47.27615931422657,399900
2019-10-07,47.24976348876953,47.29374882047684,47.240967764774354,47.25856256863042,394500
2019-10-08,47.38174057006836,47.38174057006836,47.29376651786803,47.311361328308095,411400
2019-10-09,47.35533905029297,47.39052530714619,47.34653996918003,47.381729581899435,357900
2019-10-10,47.32014465332031,47.36412998683939,47.30254984873952,47.36412998683939,387100
2019-10-11,47.21458053588867,47.25856922966183,47.161799472746765,47.25856922966183,517000
2019-10-14,47.26736831665039,47.29375885009829,47.19699244216717,47.258572590789896,279700
2019-10-15,47.15299606323242,47.25856489155789,47.15299606323242,47.25856489155789,342100
2019-10-16,47.17060852050781,47.19700241539944,47.1442179814833,47.19700241539944,1011500
2019-10-17,47.1002311706543,47.13542079217388,47.06504154913471,47.11782598141409,380000
2019-10-18,47.07381820678711,47.11780689380011,47.07381820678711,47.109007814051246,378100
2019-10-21,47.04742813110352,47.06502293490456,47.01223852350143,47.05622721093688,487200
2019-10-22,46.99464797973633,47.02983759052833,46.99464797973633,47.02983759052833,379300
2019-10-23,47.01225662231445,47.05624532668471,47.01225662231445,47.03865051611,598200
2019-10-24,47.01225662231445,47.02985143288916,46.98586608438588,46.98586608438588,513200
2019-10-25,47.02103042602539,47.03862522714075,46.98584082379466,47.029826148650486,398300
2019-10-28,46.99464797973633,47.02104186576332,46.95946172481032,47.02104186576332,857600
2019-10-29,46.985870361328125,47.021059985680715,46.968275549151834,47.021059985680715,427900
2019-10-30,47.05624008178711,47.0650358081606,46.985860847332766,47.003455655946354,537600
2019-10-31,47.14421463012695,47.18819997733005,47.10902501001773,47.14421463012695,1173900
2019-11-01,47.16359329223633,47.190037511732456,47.11952407609702,47.190037511732456,846100
2019-11-04,47.10190200805664,47.15478709184648,47.10190200805664,47.15478709184648,698300
2019-11-05,47.05782699584961,47.08426785335808,47.02257027766118,47.06664285652957,1062400
2019-11-06,47.04900741577149,47.09307662574101,47.040191556418456,47.09307662574101,614100
2019-11-07,46.90799331665039,46.98731925538126,46.88154909556285,46.978503394263456,697000
2019-11-08,46.88153839111328,46.93442345894725,46.81984082643953,46.90798260616282,1117900
2019-11-11,46.90799331665039,46.91680581550232,46.87273659671092,46.91680581550232,421000
2019-11-12,46.88153839111328,46.89916674705793,46.85509753832885,46.85509753832885,446500
2019-11-13,46.96967315673828,47.01374235888641,46.90797560127799,46.94322894563773,943900
2019-11-14,46.996124267578125,47.04900933906254,46.987311770130056,47.022565122187665,725500
2019-11-15,47.03139114379883,47.04020364315098,47.00495028347631,47.02257528218061,454700
2019-11-18,47.03139114379883,47.057832004121344,46.996134421858095,47.057832004121344,1396100
2019-11-19,47.066654205322266,47.07546670586141,47.03139747863267,47.04902584197747,885500
2019-11-20,47.12833786010742,47.16359121410613,47.119521999908606,47.145966218239536,646600
2019-11-21,47.13715362548828,47.13715362548828,47.084268547426056,47.093084408235974,522100
2019-11-22,47.14598083496094,47.16360583629183,47.13716497202893,47.16360583629183,443400
2019-11-25,47.19004440307617,47.19885690268469,47.154787680109784,47.1636001797183,657900
2019-11-26,47.207664489746094,47.23410534620311,47.19003613135289,47.23410534620311,757200
2019-11-27,47.23411560058594,47.23411560058594,47.19885887614541,47.23411560058594,1585300
2019-11-29,47.21648025512695,47.25173697435307,47.207667756453326,47.25173697435307,1220900
2019-12-02,47.15290832519531,47.24120830175255,47.11758698720114,47.24120830175255,825400
2019-12-03,47.28535461425781,47.303015281882026,47.197054644564666,47.258865297035456,1234600
2019-12-04,47.250030517578125,47.28535185076227,47.18821986871973,47.28535185076227,860900
2019-12-05,47.2412109375,47.27653227746487,47.1970609467581,47.250039588277026,893700
2019-12-06,47.21470260620117,47.267681226388774,47.188209927680354,47.24119191629497,714500
2019-12-09,47.25887680053711,47.28536612420736,47.205894784767864,47.28536612420736,541100
2019-12-10,47.250030517578125,47.29418386827217,47.250030517578125,47.28535185076227,568300
2019-12-11,47.32068634033203,47.35600768333643,47.285364997327626,47.32068634033203,624100
2019-12-12,47.20588684082031,47.3913188121645,47.188226171869225,47.3913188121645,790700
2019-12-13,47.32068634033203,47.34717566337101,47.24121500278646,47.30302566882983,655300
2019-12-16,47.32068634033203,47.32068634033203,47.27653634579086,47.32068634033203,754700
2019-12-17,47.34717559814453,47.3560076180978,47.28536493218631,47.32951492666666,987900
2019-12-18,47.34717559814453,47.3560076180978,47.30302560366419,47.34717559814453,1114200
2019-12-19,47.34717559814453,47.36483626962241,47.25004358923057,47.32068627514206,1335600
2019-12-20,47.32068634033203,47.33834701183424,47.26770432582543,47.30302566882983,1193200
2019-12-23,47.34633255004883,47.35517753981349,47.31979420609261,47.33748418562192,1084900
