Datetime,Close,High,Low,Open,Volume
2025-03-27 15:27:00,49.25600051879883,49.2599983215332,49.25600051879883,49.2599983215332,1477
2025-03-27 15:28:00,49.2599983215332,49.2599983215332,49.250099182128906,49.25749969482422,14744
2025-03-27 15:29:00,49.255001068115234,49.2599983215332,49.253299713134766,49.2599983215332,8933
2025-03-27 15:30:00,49.269500732421875,49.269500732421875,49.25,49.25,51132
2025-03-27 15:31:00,49.2599983215332,49.26499938964844,49.255001068115234,49.2599983215332,32378
2025-03-27 15:32:00,49.25870132446289,49.2599983215332,49.2504997253418,49.2599983215332,28031
2025-03-27 15:33:00,49.255001068115234,49.2599983215332,49.25469970703125,49.255001068115234,10641
2025-03-27 15:34:00,49.2599983215332,49.2599983215332,49.255001068115234,49.25830078125,30786
2025-03-27 15:35:00,49.265098571777344,49.26599884033203,49.255001068115234,49.2599983215332,29228
2025-03-27 15:36:00,49.26499938964844,49.27000045776367,49.26399993896485,49.26399993896485,5098
2025-03-27 15:36:00,49.26499938964844,49.27000045776367,49.26399993896485,49.26399993896485,5098
2025-03-27 15:37:00,49.255001068115234,49.26499938964844,49.255001068115234,49.26499938964844,18301
2025-03-27 15:38:00,49.25690078735352,49.2599983215332,49.255001068115234,49.255001068115234,6093
2025-03-27 15:38:00,49.25690078735352,49.2599983215332,49.255001068115234,49.255001068115234,6093
2025-03-27 15:39:00,49.25669860839844,49.2599983215332,49.255001068115234,49.255001068115234,1331
2025-03-27 15:40:00,49.2599983215332,49.2599983215332,49.25,49.25,27101
2025-03-27 15:41:00,49.27000045776367,49.27000045776367,49.25,49.25,22077
2025-03-27 15:42:00,49.26499938964844,49.27000045776367,49.2599983215332,49.262901306152344,79665
2025-03-27 15:43:00,49.26750183105469,49.27000045776367,49.2599983215332,49.26499938964844,376596
2025-03-27 15:44:00,49.255001068115234,49.26499938964844,49.25,49.26499938964844,45257
2025-03-27 15:45:00,49.255001068115234,49.2599983215332,49.25,49.2599983215332,26527
2025-03-27 15:46:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,179
2025-03-27 15:47:00,49.2599983215332,49.2599983215332,49.255001068115234,49.255001068115234,1324
2025-03-27 15:48:00,49.2599983215332,49.2599983215332,49.25339889526367,49.2599983215332,11025
2025-03-27 15:49:00,49.250099182128906,49.2599983215332,49.250099182128906,49.2599983215332,13647
2025-03-27 15:50:00,49.25120162963867,49.2599983215332,49.250099182128906,49.255001068115234,23001
2025-03-27 15:51:00,49.255001068115234,49.2599983215332,49.25,49.25579833984375,32959
2025-03-27 15:52:00,49.25419998168945,49.2598991394043,49.2504997253418,49.255001068115234,29151
2025-03-27 15:53:00,49.249900817871094,49.2598991394043,49.24440002441406,49.2598991394043,40943
2025-03-27 15:54:00,49.25,49.25,49.2400016784668,49.2401008605957,33600
2025-03-27 15:55:00,49.2599983215332,49.2599983215332,49.25,49.25,13847
2025-03-27 15:56:00,49.2599983215332,49.2599983215332,49.25,49.255001068115234,22172
2025-03-27 15:57:00,49.26499938964844,49.26499938964844,49.250099182128906,49.250099182128906,15596
2025-03-27 15:58:00,49.2599983215332,49.27000045776367,49.2599983215332,49.26020050048828,56828
2025-03-27 15:59:00,49.269901275634766,49.269901275634766,49.2599983215332,49.26499938964844,33569
2025-03-27 16:00:00,49.26499938964844,49.269901275634766,49.2599983215332,49.2599983215332,3613247
2025-03-27 16:01:00,49.26499938964844,49.26499938964844,49.255001068115234,49.2599983215332,3660238
2025-03-27 16:02:00,49.26750183105469,49.26750183105469,49.263526916503906,49.26499938964844,6327
2025-03-27 16:03:00,49.27000045776367,49.27000045776367,49.26750183105469,49.27000045776367,4476
2025-03-27 16:04:00,49.26499938964844,49.27000045776367,49.26499938964844,49.26499938964844,43952
2025-03-27 16:05:00,49.27000045776367,49.27000045776367,49.26499938964844,49.26499938964844,20837
2025-03-27 16:06:00,49.26499938964844,49.27989959716797,49.26499938964844,49.27000045776367,52497
2025-03-27 16:07:00,49.2599983215332,49.26580047607422,49.2599983215332,49.2599983215332,9822
2025-03-27 16:08:00,49.2599983215332,49.26810073852539,49.2599983215332,49.26499938964844,15935
2025-03-27 16:09:00,49.25600051879883,49.2599983215332,49.25600051879883,49.2599983215332,7746
2025-03-27 16:10:00,49.254398345947266,49.25579833984375,49.254398345947266,49.25579833984375,407
2025-03-27 16:11:00,49.250099182128906,49.25579833984375,49.250099182128906,49.25579833984375,839
2025-03-27 16:12:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,563
2025-03-27 16:13:00,49.25579833984375,49.25579833984375,49.255001068115234,49.255001068115234,429
2025-03-27 16:15:00,49.255001068115234,49.255001068115234,49.25419998168945,49.25419998168945,1161139
2025-03-27 16:16:00,49.2599983215332,49.2599983215332,49.255001068115234,49.255001068115234,94839
2025-03-27 16:17:00,49.25579833984375,49.2599983215332,49.25,49.25,280314
2025-03-27 16:18:00,49.25,49.255001068115234,49.25,49.254398345947266,37830
2025-03-27 16:19:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,678
2025-03-27 16:20:00,49.25579833984375,49.25579833984375,49.25579833984375,49.25579833984375,847
2025-03-27 16:21:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,3524
2025-03-27 16:22:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,409
2025-03-27 16:23:00,49.25600051879883,49.25600051879883,49.255001068115234,49.255001068115234,1193
2025-03-27 16:24:00,49.250099182128906,49.2599983215332,49.250099182128906,49.25360107421875,7142
2025-03-27 16:25:00,49.256500244140625,49.256500244140625,49.255001068115234,49.255001068115234,3092
2025-03-27 16:26:00,49.2598991394043,49.2598991394043,49.2598991394043,49.2598991394043,742
2025-03-27 16:27:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,154
2025-03-27 16:28:00,49.25809860229492,49.2599983215332,49.250099182128906,49.250099182128906,5904
2025-03-27 16:29:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,5036
2025-03-27 16:30:00,49.26570129394531,49.269901275634766,49.2599983215332,49.269901275634766,3025
2025-03-27 16:32:00,49.264198303222656,49.264198303222656,49.2599983215332,49.2599983215332,505
2025-03-27 16:33:00,49.2599983215332,49.26499938964844,49.2599983215332,49.26020050048828,9318
2025-03-27 16:34:00,49.26499938964844,49.26499938964844,49.260101318359375,49.260101318359375,9674
2025-03-27 16:35:00,49.26499938964844,49.27000045776367,49.2599983215332,49.2599983215332,34713
2025-03-27 16:36:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,5951
2025-03-27 16:37:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,3860
2025-03-27 16:39:00,49.25579833984375,49.25590133666992,49.25579833984375,49.25590133666992,420
2025-03-27 16:40:00,49.25350189208984,49.25400161743164,49.25350189208984,49.25400161743164,407
2025-03-27 16:40:00,49.25350189208984,49.25400161743164,49.25350189208984,49.25400161743164,407
2025-03-27 16:41:00,49.255001068115234,49.255001068115234,49.25,49.250099182128906,14582
2025-03-27 16:42:00,49.25,49.2599983215332,49.25,49.2599983215332,15452
2025-03-27 16:43:00,49.25,49.25,49.25,49.25,2534
2025-03-27 16:44:00,49.25,49.2599983215332,49.25,49.25899887084961,13533
2025-03-27 16:45:00,49.255001068115234,49.255001068115234,49.25149917602539,49.255001068115234,7076
2025-03-27 16:46:00,49.25,49.2599983215332,49.25,49.255001068115234,5764
2025-03-27 16:47:00,49.255001068115234,49.2599983215332,49.255001068115234,49.255001068115234,9687
2025-03-27 16:48:00,49.25410079956055,49.2599983215332,49.25410079956055,49.255001068115234,2195
2025-03-27 16:49:00,49.25579833984375,49.2598991394043,49.255001068115234,49.255001068115234,4635
2025-03-27 16:50:00,49.2598991394043,49.2598991394043,49.2598991394043,49.2598991394043,2088
2025-03-27 16:51:00,49.2599983215332,49.2599983215332,49.255001068115234,49.255001068115234,3660
2025-03-27 16:52:00,49.2588005065918,49.2588005065918,49.255001068115234,49.255001068115234,11440
2025-03-27 16:53:00,49.255001068115234,49.2599983215332,49.255001068115234,49.2599983215332,2363
2025-03-27 16:54:00,49.2599983215332,49.2599983215332,49.252899169921875,49.2599983215332,6493
2025-03-27 16:55:00,49.2599983215332,49.2599983215332,49.25970077514648,49.2599983215332,8235
2025-03-27 16:55:00,49.2599983215332,49.2599983215332,49.25970077514648,49.2599983215332,8235
2025-03-27 16:56:00,49.2599983215332,49.26580047607422,49.2599983215332,49.26580047607422,3069
2025-03-27 16:57:00,49.266300201416016,49.266300201416016,49.26499938964844,49.26539993286133,3028
2025-03-27 16:58:00,49.26499938964844,49.26580047607422,49.26499938964844,49.26580047607422,713
2025-03-27 16:59:00,49.26499938964844,49.26499938964844,49.26499938964844,49.26499938964844,414
2025-03-27 17:00:00,49.255001068115234,49.2599983215332,49.255001068115234,49.2599983215332,8382
2025-03-27 17:01:00,49.256500244140625,49.2599983215332,49.25559997558594,49.25559997558594,1440
2025-03-27 17:02:00,49.2599983215332,49.2599983215332,49.255001068115234,49.2599983215332,425
2025-03-27 17:03:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,189
2025-03-27 17:04:00,49.25,49.250099182128906,49.25,49.250099182128906,8422
2025-03-27 17:05:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,175
2025-03-27 17:06:00,49.255001068115234,49.2599983215332,49.25,49.255001068115234,61257
2025-03-27 17:07:00,49.255001068115234,49.2598991394043,49.255001068115234,49.255001068115234,3312
2025-03-27 17:08:00,49.2599983215332,49.2599983215332,49.252498626708984,49.255001068115234,36196
2025-03-27 17:09:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,12413
2025-03-27 17:10:00,49.2599983215332,49.2599983215332,49.25320053100586,49.2599983215332,6544
2025-03-27 17:11:00,49.255001068115234,49.2599983215332,49.255001068115234,49.255001068115234,1901
2025-03-27 17:12:00,49.2598991394043,49.2599983215332,49.255001068115234,49.255001068115234,2467
2025-03-27 17:13:00,49.2599983215332,49.2599983215332,49.255001068115234,49.255001068115234,1408
2025-03-27 17:14:00,49.2599983215332,49.2599983215332,49.250099182128906,49.2599983215332,48629
2025-03-27 17:15:00,49.25579833984375,49.2599983215332,49.25,49.2599983215332,21640
2025-03-27 17:16:00,49.255001068115234,49.2599983215332,49.25,49.2599983215332,38962
2025-03-27 17:17:00,49.2599983215332,49.2599983215332,49.253299713134766,49.2599983215332,2120
2025-03-27 17:18:00,49.25830078125,49.25830078125,49.25830078125,49.25830078125,920
2025-03-27 17:19:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,4353
2025-03-27 17:20:00,49.2599983215332,49.2599983215332,49.250099182128906,49.250099182128906,4731
2025-03-27 17:21:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,1827
2025-03-27 17:22:00,49.255001068115234,49.25590133666992,49.255001068115234,49.25590133666992,1203
2025-03-27 17:23:00,49.255001068115234,49.25749969482422,49.255001068115234,49.255001068115234,2772
2025-03-27 17:24:00,49.253700256347656,49.253700256347656,49.253700256347656,49.253700256347656,360
2025-03-27 17:25:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,443
2025-03-27 17:26:00,49.255001068115234,49.25830078125,49.255001068115234,49.255001068115234,1967
2025-03-27 17:27:00,49.25410079956055,49.255001068115234,49.25339889526367,49.25339889526367,4208
2025-03-27 17:28:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,4281
2025-03-27 17:29:00,49.255001068115234,49.2599983215332,49.255001068115234,49.255001068115234,44428
2025-03-27 17:30:00,49.255001068115234,49.25849914550781,49.25,49.255001068115234,24205
2025-03-27 17:31:00,49.255001068115234,49.25849914550781,49.25,49.255001068115234,20099
2025-03-27 17:32:00,49.255001068115234,49.2599983215332,49.25,49.255001068115234,117278
2025-03-27 17:33:00,49.255001068115234,49.25910186767578,49.25,49.25419998168945,19580
2025-03-27 17:34:00,49.255001068115234,49.255001068115234,49.25,49.25,1409
2025-03-27 17:35:00,49.255001068115234,49.2599983215332,49.255001068115234,49.255001068115234,20100
2025-03-27 17:36:00,49.255001068115234,49.255001068115234,49.25,49.255001068115234,78073
2025-03-27 17:37:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,2398
2025-03-27 17:38:00,49.255001068115234,49.2599983215332,49.25,49.255001068115234,99203
2025-03-27 17:39:00,49.25410079956055,49.25590133666992,49.25410079956055,49.255001068115234,2101
2025-03-27 17:40:00,49.25410079956055,49.255001068115234,49.25410079956055,49.255001068115234,5857
2025-03-27 17:41:00,49.255001068115234,49.255001068115234,49.25,49.255001068115234,62330
2025-03-27 17:42:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,6466
2025-03-27 17:43:00,49.255001068115234,49.25579833984375,49.255001068115234,49.255001068115234,3939
2025-03-27 17:44:00,49.255001068115234,49.255001068115234,49.250099182128906,49.255001068115234,4771
2025-03-27 17:45:00,49.255001068115234,49.25699996948242,49.25389862060547,49.25410079956055,8115
2025-03-27 17:46:00,49.255001068115234,49.255001068115234,49.25479888916016,49.255001068115234,2095
2025-03-27 17:46:00,49.255001068115234,49.255001068115234,49.25479888916016,49.255001068115234,2095
2025-03-27 17:47:00,49.25199890136719,49.255001068115234,49.25199890136719,49.255001068115234,6375
2025-03-27 17:48:00,49.255001068115234,49.2599983215332,49.255001068115234,49.2599983215332,1873
2025-03-27 17:49:00,49.25339889526367,49.255001068115234,49.25339889526367,49.255001068115234,3303
2025-03-27 17:50:00,49.25189971923828,49.25189971923828,49.25189971923828,49.25189971923828,2492
2025-03-27 17:51:00,49.255001068115234,49.255001068115234,49.25400161743164,49.25400161743164,1967
2025-03-27 17:52:00,49.25400161743164,49.25970077514648,49.25379943847656,49.25590133666992,14292
2025-03-27 17:52:00,49.25400161743164,49.25970077514648,49.25379943847656,49.25590133666992,14292
2025-03-27 17:53:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,14903
2025-03-27 17:54:00,49.255001068115234,49.2578010559082,49.255001068115234,49.255001068115234,6290
2025-03-27 17:55:00,49.25590133666992,49.25590133666992,49.255001068115234,49.255001068115234,4672
2025-03-27 17:56:00,49.255001068115234,49.25590133666992,49.25373077392578,49.255001068115234,3489
2025-03-27 17:57:00,49.255001068115234,49.2599983215332,49.255001068115234,49.2599983215332,9662
2025-03-27 17:58:00,49.256988525390625,49.2599983215332,49.255001068115234,49.2599983215332,13572
2025-03-27 17:59:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,470
2025-03-27 18:00:00,49.2599983215332,49.2599983215332,49.259498596191406,49.259498596191406,2805
2025-03-27 18:01:00,49.26499938964844,49.26499938964844,49.25469970703125,49.255001068115234,28213
2025-03-27 18:02:00,49.264198303222656,49.269901275634766,49.264198303222656,49.26499938964844,15720
2025-03-27 18:03:00,49.27000045776367,49.27000045776367,49.27000045776367,49.27000045776367,5548
2025-03-27 18:04:00,49.26499938964844,49.27000045776367,49.2599983215332,49.27000045776367,37976
2025-03-27 18:05:00,49.26499938964844,49.269901275634766,49.26250076293945,49.26250076293945,2256
2025-03-27 18:06:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,166
2025-03-27 18:07:00,49.2599983215332,49.27000045776367,49.2599983215332,49.26499938964844,64333
2025-03-27 18:08:00,49.27000045776367,49.27000045776367,49.26499938964844,49.26499938964844,2878
2025-03-27 18:09:00,49.2671012878418,49.2671012878418,49.2671012878418,49.2671012878418,500
2025-03-27 18:10:00,49.265098571777344,49.27000045776367,49.265098571777344,49.27000045776367,337
2025-03-27 18:11:00,49.26259994506836,49.26259994506836,49.26259994506836,49.26259994506836,2332
2025-03-27 18:12:00,49.265899658203125,49.265899658203125,49.265899658203125,49.265899658203125,280
2025-03-27 18:13:00,49.267799377441406,49.267799377441406,49.267799377441406,49.267799377441406,1385
2025-03-27 18:14:00,49.26499938964844,49.27000045776367,49.2599983215332,49.26900100708008,62377
2025-03-27 18:15:00,49.26969909667969,49.26969909667969,49.26969909667969,49.26969909667969,4263
2025-03-27 18:16:00,49.26499938964844,49.265899658203125,49.26409912109375,49.265899658203125,1708
2025-03-27 18:17:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,375
2025-03-27 18:18:00,49.2599983215332,49.27000045776367,49.2599983215332,49.26369857788086,3779
2025-03-27 18:19:00,49.26430130004883,49.26499938964844,49.26430130004883,49.26499938964844,2425
2025-03-27 18:21:00,49.26499938964844,49.27000045776367,49.262901306152344,49.262901306152344,13325
2025-03-27 18:22:00,49.2599983215332,49.269901275634766,49.2599983215332,49.26499938964844,44667
2025-03-27 18:23:00,49.26499938964844,49.26969909667969,49.26409912109375,49.2666015625,16456
2025-03-27 18:24:00,49.26499938964844,49.26499938964844,49.26499938964844,49.26499938964844,6204
2025-03-27 18:25:00,49.269901275634766,49.269901275634766,49.260101318359375,49.26499938964844,5488
2025-03-27 18:26:00,49.2599983215332,49.26499938964844,49.2599983215332,49.26499938964844,12432
2025-03-27 18:27:00,49.26499938964844,49.26499938964844,49.26499938964844,49.26499938964844,9358
2025-03-27 18:28:00,49.26499938964844,49.26559829711914,49.26499938964844,49.26499938964844,2060
2025-03-27 18:29:00,49.26499938964844,49.269901275634766,49.26449966430664,49.26499938964844,6142
2025-03-27 18:30:00,49.26499938964844,49.26499938964844,49.26499938964844,49.26499938964844,2926
2025-03-27 18:31:00,49.26800155639648,49.27000045776367,49.26499938964844,49.26499938964844,1561
2025-03-27 18:31:00,49.26800155639648,49.27000045776367,49.26499938964844,49.26499938964844,1561
2025-03-27 18:32:00,49.26499938964844,49.26499938964844,49.26499938964844,49.26499938964844,493
2025-03-27 18:33:00,49.26499938964844,49.2671012878418,49.26499938964844,49.26499938964844,6959
2025-03-27 18:34:00,49.2661018371582,49.2661018371582,49.26499938964844,49.26499938964844,5176
2025-03-27 18:35:00,49.266998291015625,49.26969909667969,49.26409912109375,49.265899658203125,6026
2025-03-27 18:36:00,49.265899658203125,49.266300201416016,49.2599983215332,49.266300201416016,6407
2025-03-27 18:37:00,49.27000045776367,49.27000045776367,49.26499938964844,49.26499938964844,92017
2025-03-27 18:38:00,49.26499938964844,49.26499938964844,49.2599983215332,49.26499938964844,128273
2025-03-27 18:39:00,49.26499938964844,49.265899658203125,49.2599983215332,49.26499938964844,5780
2025-03-27 18:40:00,49.26499938964844,49.26860046386719,49.26499938964844,49.26499938964844,774
2025-03-27 18:41:00,49.265499114990234,49.265499114990234,49.26499938964844,49.265098571777344,2804
2025-03-27 18:42:00,49.27000045776367,49.27000045776367,49.26430130004883,49.26499938964844,860
2025-03-27 18:43:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,2301
2025-03-27 18:44:00,49.2599983215332,49.27000045776367,49.2599983215332,49.27000045776367,267003
2025-03-27 18:45:00,49.26499938964844,49.26499938964844,49.2599983215332,49.26499938964844,3957
2025-03-27 18:46:00,49.26029968261719,49.26520156860352,49.26029968261719,49.26520156860352,1087
2025-03-27 18:46:00,49.26029968261719,49.26520156860352,49.26029968261719,49.26520156860352,1087
2025-03-27 18:47:00,49.255001068115234,49.27000045776367,49.25,49.26350021362305,289826
2025-03-27 18:48:00,49.255001068115234,49.257198333740234,49.255001068115234,49.255001068115234,4248
2025-03-27 18:49:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,5077
2025-03-27 18:50:00,49.255001068115234,49.2598991394043,49.25,49.2598991394043,4468
2025-03-27 18:51:00,49.255001068115234,49.255001068115234,49.2400016784668,49.255001068115234,321699
2025-03-27 18:52:00,49.250099182128906,49.255001068115234,49.250099182128906,49.255001068115234,15499
2025-03-27 18:53:00,49.2599983215332,49.2599983215332,49.252498626708984,49.2599983215332,158590
2025-03-27 18:54:00,49.265899658203125,49.265899658203125,49.26409912109375,49.26499938964844,2843
2025-03-27 18:55:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,422
2025-03-27 18:56:00,49.26499938964844,49.26499938964844,49.26499938964844,49.26499938964844,1031
2025-03-27 18:57:00,49.2599983215332,49.26499938964844,49.2599983215332,49.2599983215332,1933
2025-03-27 18:58:00,49.26499938964844,49.26499938964844,49.2599983215332,49.26499938964844,6862
2025-03-27 18:59:00,49.26409912109375,49.27000045776367,49.2599983215332,49.27000045776367,3354
2025-03-27 19:00:00,49.2599983215332,49.269901275634766,49.2599983215332,49.269901275634766,2950
2025-03-27 19:01:00,49.2599983215332,49.26499938964844,49.2599983215332,49.26499938964844,1488
2025-03-27 19:02:00,49.269901275634766,49.269901275634766,49.2599983215332,49.26499938964844,8654
2025-03-27 19:03:00,49.260101318359375,49.263648986816406,49.2599983215332,49.2599983215332,4830
2025-03-27 19:04:00,49.2599983215332,49.26499938964844,49.2599983215332,49.26499938964844,7154
2025-03-27 19:05:00,49.26499938964844,49.265899658203125,49.260101318359375,49.260101318359375,2002
2025-03-27 19:06:00,49.26499938964844,49.26559829711914,49.2599983215332,49.26499938964844,7743
2025-03-27 19:07:00,49.26499938964844,49.27000045776367,49.26240158081055,49.26499938964844,8757
2025-03-27 19:08:00,49.2599983215332,49.26499938964844,49.2599983215332,49.26499938964844,56516
2025-03-27 19:09:00,49.275001525878906,49.275001525878906,49.26259994506836,49.27000045776367,226020
2025-03-27 19:10:00,49.275001525878906,49.275001525878906,49.273399353027344,49.275001525878906,7448
2025-03-27 19:11:00,49.27970123291016,49.279998779296875,49.27009963989258,49.27009963989258,9978
2025-03-27 19:11:00,49.27970123291016,49.279998779296875,49.27009963989258,49.27009963989258,9978
2025-03-27 19:12:00,49.275001525878906,49.279998779296875,49.275001525878906,49.275001525878906,10917
2025-03-27 19:13:00,49.27989959716797,49.279998779296875,49.27000045776367,49.275001525878906,107869
2025-03-27 19:14:00,49.28990173339844,49.28990173339844,49.279998779296875,49.279998779296875,50572
2025-03-27 19:15:00,49.27389907836914,49.28499984741211,49.27000045776367,49.279998779296875,28920
2025-03-27 19:16:00,49.275001525878906,49.27989959716797,49.27009963989258,49.27989959716797,8219
2025-03-27 19:17:00,49.275001525878906,49.27790069580078,49.272701263427734,49.272701263427734,18390
2025-03-27 19:18:00,49.279998779296875,49.28499984741211,49.277198791503906,49.277198791503906,32536
2025-03-27 19:19:00,49.279998779296875,49.286285400390625,49.279998779296875,49.279998779296875,15669
2025-03-27 19:20:00,49.275001525878906,49.275901794433594,49.275001525878906,49.275901794433594,1892
2025-03-27 19:21:00,49.275001525878906,49.275001525878906,49.27220153808594,49.273399353027344,8095
2025-03-27 19:22:00,49.275001525878906,49.2755012512207,49.27000045776367,49.27000045776367,2991
2025-03-27 19:23:00,49.2760009765625,49.27989959716797,49.275001525878906,49.27949905395508,6161
2025-03-27 19:24:00,49.275001525878906,49.2755012512207,49.27389907836914,49.275001525878906,4983
2025-03-27 19:25:00,49.27450180053711,49.279998779296875,49.27000045776367,49.275001525878906,5388
2025-03-27 19:26:00,49.279998779296875,49.279998779296875,49.274898529052734,49.27510070800781,8855
2025-03-27 19:27:00,49.27450180053711,49.275001525878906,49.27399826049805,49.274600982666016,6569
2025-03-27 19:28:00,49.27000045776367,49.279998779296875,49.27000045776367,49.275001525878906,87368
2025-03-27 19:29:00,49.28499984741211,49.290000915527344,49.27360153198242,49.27360153198242,61739
2025-03-27 19:30:00,49.28499984741211,49.28499984741211,49.279998779296875,49.279998779296875,8168
2025-03-27 19:31:00,49.28499984741211,49.290000915527344,49.279998779296875,49.28499984741211,69917
2025-03-27 19:32:00,49.286376953125,49.286376953125,49.2843017578125,49.28499984741211,956
2025-03-27 19:33:00,49.28499984741211,49.2869987487793,49.279998779296875,49.28499984741211,8125
2025-03-27 19:34:00,49.28499984741211,49.28620147705078,49.279998779296875,49.28499984741211,7398
2025-03-27 19:35:00,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,13414
2025-03-27 19:36:00,49.28499984741211,49.290000915527344,49.279998779296875,49.28099822998047,125996
2025-03-27 19:37:00,49.28499984741211,49.290000915527344,49.28499984741211,49.28990173339844,33025
2025-03-27 19:38:00,49.28499984741211,49.28499984741211,49.279998779296875,49.28499984741211,3745
2025-03-27 19:39:00,49.28499984741211,49.290000915527344,49.279998779296875,49.28499984741211,47392
2025-03-27 19:40:00,49.28499984741211,49.290000915527344,49.28499984741211,49.28499984741211,50472
2025-03-27 19:41:00,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,3781
2025-03-27 19:42:00,49.279998779296875,49.285099029541016,49.279998779296875,49.28499984741211,16308
2025-03-27 19:43:00,49.279998779296875,49.290000915527344,49.279998779296875,49.28499984741211,77384
2025-03-27 19:44:00,49.279998779296875,49.290000915527344,49.279998779296875,49.279998779296875,72402
2025-03-27 19:45:00,49.27009963989258,49.28770065307617,49.27009963989258,49.279998779296875,42956
2025-03-27 19:46:00,49.275001525878906,49.279998779296875,49.27000045776367,49.27000045776367,15998
2025-03-27 19:47:00,49.27000045776367,49.275001525878906,49.27000045776367,49.275001525878906,19073
2025-03-27 19:48:00,49.27000045776367,49.27989959716797,49.27000045776367,49.27000045776367,26042
2025-03-27 19:49:00,49.2599983215332,49.275001525878906,49.2599983215332,49.275001525878906,112594
2025-03-27 19:50:00,49.26499938964844,49.27000045776367,49.2599983215332,49.26499938964844,73106
2025-03-27 19:51:00,49.26499938964844,49.27000045776367,49.26490020751953,49.26499938964844,12189
2025-03-27 19:52:00,49.2599983215332,49.27000045776367,49.2599983215332,49.26499938964844,23460
2025-03-27 19:53:00,49.26350021362305,49.26499938964844,49.2599983215332,49.26499938964844,12163
2025-03-27 19:54:00,49.2599983215332,49.27000045776367,49.2599983215332,49.2599983215332,17843
2025-03-27 19:55:00,49.2599983215332,49.27000045776367,49.2599983215332,49.26499938964844,20756
2025-03-27 19:56:00,49.26499938964844,49.27000045776367,49.2599983215332,49.26499938964844,41822
2025-03-27 19:57:00,49.26499938964844,49.26580047607422,49.2599983215332,49.26499938964844,11231
2025-03-27 19:58:00,49.27000045776367,49.27000045776367,49.2599983215332,49.26499938964844,33160
2025-03-27 19:59:00,49.26499938964844,49.27000045776367,49.2599983215332,49.2599983215332,160471
2025-03-28 13:30:00,49.40039825439453,49.46989822387695,49.349998474121094,49.349998474121094,48647
2025-03-28 13:31:00,49.41999816894531,49.459999084472656,49.40999984741211,49.40999984741211,4937
2025-03-28 13:32:00,49.40700149536133,49.41999816894531,49.38560104370117,49.38999938964844,6163
2025-03-28 13:33:00,49.45500183105469,49.459999084472656,49.40999984741211,49.410099029541016,19261
2025-03-28 13:34:00,49.45439910888672,49.459999084472656,49.45000076293945,49.45439910888672,11239
2025-03-28 13:35:00,49.48500061035156,49.4900016784668,49.459999084472656,49.459999084472656,11801
2025-03-28 13:36:00,49.5,49.5,49.47999954223633,49.4900016784668,23405
2025-03-28 13:37:00,49.52000045776367,49.52000045776367,49.4900016784668,49.4900016784668,32514
2025-03-28 13:38:00,49.5099983215332,49.52000045776367,49.5099983215332,49.5099983215332,43392
2025-03-28 13:39:00,49.4900016784668,49.505001068115234,49.4900016784668,49.5,34831
2025-03-28 13:40:00,49.4900016784668,49.4900016784668,49.48500061035156,49.4900016784668,27291
2025-03-28 13:41:00,49.485599517822266,49.5,49.47999954223633,49.48500061035156,50130
2025-03-28 13:42:00,49.47999954223633,49.47999954223633,49.470001220703125,49.47999954223633,31268
2025-03-28 13:43:00,49.47999954223633,49.4900016784668,49.474998474121094,49.47999954223633,364176
2025-03-28 13:44:00,49.47999954223633,49.4900016784668,49.474998474121094,49.474998474121094,25408
2025-03-28 13:45:00,49.47999954223633,49.48500061035156,49.474998474121094,49.47999954223633,14463
2025-03-28 13:46:00,49.47999954223633,49.4900016784668,49.47999954223633,49.47999954223633,37166
2025-03-28 13:47:00,49.4739990234375,49.47999954223633,49.470001220703125,49.474998474121094,28807
