Datetime,Close,High,Low,Open,Volume
2024-09-05 18:30:00,249.30999755859375,250.2198028564453,248.9196014404297,248.9196014404297,188584
2024-09-05 19:30:00,249.5399932861328,249.8800048828125,248.85899353027344,249.2749938964844,424509
2024-09-06 13:30:00,250.34500122070312,252.02999877929688,250.0800018310547,250.08999633789065,169245
2024-09-06 14:30:00,249.52999877929688,250.82000732421875,248.27999877929688,250.47000122070312,201320
2024-09-06 15:30:00,248.9499969482422,250.0240020751953,248.8000030517578,249.63999938964844,107020
2024-09-06 16:30:00,248.3800048828125,249.2599945068359,248.30499267578125,248.9499969482422,131646
2024-09-06 17:30:00,248.7420959472656,249.1199951171875,248.1699981689453,248.27999877929688,114661
2024-09-06 18:30:00,248.30499267578125,249.33999633789065,248.08999633789065,248.72000122070312,213135
2024-09-06 19:30:00,248.7599945068359,249.22999572753903,248.05189514160156,248.3000030517578,517303
2024-09-09 13:30:00,249.0,250.5850067138672,248.52000427246097,249.7599945068359,416899
2024-09-09 14:30:00,250.7400054931641,250.7400054931641,248.9499969482422,249.0399932861328,264555
2024-09-09 15:30:00,252.1300048828125,252.8000030517578,250.9499969482422,250.9499969482422,146360
2024-09-09 16:30:00,251.94500732421875,252.44000244140625,251.77999877929688,252.19000244140625,119766
2024-09-09 17:30:00,252.3800048828125,252.72000122070312,251.27000427246097,251.94500732421875,176690
2024-09-09 18:30:00,251.6300048828125,252.6999969482422,251.30999755859375,252.3000030517578,200767
2024-09-09 19:30:00,251.32000732421875,251.8999938964844,251.1300048828125,251.66000366210935,439089
2024-09-10 13:30:00,251.97999572753903,254.72999572753903,251.6009979248047,252.5800018310547,302692
2024-09-10 14:30:00,251.44000244140625,252.0800018310547,251.11000061035156,251.83999633789065,192392
2024-09-10 15:30:00,250.91000366210935,251.66000366210935,250.1699981689453,251.38999938964844,103595
2024-09-10 16:30:00,250.3999938964844,251.1898956298828,250.27000427246097,250.91000366210935,116178
2024-09-10 17:30:00,250.3000030517578,250.6000061035156,249.52999877929688,250.375,191311
2024-09-10 18:30:00,249.7100067138672,250.2550048828125,249.2599945068359,250.2550048828125,278910
2024-09-10 19:30:00,249.13999938964844,250.02999877929688,249.0,249.67999267578125,454646
2024-09-11 13:30:00,245.8699951171875,249.02999877929688,245.3000946044922,248.9600067138672,337951
2024-09-11 14:30:00,246.01499938964844,247.5,245.6499938964844,245.8800048828125,322318
2024-09-11 15:30:00,247.2449951171875,247.2449951171875,245.6000061035156,246.01499938964844,231712
2024-09-11 16:30:00,248.27999877929688,248.75,247.10499572753903,247.33999633789065,102334
2024-09-11 17:30:00,247.77000427246097,248.5399932861328,247.77000427246097,248.32000732421875,98785
2024-09-11 18:30:00,249.08999633789065,249.16000366210935,247.6625061035156,247.83999633789065,207975
2024-09-11 19:30:00,249.52000427246097,249.86000061035156,248.72000122070312,249.16419982910156,443284
2024-09-12 13:30:00,249.1199951171875,249.6300048828125,246.51499938964844,247.3500061035156,226699
2024-09-12 14:30:00,248.92999267578125,249.5500030517578,248.6125946044922,249.0883026123047,142295
2024-09-12 15:30:00,248.5800018310547,249.0099945068359,248.3000030517578,248.86000061035156,140717
2024-09-12 16:30:00,248.9750061035156,249.05099487304688,248.52000427246097,248.58999633789065,196562
2024-09-12 17:30:00,249.5,249.8800048828125,248.83999633789065,248.91000366210935,185744
2024-09-12 18:30:00,249.82000732421875,250.07940673828125,249.13999938964844,249.47000122070312,159288
2024-09-12 19:30:00,249.5500030517578,250.0800018310547,249.33999633789065,249.7899932861328,407046
2024-09-13 13:30:00,252.01499938964844,256.7449951171875,249.67999267578125,256.30999755859375,605471
2024-09-13 14:30:00,254.3999938964844,254.8650054931641,251.9499969482422,252.05999755859375,633528
2024-09-13 15:30:00,254.44500732421875,255.5099945068359,254.0500030517578,254.4499969482422,285788
2024-09-13 16:30:00,255.52000427246097,255.75,254.27999877929688,254.44500732421875,187327
2024-09-13 17:30:00,255.5800018310547,256.31988525390625,255.1300048828125,255.55999755859375,203125
2024-09-13 18:30:00,256.1400146484375,256.2799987792969,255.32000732421875,255.5800018310547,257095
2024-09-13 19:30:00,255.47999572753903,256.2909851074219,254.3999938964844,256.1499938964844,537919
2024-09-16 13:30:00,259.1499938964844,260.4599914550781,255.5500030517578,257.30999755859375,322487
2024-09-16 14:30:00,259.2699890136719,259.75,258.69000244140625,259.07000732421875,311760
2024-09-16 15:30:00,258.5,259.57000732421875,258.3800048828125,259.2699890136719,449372
2024-09-16 16:30:00,257.42999267578125,258.79998779296875,256.3900146484375,258.60009765625,302194
2024-09-16 17:30:00,257.13958740234375,257.4902038574219,256.489990234375,257.4200134277344,148103
2024-09-16 18:30:00,256.7049865722656,257.2300109863281,256.6000061035156,257.0400085449219,269142
2024-09-16 19:30:00,256.3299865722656,256.94000244140625,256.1499938964844,256.760009765625,356407
2024-09-17 13:30:00,255.02999877929688,257.1213073730469,254.52999877929688,256.0199890136719,254276
2024-09-17 14:30:00,255.30999755859375,255.7100067138672,253.72000122070312,255.1999969482422,188569
2024-09-17 15:30:00,255.9250030517578,256.010009765625,255.30999755859375,255.37840270996097,129957
2024-09-17 16:30:00,255.41000366210935,255.9250030517578,255.05999755859375,255.8500061035156,86246
2024-09-17 17:30:00,256.6119079589844,257.17999267578125,253.57000732421875,255.406005859375,323337
2024-09-17 18:30:00,256.20001220703125,256.69000244140625,255.92999267578125,256.69000244140625,115894
2024-09-17 19:30:00,257.0,257.1300048828125,256.17999267578125,256.239990234375,263630
2024-09-18 13:30:00,257.3699951171875,257.7699890136719,255.49740600585935,256.989990234375,201868
2024-09-18 14:30:00,257.8500061035156,258.0,256.3699951171875,257.239990234375,159499
2024-09-18 15:30:00,258.2099914550781,258.4700012207031,257.6499938964844,257.7200012207031,154977
2024-09-18 16:30:00,258.0400085449219,258.4480895996094,257.7900085449219,258.19000244140625,97351
2024-09-18 17:30:00,257.55999755859375,259.0450134277344,257.0299987792969,258.0400085449219,175895
2024-09-18 18:30:00,258.05999755859375,258.3800048828125,255.8699951171875,257.6217041015625,274258
2024-09-18 19:30:00,257.6600036621094,258.0799865722656,256.92999267578125,258.0799865722656,306332
2024-09-19 13:30:00,254.75,257.1099853515625,253.0500030517578,256.8900146484375,509288
2024-09-19 14:30:00,254.4199981689453,254.8800048828125,253.19500732421875,254.71499633789065,288555
2024-09-19 15:30:00,253.7449951171875,254.32000732421875,252.7449951171875,254.2400054931641,163672
2024-09-19 16:30:00,254.05999755859375,254.30499267578125,253.3350067138672,253.7449951171875,142277
2024-09-19 17:30:00,254.72000122070312,254.9750061035156,254.0099945068359,254.1199951171875,206813
2024-09-19 18:30:00,254.86000061035156,255.2250061035156,254.57000732421875,254.7899932861328,188012
2024-09-19 19:30:00,255.1699981689453,255.61000061035156,254.47000122070312,254.9149932861328,517774
2024-09-20 13:30:00,257.20001220703125,257.7200012207031,254.1999969482422,255.2100067138672,775814
2024-09-20 14:30:00,258.9425048828125,259.510009765625,257.07000732421875,257.25,350615
2024-09-20 15:30:00,258.1099853515625,258.989990234375,257.9017028808594,258.79998779296875,183883
2024-09-20 16:30:00,257.9200134277344,258.4596862792969,257.7550048828125,258.2300109863281,88037
2024-09-20 17:30:00,258.3949890136719,258.7980041503906,257.7300109863281,257.9200134277344,128162
2024-09-20 18:30:00,258.25,258.5400085449219,257.3550109863281,258.364990234375,173251
2024-09-20 19:30:00,259.30999755859375,259.4599914550781,257.5799865722656,258.2200012207031,505368
2024-09-23 13:30:00,259.25,260.385009765625,258.0199890136719,260.0,188853
2024-09-23 14:30:00,258.67999267578125,259.2300109863281,258.3299865722656,259.1600036621094,122023
2024-09-23 15:30:00,258.260009765625,258.8299865722656,258.1199951171875,258.7449951171875,119136
2024-09-23 16:30:00,257.17999267578125,258.30999755859375,256.92999267578125,258.30999755859375,144046
2024-09-23 17:30:00,257.239990234375,257.4599914550781,256.69000244140625,257.17999267578125,117968
2024-09-23 18:30:00,257.6199951171875,257.6300048828125,257.04998779296875,257.3299865722656,138313
2024-09-23 19:30:00,257.5899963378906,258.2300109863281,257.54998779296875,257.6400146484375,305363
2024-09-24 13:30:00,256.2200012207031,257.1199951171875,254.0099945068359,256.9200134277344,281758
2024-09-24 14:30:00,255.8999938964844,256.739990234375,255.41000366210935,256.3550109863281,204571
2024-09-24 15:30:00,255.27000427246097,256.20001220703125,254.9499969482422,255.94000244140625,166344
2024-09-24 16:30:00,255.36000061035156,255.75,255.0,255.3000030517578,120121
2024-09-24 17:30:00,255.9600067138672,256.159912109375,255.2400054931641,255.36000061035156,143418
2024-09-24 18:30:00,256.2300109863281,256.375,255.7100067138672,255.94000244140625,136539
2024-09-24 19:30:00,256.6000061035156,256.6000061035156,255.72000122070312,256.2200012207031,280931
2024-09-25 13:30:00,257.69000244140625,258.7300109863281,256.5400085449219,258.1199951171875,441534
2024-09-25 14:30:00,257.70001220703125,258.0199890136719,256.510009765625,257.6400146484375,177346
2024-09-25 15:30:00,257.54998779296875,257.989990234375,257.25,257.69500732421875,87234
2024-09-25 16:30:00,256.57000732421875,257.7099914550781,256.4700012207031,257.510009765625,119654
2024-09-25 17:30:00,257.2950134277344,257.44000244140625,256.5,256.57000732421875,106675
2024-09-25 18:30:00,257.07000732421875,257.4100036621094,256.79998779296875,257.2699890136719,104058
2024-09-25 19:30:00,257.05999755859375,257.1210021972656,256.5299987792969,257.05999755859375,178478
2024-09-26 13:30:00,255.24989318847656,255.8699951171875,253.4499969482422,255.4499969482422,225154
2024-09-26 14:30:00,254.51499938964844,255.6999969482422,254.2028045654297,255.0,166205
2024-09-26 15:30:00,253.0399932861328,254.6499938964844,252.9499969482422,254.51499938964844,114647
2024-09-26 16:30:00,253.3500061035156,254.0225067138672,252.59539794921875,252.9600067138672,111277
2024-09-26 17:30:00,253.27999877929688,254.4550018310547,253.2599945068359,253.5399932861328,133105
2024-09-26 18:30:00,252.72000122070312,253.2949981689453,251.7449951171875,253.2599945068359,207525
2024-09-26 19:30:00,252.41000366210935,253.22000122070312,252.33999633789065,252.72999572753903,431878
2024-09-27 13:30:00,252.65499877929688,252.85699462890625,250.5500030517578,251.05999755859375,251765
2024-09-27 14:30:00,252.48500061035156,252.88180541992188,252.0800018310547,252.7599945068359,145509
2024-09-27 15:30:00,251.69500732421875,252.5399932861328,251.5399932861328,252.47999572753903,113114
2024-09-27 16:30:00,251.27000427246097,251.75,251.08999633789065,251.61700439453125,94030
2024-09-27 17:30:00,251.17999267578125,251.2899932861328,250.88999938964844,251.25,170274
2024-09-27 18:30:00,250.94000244140625,251.18499755859375,250.6349945068359,251.18499755859375,195720
2024-09-27 19:30:00,251.0800018310547,251.57699584960935,250.8300018310547,250.86000061035156,287666
2024-09-30 13:30:00,251.43499755859375,252.3350067138672,248.92999267578125,252.3350067138672,285443
2024-09-30 14:30:00,252.5249938964844,252.8699951171875,251.13999938964844,251.3300018310547,137451
2024-09-30 15:30:00,251.7599945068359,252.7599945068359,251.33999633789065,252.625,155959
2024-09-30 16:30:00,251.30999755859375,251.9499969482422,251.16000366210935,251.7375030517578,93657
2024-09-30 17:30:00,251.21499633789065,251.77000427246097,250.7949981689453,251.26499938964844,112692
2024-09-30 18:30:00,252.4600067138672,252.54310607910156,251.1499938964844,251.21499633789065,186811
2024-09-30 19:30:00,253.7400054931641,253.94000244140625,252.4600067138672,252.4600067138672,444329
2024-10-01 13:30:00,254.2899932861328,254.2899932861328,251.13999938964844,251.41000366210935,233801
2024-10-01 14:30:00,255.48500061035156,255.57000732421875,253.86000061035156,254.1625061035156,137571
2024-10-01 15:30:00,255.0099945068359,255.6699981689453,254.9250030517578,255.4499969482422,118247
2024-10-01 16:30:00,255.27999877929688,256.1700134277344,254.9499969482422,254.9499969482422,145414
2024-10-01 17:30:00,255.3999938964844,256.0,255.25,255.36830139160156,88837
2024-10-01 18:30:00,255.6300048828125,255.9900054931641,255.3699951171875,255.4550018310547,142993
2024-10-01 19:30:00,254.3800048828125,255.6499938964844,254.05999755859375,255.6300048828125,273629
2024-10-02 13:30:00,253.8800048828125,254.86000061035156,252.88999938964844,253.5099945068359,159304
2024-10-02 14:30:00,254.02999877929688,254.82000732421875,253.7100067138672,253.94000244140625,164491
2024-10-02 15:30:00,253.6750030517578,254.2100067138672,253.3999938964844,254.02999877929688,93762
2024-10-02 16:30:00,253.8500061035156,254.07000732421875,253.44900512695312,253.6699981689453,111312
2024-10-02 17:30:00,253.27999877929688,254.03990173339844,253.1999969482422,253.82000732421875,88621
2024-10-02 18:30:00,253.93499755859375,254.25,253.25,253.25,133353
2024-10-02 19:30:00,254.4199981689453,254.5399932861328,253.5399932861328,253.8699951171875,288672
2024-10-03 13:30:00,251.88999938964844,254.9199981689453,250.22000122070312,254.0399932861328,273087
2024-10-03 14:30:00,250.83999633789065,252.1499938964844,250.5,251.72999572753903,131083
2024-10-03 15:30:00,252.55999755859375,253.1499938964844,250.86300659179688,250.8699951171875,217211
2024-10-03 16:30:00,252.1699981689453,252.6551055908203,251.7400054931641,252.5,155578
2024-10-03 17:30:00,252.7100067138672,252.94000244140625,252.1499938964844,252.26499938964844,202878
2024-10-03 18:30:00,252.6199951171875,252.72000122070312,251.92999267578125,252.66000366210935,158026
2024-10-03 19:30:00,252.25,252.8800048828125,251.9499969482422,252.6199951171875,291050
2024-10-04 13:30:00,253.02000427246097,253.69000244140625,251.4900054931641,251.72999572753903,497086
2024-10-04 14:30:00,252.83999633789065,253.3500061035156,252.0850067138672,253.0050048828125,157385
2024-10-04 15:30:00,253.0303955078125,253.52999877929688,252.7899932861328,252.7899932861328,83765
2024-10-04 16:30:00,254.7899932861328,254.80999755859375,252.9199981689453,253.01499938964844,90991
2024-10-04 17:30:00,255.0449981689453,255.25,254.27000427246097,254.7899932861328,145771
2024-10-04 18:30:00,255.8650054931641,256.1000061035156,255.0449981689453,255.0749969482422,171991
2024-10-04 19:30:00,255.33999633789065,256.1700134277344,255.07000732421875,255.82000732421875,291690
2024-10-07 13:30:00,247.125,255.86000061035156,246.7400054931641,255.3000030517578,866302
2024-10-07 14:30:00,248.1300048828125,250.5500030517578,246.7400054931641,250.19000244140625,556060
2024-10-07 15:30:00,247.65499877929688,248.8699951171875,247.41259765625,247.8000030517578,353346
2024-10-07 16:30:00,246.08999633789065,248.7100067138672,245.66009521484375,248.05499267578125,371700
2024-10-07 17:30:00,243.80999755859375,247.02000427246097,243.55450439453125,247.02000427246097,442560
2024-10-07 18:30:00,245.0399932861328,245.27000427246097,243.18499755859375,244.41000366210935,497621
2024-10-07 19:30:00,245.57000732421875,245.70989990234375,244.0,245.11000061035156,914305
2024-10-08 13:30:00,249.3500061035156,249.82000732421875,246.0,246.75,392880
2024-10-08 14:30:00,249.47999572753903,249.88999938964844,248.2899932861328,248.6499938964844,354659
2024-10-08 15:30:00,249.30999755859375,249.7100067138672,248.77000427246097,249.27000427246097,247320
2024-10-08 16:30:00,249.24029541015625,249.67990112304688,248.77000427246097,248.77000427246097,180883
2024-10-08 17:30:00,248.92999267578125,249.6000061035156,248.53500366210935,249.6000061035156,218269
2024-10-08 18:30:00,248.1300048828125,249.1699981689453,247.91000366210935,248.8000030517578,433322
2024-10-08 19:30:00,248.92999267578125,249.26499938964844,247.91000366210935,248.1699981689453,515311
2024-10-09 13:30:00,250.89500427246097,251.6199951171875,247.55999755859375,248.44000244140625,343803
2024-10-09 14:30:00,251.91000366210935,252.16000366210935,250.36000061035156,251.48500061035156,268197
2024-10-09 15:30:00,251.6999969482422,252.5449981689453,250.72000122070312,251.0399932861328,393596
2024-10-09 16:30:00,251.67999267578125,252.5449981689453,251.02999877929688,251.94000244140625,285570
2024-10-09 17:30:00,250.9181976318359,252.0800018310547,250.8500061035156,251.42999267578125,384703
2024-10-09 18:30:00,250.97999572753903,251.6999969482422,250.75,251.25,463889
2024-10-09 19:30:00,250.6999969482422,251.3999938964844,250.5800018310547,250.9900054931641,956090
2024-10-10 13:30:00,252.6649932861328,255.8791961669922,252.30999755859375,255.4499969482422,364977
2024-10-10 14:30:00,252.4499969482422,253.77000427246097,252.08999633789065,253.2400054931641,276277
2024-10-10 15:30:00,252.2050018310547,252.83999633789065,251.75,252.5399932861328,284647
2024-10-10 16:30:00,251.41000366210935,252.32000732421875,251.19009399414065,252.14181518554688,198257
2024-10-10 17:30:00,251.3699951171875,252.1999969482422,251.13999938964844,251.97999572753903,188938
2024-10-10 18:30:00,251.7400054931641,252.02999877929688,251.02999877929688,251.4600067138672,251286
2024-10-10 19:30:00,251.91000366210935,252.32000732421875,251.3699951171875,251.72000122070312,752038
2024-10-11 13:30:00,253.3500061035156,253.77999877929688,251.5500030517578,253.77999877929688,260775
2024-10-11 14:30:00,252.11000061035156,253.3500061035156,251.59519958496097,252.8500061035156,218768
2024-10-11 15:30:00,252.2050018310547,252.6927032470703,251.59519958496097,252.1000061035156,202897
2024-10-11 16:30:00,251.5500030517578,252.48989868164065,251.47000122070312,252.1199951171875,210312
2024-10-11 17:30:00,252.4149932861328,252.5998992919922,251.47000122070312,251.8999938964844,222687
2024-10-11 18:30:00,252.8999938964844,253.22000122070312,252.0,252.08999633789065,272552
2024-10-11 19:30:00,254.02000427246097,254.1699981689453,252.610107421875,252.82000732421875,857249
2024-10-14 13:30:00,252.3347930908203,254.8999938964844,250.38999938964844,254.8999938964844,536770
2024-10-14 14:30:00,252.93499755859375,252.97999572753903,251.19000244140625,252.05499267578125,544240
2024-10-14 15:30:00,252.67999267578125,253.1000061035156,252.0099945068359,252.1699981689453,406120
2024-10-14 16:30:00,253.28500366210935,253.32000732421875,252.5,252.83999633789065,310726
2024-10-14 17:30:00,253.7843017578125,253.79449462890625,253.0500030517578,253.16000366210935,319349
2024-10-14 18:30:00,253.30999755859375,253.7949981689453,253.08839416503903,253.2400054931641,359061
2024-10-14 19:30:00,252.11000061035156,253.7100067138672,251.5399932861328,253.2899932861328,1288002
2024-10-15 13:30:00,251.69500732421875,254.69000244140625,249.7400054931641,253.6000061035156,1141937
2024-10-15 14:30:00,253.58999633789065,254.67999267578125,249.7400054931641,251.92999267578125,759477
2024-10-15 15:30:00,255.0800018310547,255.22999572753903,253.0,253.72000122070312,890647
2024-10-15 16:30:00,255.2400054931641,255.41000366210935,253.1000061035156,253.58999633789065,683993
2024-10-15 17:30:00,252.09500122070312,255.41000366210935,251.91000366210935,253.6699981689453,628940
2024-10-15 18:30:00,251.42999267578125,254.5,249.76499938964844,254.16000366210935,833035
2024-10-15 19:30:00,251.69000244140625,252.36990356445312,250.40499877929688,251.3175048828125,1288219
2024-10-16 13:30:00,252.25,254.2100067138672,250.92999267578125,251.42999267578125,555574
2024-10-16 14:30:00,253.0,253.9499053955078,252.0,252.6349945068359,436336
2024-10-16 15:30:00,252.9900054931641,253.9499053955078,252.5500030517578,253.6999969482422,542919
2024-10-16 16:30:00,252.6499938964844,253.27999877929688,252.5,252.7100067138672,470168
2024-10-16 17:30:00,254.5500946044922,254.80999755859375,252.11000061035156,252.9199981689453,506460
2024-10-16 18:30:00,254.83999633789065,255.9960021972656,253.3300018310547,253.42999267578125,630096
2024-10-16 19:30:00,255.30999755859375,255.79400634765625,253.94000244140625,254.89500427246097,943287
2024-10-17 13:30:00,253.88819885253903,259.5899963378906,250.7599945068359,256.0249938964844,724358
2024-10-17 14:30:00,252.9900054931641,255.63999938964844,252.6199951171875,255.6150054931641,576550
2024-10-17 15:30:00,253.8103485107422,254.1199951171875,252.6199951171875,253.7599945068359,526542
2024-10-17 16:30:00,251.67999267578125,254.1199951171875,251.6000061035156,253.72000122070312,524501
2024-10-17 17:30:00,251.4499969482422,253.5800018310547,250.8800048828125,253.33999633789065,703681
2024-10-17 18:30:00,251.76499938964844,252.1000061035156,250.8800048828125,251.7899932861328,656575
2024-10-17 19:30:00,251.38999938964844,252.1945037841797,250.97000122070312,251.80999755859375,1039259
2024-10-18 13:30:00,250.4499969482422,253.22000122070312,250.33999633789065,253.22000122070312,674724
2024-10-18 14:30:00,250.97000122070312,251.19000244140625,250.1199951171875,250.72000122070312,451563
2024-10-18 15:30:00,250.72999572753903,251.14500427246097,250.08999633789065,250.94000244140625,467813
2024-10-18 16:30:00,250.2400054931641,251.1300048828125,249.8699951171875,250.21499633789065,407878
2024-10-18 17:30:00,250.73719787597656,251.1699981689453,249.8699951171875,250.25,240343
2024-10-18 18:30:00,250.8500061035156,251.1699981689453,250.13999938964844,250.27000427246097,353812
2024-10-18 19:30:00,251.13999938964844,251.3699951171875,250.5099945068359,250.8999938964844,807797
2024-10-21 13:30:00,249.57000732421875,252.7100067138672,249.4250030517578,251.4600067138672,609352
2024-10-21 14:30:00,250.38999938964844,251.58999633789065,249.4250030517578,251.3500061035156,459720
2024-10-21 15:30:00,250.87759399414065,251.0800018310547,249.52000427246097,250.1699981689453,246942
2024-10-21 16:30:00,250.8999938964844,251.6699981689453,250.52999877929688,250.77999877929688,199414
2024-10-21 17:30:00,250.82000732421875,251.6699981689453,250.17999267578125,251.4600067138672,236344
2024-10-21 18:30:00,250.7749938964844,251.2100067138672,250.52000427246097,250.80999755859375,186183
2024-10-21 19:30:00,250.7599945068359,251.02999877929688,249.6999969482422,250.72000122070312,774139
2024-10-22 13:30:00,245.9900054931641,250.9900054931641,245.7599945068359,250.8000030517578,312601
2024-10-22 14:30:00,246.93499755859375,247.7400054931641,245.3800048828125,247.59500122070312,356126
2024-10-22 15:30:00,246.3999938964844,247.4698944091797,246.30999755859375,247.1199951171875,328908
2024-10-22 16:30:00,247.02000427246097,247.47999572753903,246.30999755859375,246.7250061035156,243233
2024-10-22 17:30:00,247.13999938964844,247.47999572753903,246.72999572753903,246.79249572753903,257647
2024-10-22 18:30:00,247.4600067138672,247.5800018310547,246.8489990234375,246.90499877929688,263995
2024-10-22 19:30:00,248.2400054931641,248.6000061035156,247.06100463867188,247.5099945068359,556408
2024-10-23 13:30:00,247.5099945068359,249.3500061035156,246.3488006591797,248.0,262586
2024-10-23 14:30:00,247.0249938964844,248.4420928955078,246.3999938964844,247.1699981689453,226141
2024-10-23 15:30:00,247.52999877929688,247.77999877929688,246.3999938964844,247.1699981689453,196909
2024-10-23 16:30:00,247.44500732421875,247.77999877929688,247.02000427246097,247.2100067138672,178707
2024-10-23 17:30:00,247.25,247.80999755859375,246.9499969482422,247.5399932861328,153489
2024-10-23 18:30:00,247.4900054931641,247.7998962402344,246.63999938964844,247.77000427246097,312805
2024-10-23 19:30:00,247.1499938964844,247.8999938964844,246.63999938964844,247.5099945068359,530059
2024-10-24 13:30:00,249.0099945068359,249.9600067138672,247.5,247.61000061035156,243613
2024-10-24 14:30:00,248.47999572753903,249.9600067138672,247.8995056152344,249.13999938964844,199371
2024-10-24 15:30:00,248.0399932861328,248.8300018310547,247.27999877929688,248.61000061035156,241479
2024-10-24 16:30:00,248.56500244140625,248.7899932861328,247.27999877929688,248.52999877929688,160618
2024-10-24 17:30:00,247.30999755859375,248.7899932861328,247.20030212402344,248.16000366210935,139430
2024-10-24 18:30:00,246.9900054931641,247.8365020751953,246.40499877929688,247.77000427246097,199107
2024-10-24 19:30:00,246.8500061035156,247.25,246.40499877929688,246.97000122070312,445436
2024-10-25 13:30:00,243.3350067138672,248.2899932861328,242.8800048828125,248.2899932861328,325553
2024-10-25 14:30:00,243.0099945068359,244.27000427246097,242.5099945068359,244.0249938964844,345881
2024-10-25 15:30:00,243.33999633789065,243.6199951171875,242.3800048828125,243.2899932861328,244530
2024-10-25 16:30:00,243.22000122070312,243.6000061035156,242.8500061035156,243.2100067138672,257707
2024-10-25 17:30:00,243.5,243.7100067138672,242.83999633789065,243.2599945068359,272946
2024-10-25 18:30:00,243.96499633789065,244.22999572753903,242.9900054931641,243.30999755859375,255264
2024-10-25 19:30:00,243.77999877929688,244.22999572753903,243.52000427246097,243.91000366210935,443197
2024-10-28 13:30:00,244.82000732421875,245.67999267578125,243.3999938964844,243.3999938964844,252739
2024-10-28 14:30:00,244.36000061035156,245.67999267578125,243.60009765625,245.0099945068359,212683
2024-10-28 15:30:00,244.55479431152344,244.8000030517578,243.69000244140625,244.4499969482422,247277
2024-10-28 16:30:00,244.16000366210935,244.6300048828125,243.69000244140625,243.9499969482422,158737
2024-10-28 17:30:00,244.69000244140625,244.8800048828125,243.9199981689453,244.36000061035156,209741
2024-10-28 18:30:00,244.22000122070312,244.8800048828125,243.8300018310547,244.68280029296875,236307
2024-10-28 19:30:00,244.3000030517578,244.6750030517578,243.8300018310547,244.1750030517578,602770
2024-10-29 13:30:00,243.22000122070312,245.4499969482422,243.16000366210935,244.30999755859375,195110
2024-10-29 14:30:00,242.51499938964844,244.3500061035156,242.1699981689453,244.1699981689453,458571
2024-10-29 15:30:00,242.9600067138672,243.41000366210935,242.1699981689453,242.9199981689453,433564
2024-10-29 16:30:00,243.0800018310547,243.6499938964844,242.77999877929688,242.8000030517578,198901
2024-10-29 17:30:00,243.22999572753903,243.6499938964844,242.8000030517578,243.33999633789065,201064
2024-10-29 18:30:00,242.61000061035156,243.30999755859375,242.5500030517578,243.11000061035156,205301
2024-10-29 19:30:00,241.80999755859375,243.04249572753903,241.63999938964844,242.60809326171875,452717
2024-10-30 13:30:00,242.3300018310547,243.4149932861328,240.5,241.0,337623
2024-10-30 14:30:00,242.7050018310547,242.97000122070312,241.90480041503903,242.80999755859375,334274
2024-10-30 15:30:00,242.67999267578125,242.8697052001953,242.2599945068359,242.73500061035156,213442
2024-10-30 16:30:00,242.1499938964844,242.8697052001953,241.83999633789065,242.65499877929688,150033
2024-10-30 17:30:00,242.42999267578125,242.8300018310547,241.75,241.9499969482422,195806
2024-10-30 18:30:00,243.0099945068359,243.17999267578125,242.06500244140625,242.3699951171875,340880
2024-10-30 19:30:00,243.1000061035156,243.31149291992188,242.30999755859375,243.0099945068359,693646
2024-10-31 13:30:00,243.82000732421875,244.4600067138672,240.6699981689453,243.0,526555
2024-10-31 14:30:00,244.83999633789065,245.16000366210935,243.3000030517578,243.80499267578125,684909
2024-10-31 15:30:00,245.4199981689453,245.6000061035156,243.55999755859375,244.1750030517578,683621
2024-10-31 16:30:00,244.8350067138672,245.5500030517578,244.3500061035156,244.97000122070312,328128
2024-10-31 17:30:00,244.5449981689453,245.32000732421875,243.80999755859375,244.6300048828125,405080
2024-10-31 18:30:00,244.15499877929688,244.8699951171875,243.86000061035156,244.8058929443359,502586
2024-10-31 19:30:00,242.77999877929688,244.80999755859375,242.7599945068359,244.1000061035156,1552969
2024-11-01 13:30:00,245.32000732421875,245.47000122070312,242.57000732421875,245.47000122070312,1544167
2024-11-01 14:30:00,245.2250061035156,245.86000061035156,243.4199981689453,243.77999877929688,649432
2024-11-01 15:30:00,245.0500030517578,245.72000122070312,244.6699981689453,244.91000366210935,559123
2024-11-01 16:30:00,245.3000030517578,245.8175048828125,244.7599945068359,245.4900054931641,322918
2024-11-01 17:30:00,244.80999755859375,245.38999938964844,244.2400054931641,245.0099945068359,328023
2024-11-01 18:30:00,243.4600067138672,244.9600067138672,243.4600067138672,244.51499938964844,734061
2024-11-01 19:30:00,242.7899932861328,244.38999938964844,242.5500030517578,243.5249938964844,668086
2024-11-04 14:30:00,241.4550018310547,244.61000061035156,241.11000061035156,243.5,944831
2024-11-04 15:30:00,241.47999572753903,243.2599945068359,240.7274932861328,242.97000122070312,355502
2024-11-04 16:30:00,241.3500061035156,241.8350067138672,240.25,241.77000427246097,352496
2024-11-04 17:30:00,242.5399932861328,242.82000732421875,240.3699951171875,240.54010009765625,254135
2024-11-04 18:30:00,241.8300018310547,242.82000732421875,241.5399932861328,242.27999877929688,260130
2024-11-04 19:30:00,241.64500427246097,242.7949981689453,241.5800018310547,242.4199981689453,293116
2024-11-04 20:30:00,241.47999572753903,241.98080444335935,240.8800048828125,241.6499938964844,737308
