Datetime,Close,High,Low,Open,Volume
2025-03-20 18:29:00,275.0,275.0,275.0,275.0,1579
2025-03-20 18:30:00,274.760009765625,274.8699951171875,274.7200012207031,274.8699951171875,4213
2025-03-20 18:31:00,274.7950134277344,274.80499267578125,274.7300109863281,274.7950134277344,1454
2025-03-20 18:32:00,274.94000244140625,274.94000244140625,274.8900146484375,274.8999938964844,2129
2025-03-20 18:33:00,274.92999267578125,275.1000061035156,274.92999267578125,275.0400085449219,2806
2025-03-20 18:34:00,275.0,275.0,275.0,275.0,898
2025-03-20 18:35:00,275.0,275.07000732421875,274.94000244140625,275.0150146484375,2288
2025-03-20 18:36:00,275.0150146484375,275.0150146484375,275.0,275.0,1343
2025-03-20 18:37:00,275.010009765625,275.2200012207031,275.010009765625,275.0150146484375,7152
2025-03-20 18:38:00,275.07501220703125,275.1300048828125,275.0,275.010986328125,9180
2025-03-20 18:39:00,275.010986328125,275.05999755859375,275.010986328125,275.05999755859375,2101
2025-03-20 18:40:00,275.25,275.29998779296875,275.010009765625,275.05999755859375,6894
2025-03-20 18:41:00,275.2250061035156,275.2449951171875,275.17498779296875,275.2349853515625,6051
2025-03-20 18:42:00,275.1199951171875,275.2200012207031,275.1199951171875,275.2200012207031,2342
2025-03-20 18:43:00,275.1099853515625,275.1400146484375,275.05999755859375,275.114990234375,2645
2025-03-20 18:44:00,275.1700134277344,275.19000244140625,275.05999755859375,275.05999755859375,5517
2025-03-20 18:45:00,275.2149963378906,275.25,275.1700134277344,275.1700134277344,1774
2025-03-20 18:46:00,275.2200012207031,275.3800048828125,275.2200012207031,275.2699890136719,3921
2025-03-20 18:47:00,275.07000732421875,275.17999267578125,275.07000732421875,275.17999267578125,2900
2025-03-20 18:48:00,275.20001220703125,275.20001220703125,275.0899963378906,275.1499938964844,4898
2025-03-20 18:49:00,275.3450012207031,275.3450012207031,275.11090087890625,275.20001220703125,6312
2025-03-20 18:50:00,275.3699951171875,275.3800048828125,275.239990234375,275.3500061035156,2910
2025-03-20 18:51:00,275.44000244140625,275.45001220703125,275.3500061035156,275.3500061035156,3747
2025-03-20 18:52:00,275.4100036621094,275.44000244140625,275.3599853515625,275.44000244140625,2258
2025-03-20 18:53:00,275.42999267578125,275.4800109863281,275.3599853515625,275.3599853515625,6968
2025-03-20 18:54:00,275.3699951171875,275.4200134277344,275.3399963378906,275.4200134277344,2394
2025-03-20 18:55:00,275.4200134277344,275.4800109863281,275.3999938964844,275.4700012207031,2443
2025-03-20 18:56:00,275.5299987792969,275.56500244140625,275.364501953125,275.364501953125,4640
2025-03-20 18:57:00,275.5799865722656,275.5799865722656,275.5199890136719,275.54998779296875,4290
2025-03-20 18:58:00,275.4849853515625,275.55499267578125,275.4200134277344,275.55499267578125,3428
2025-03-20 18:59:00,275.3949890136719,275.50201416015625,275.3299865722656,275.4800109863281,6813
2025-03-20 19:00:00,275.5450134277344,275.5450134277344,275.3299865722656,275.3949890136719,8658
2025-03-20 19:01:00,275.7099914550781,275.7300109863281,275.70001220703125,275.70001220703125,2375
2025-03-20 19:02:00,275.6199951171875,275.7099914550781,275.6199951171875,275.7099914550781,7486
2025-03-20 19:03:00,275.42999267578125,275.6300048828125,275.3999938964844,275.6300048828125,4826
2025-03-20 19:04:00,275.2300109863281,275.2724914550781,275.2099914550781,275.2326965332031,3885
2025-03-20 19:05:00,275.45001220703125,275.45001220703125,275.20001220703125,275.29998779296875,4864
2025-03-20 19:06:00,275.3699951171875,275.4750061035156,275.3699951171875,275.4750061035156,2079
2025-03-20 19:07:00,275.2909851074219,275.3599853515625,275.2909851074219,275.3599853515625,2415
2025-03-20 19:08:00,275.0899963378906,275.2300109863281,275.0899963378906,275.2300109863281,2128
2025-03-20 19:09:00,275.0,275.17999267578125,274.989990234375,275.114990234375,6651
2025-03-20 19:10:00,275.2799987792969,275.2799987792969,275.0,275.0,7112
2025-03-20 19:11:00,275.2699890136719,275.30999755859375,275.17999267578125,275.2799987792969,4433
2025-03-20 19:12:00,275.2650146484375,275.2749938964844,275.17999267578125,275.2749938964844,4694
2025-03-20 19:13:00,275.3500061035156,275.3800048828125,275.25,275.25006103515625,11596
2025-03-20 19:14:00,275.635009765625,275.635009765625,275.3900146484375,275.3900146484375,15760
2025-03-20 19:15:00,275.718994140625,275.7200012207031,275.54638671875,275.635009765625,7500
2025-03-20 19:16:00,275.75,275.760009765625,275.70001220703125,275.70001220703125,2091
2025-03-20 19:17:00,275.760009765625,275.7799987792969,275.6199951171875,275.68499755859375,7299
2025-03-20 19:18:00,275.80999755859375,275.9100036621094,275.7699890136719,275.80999755859375,4168
2025-03-20 19:19:00,275.7749938964844,275.81829833984375,275.6700134277344,275.81829833984375,1211
2025-03-20 19:20:00,275.989990234375,276.0459899902344,275.67498779296875,275.7550048828125,6920
2025-03-20 19:21:00,276.12200927734375,276.12200927734375,275.989990234375,275.989990234375,3963
2025-03-20 19:22:00,276.010009765625,276.1499938964844,276.010009765625,276.0899963378906,7656
2025-03-20 19:23:00,275.989990234375,276.1099853515625,275.95001220703125,276.0350036621094,4956
2025-03-20 19:24:00,276.1449890136719,276.1449890136719,275.989990234375,276.0494079589844,4034
2025-03-20 19:25:00,275.9049987792969,276.04998779296875,275.8800048828125,276.04010009765625,7834
2025-03-20 19:26:00,276.0299987792969,276.0299987792969,275.9049987792969,275.9049987792969,2587
2025-03-20 19:27:00,276.0,276.0199890136719,275.9010009765625,275.9549865722656,3740
2025-03-20 19:28:00,275.92999267578125,276.0,275.92999267578125,275.94000244140625,3620
2025-03-20 19:29:00,275.9700012207031,276.1090087890625,275.9179992675781,276.010009765625,12209
2025-03-20 19:30:00,275.8999938964844,275.94000244140625,275.8328857421875,275.9200134277344,6233
2025-03-20 19:31:00,275.45001220703125,276.0198974609375,275.45001220703125,276.0198974609375,16224
2025-03-20 19:32:00,275.43499755859375,275.4599914550781,275.2349853515625,275.3699951171875,18866
2025-03-20 19:33:00,275.2300109863281,275.42999267578125,275.19000244140625,275.42999267578125,5531
2025-03-20 19:34:00,275.1650085449219,275.2799987792969,275.0899963378906,275.19000244140625,17045
2025-03-20 19:35:00,275.260009765625,275.4200134277344,275.1000061035156,275.1650085449219,11563
2025-03-20 19:36:00,275.3299865722656,275.3999938964844,275.25,275.25,13307
2025-03-20 19:37:00,275.3599853515625,275.45001220703125,275.2900085449219,275.29998779296875,9277
2025-03-20 19:38:00,275.0899963378906,275.29998779296875,275.0899963378906,275.29998779296875,5890
2025-03-20 19:39:00,275.2749938964844,275.3399963378906,275.0199890136719,275.05999755859375,15794
2025-03-20 19:40:00,275.45001220703125,275.45001220703125,275.2900085449219,275.3299865722656,11459
2025-03-20 19:41:00,275.4100036621094,275.54998779296875,275.3599853515625,275.44000244140625,12936
2025-03-20 19:42:00,275.2850036621094,275.54998779296875,275.239990234375,275.3699951171875,15705
2025-03-20 19:43:00,275.3299865722656,275.3800048828125,275.25,275.3599853515625,15048
2025-03-20 19:44:00,275.4200134277344,275.4200134277344,275.260009765625,275.2699890136719,14060
2025-03-20 19:45:00,275.4800109863281,275.55999755859375,275.447509765625,275.5220031738281,13754
2025-03-20 19:46:00,275.18499755859375,275.45001220703125,275.18499755859375,275.45001220703125,12153
2025-03-20 19:47:00,275.2200012207031,275.29901123046875,275.05999755859375,275.1499938964844,16029
2025-03-20 19:48:00,275.239990234375,275.3699951171875,275.2200012207031,275.2200012207031,11296
2025-03-20 19:49:00,275.4150085449219,275.4150085449219,275.1400146484375,275.239990234375,27583
2025-03-20 19:50:00,275.614990234375,275.7200012207031,275.32000732421875,275.32000732421875,30102
2025-03-20 19:51:00,275.3299865722656,275.614990234375,275.29998779296875,275.57000732421875,17253
2025-03-20 19:52:00,275.42498779296875,275.510009765625,275.3500061035156,275.3900146484375,21891
2025-03-20 19:53:00,275.239990234375,275.5,275.1715087890625,275.489990234375,31042
2025-03-20 19:54:00,275.5,275.5899963378906,275.1700134277344,275.2900085449219,29944
2025-03-20 19:55:00,275.20001220703125,275.6600036621094,274.9599914550781,275.5299987792969,53261
2025-03-20 19:56:00,274.95001220703125,275.19000244140625,274.8500061035156,275.19000244140625,42277
2025-03-20 19:57:00,274.8800048828125,274.95001220703125,274.7300109863281,274.95001220703125,47790
2025-03-20 19:58:00,274.8800048828125,274.92999267578125,274.7699890136719,274.885009765625,66653
2025-03-20 19:59:00,274.55999755859375,274.9100036621094,274.2699890136719,274.8500061035156,174931
2025-03-21 13:30:00,274.6050109863281,275.5799865722656,274.30999755859375,275.29998779296875,548773
2025-03-21 13:31:00,275.2200012207031,275.45001220703125,274.6050109863281,274.6050109863281,2249
2025-03-21 13:32:00,276.6300048828125,276.6300048828125,274.8599853515625,275.44000244140625,16787
2025-03-21 13:33:00,277.57000732421875,278.2300109863281,276.6300048828125,276.6300048828125,7726
2025-03-21 13:34:00,277.3699951171875,278.2799987792969,277.3699951171875,277.57000732421875,14523
2025-03-21 13:35:00,276.82000732421875,277.4849853515625,276.82000732421875,277.3699951171875,7750
2025-03-21 13:36:00,276.80999755859375,276.989990234375,276.4549865722656,276.4549865722656,8344
2025-03-21 13:37:00,276.5,277.1099853515625,276.44000244140625,276.44000244140625,6702
2025-03-21 13:38:00,276.80999755859375,277.19000244140625,276.80999755859375,276.9100036621094,11919
2025-03-21 13:39:00,277.4700012207031,277.6600036621094,277.0,277.1600036621094,15874
2025-03-21 13:40:00,277.3800048828125,277.6000061035156,277.2099914550781,277.4700012207031,6991
2025-03-21 13:41:00,276.5799865722656,277.3800048828125,276.3800048828125,277.3653869628906,8476
2025-03-21 13:42:00,276.5899963378906,276.6400146484375,276.32501220703125,276.47320556640625,5557
2025-03-21 13:43:00,277.42999267578125,277.5299987792969,276.5199890136719,276.5899963378906,15037
2025-03-21 13:44:00,277.44500732421875,277.5350036621094,277.3500061035156,277.45001220703125,5909
2025-03-21 13:45:00,277.05499267578125,277.8599853515625,276.864990234375,277.51910400390625,25328
2025-03-21 13:46:00,276.7749938964844,277.0899963378906,276.75,276.7950134277344,8549
2025-03-21 13:47:00,276.6499938964844,276.6499938964844,276.4200134277344,276.4200134277344,4206
2025-03-21 13:48:00,276.625,276.75,276.4700012207031,276.75,4196
2025-03-21 13:49:00,277.1400146484375,277.1400146484375,276.6199951171875,276.75,8218
2025-03-21 13:50:00,276.8399963378906,277.1199951171875,276.67999267578125,277.1199951171875,7638
2025-03-21 13:51:00,277.1700134277344,277.1700134277344,276.6700134277344,276.67999267578125,9049
2025-03-21 13:52:00,277.1400146484375,277.32000732421875,277.0299987792969,277.1600036621094,9195
2025-03-21 13:53:00,276.8299865722656,276.9599914550781,276.7650146484375,276.9599914550781,11465
2025-03-21 13:54:00,277.3550109863281,277.3550109863281,276.8699951171875,276.8800048828125,6015
2025-03-21 13:55:00,276.9909973144531,277.510009765625,276.9909973144531,277.19500732421875,2591
2025-03-21 13:56:00,277.9599914550781,277.9700012207031,277.5400085449219,277.5400085449219,4071
2025-03-21 13:57:00,277.4100036621094,277.6650085449219,277.30999755859375,277.6650085449219,4549
2025-03-21 13:58:00,277.4100036621094,277.75,277.1199951171875,277.489990234375,10379
2025-03-21 13:59:00,277.25,277.5199890136719,277.24249267578125,277.2850036621094,10774
2025-03-21 14:00:00,277.0249938964844,277.3399963378906,277.0249938964844,277.05499267578125,3315
2025-03-21 14:01:00,276.635009765625,277.0249938964844,276.635009765625,277.0249938964844,8403
2025-03-21 14:02:00,276.6700134277344,276.92999267578125,276.6700134277344,276.75,6540
2025-03-21 14:03:00,276.6000061035156,276.8900146484375,276.6000061035156,276.6199951171875,3386
2025-03-21 14:04:00,276.3275146484375,276.6000061035156,276.25,276.6000061035156,8803
2025-03-21 14:05:00,275.9700012207031,276.33709716796875,275.8599853515625,276.2300109863281,6513
2025-03-21 14:06:00,275.8800048828125,276.0199890136719,275.7250061035156,276.0199890136719,5393
2025-03-21 14:07:00,276.07000732421875,276.07000732421875,275.7699890136719,275.79998779296875,7435
2025-03-21 14:08:00,275.79998779296875,276.0303039550781,275.7699890136719,275.9024963378906,5138
2025-03-21 14:09:00,275.9200134277344,275.989990234375,275.7950134277344,275.79998779296875,2581
2025-03-21 14:10:00,275.8999938964844,275.8999938964844,275.6000061035156,275.7300109863281,7979
2025-03-21 14:11:00,276.06500244140625,276.06500244140625,275.6199951171875,275.69000244140625,14052
2025-03-21 14:12:00,276.54998779296875,276.54998779296875,276.0299987792969,276.06500244140625,6485
2025-03-21 14:13:00,276.7200012207031,276.760009765625,276.4200134277344,276.4599914550781,4376
2025-03-21 14:14:00,276.9100036621094,276.94000244140625,276.7250061035156,276.9100036621094,3379
2025-03-21 14:15:00,276.510009765625,276.8673095703125,276.510009765625,276.6600036621094,5136
2025-03-21 14:16:00,276.82000732421875,276.82000732421875,276.30999755859375,276.510009765625,3506
2025-03-21 14:17:00,276.82000732421875,277.0,276.66668701171875,276.7900085449219,5196
2025-03-21 14:18:00,276.8999938964844,276.8999938964844,276.75,276.8800048828125,5300
2025-03-21 14:19:00,276.9800109863281,277.07000732421875,276.9700012207031,276.9700012207031,2890
2025-03-21 14:20:00,276.80999755859375,277.0,276.80999755859375,276.9800109863281,4993
2025-03-21 14:21:00,276.9200134277344,277.05499267578125,276.54998779296875,276.80999755859375,4521
2025-03-21 14:22:00,277.25,277.25,276.94281005859375,276.94281005859375,5206
2025-03-21 14:23:00,277.0249938964844,277.0799865722656,276.875,277.0799865722656,6639
2025-03-21 14:24:00,277.07000732421875,277.2250061035156,277.07000732421875,277.1600036621094,3311
2025-03-21 14:25:00,277.07501220703125,277.2850036621094,277.07501220703125,277.239990234375,4550
2025-03-21 14:26:00,277.0899963378906,277.2799987792969,277.0849914550781,277.2799987792969,2878
2025-03-21 14:27:00,277.2300109863281,277.2799987792969,276.989990234375,277.0849914550781,3733
2025-03-21 14:28:00,277.1050109863281,277.30999755859375,276.989990234375,277.2699890136719,4587
2025-03-21 14:29:00,276.7099914550781,277.20001220703125,276.55499267578125,277.1050109863281,11889
2025-03-21 14:30:00,276.5,276.7099914550781,276.5,276.69000244140625,3802
2025-03-21 14:31:00,276.92999267578125,276.92999267578125,276.3699951171875,276.4200134277344,5187
2025-03-21 14:32:00,276.8800048828125,276.9200134277344,276.70001220703125,276.79998779296875,5098
2025-03-21 14:33:00,276.8900146484375,276.8900146484375,276.4898986816406,276.760009765625,2150
2025-03-21 14:34:00,276.7648010253906,276.9100036621094,276.6575012207031,276.6575012207031,2569
2025-03-21 14:35:00,276.9100036621094,277.0799865722656,276.8299865722656,277.0199890136719,3105
2025-03-21 14:36:00,277.0299987792969,277.07000732421875,276.82000732421875,276.94000244140625,3551
2025-03-21 14:37:00,276.7449951171875,277.0452880859375,276.6300048828125,277.0199890136719,8724
2025-03-21 14:38:00,276.7449951171875,276.9800109863281,276.70001220703125,276.8699951171875,7902
2025-03-21 14:39:00,276.5899963378906,276.8800048828125,276.57000732421875,276.8399963378906,6084
2025-03-21 14:40:00,276.8800048828125,276.8800048828125,276.489990234375,276.55999755859375,6259
2025-03-21 14:41:00,276.55999755859375,276.8915100097656,276.55999755859375,276.8638000488281,8976
2025-03-21 14:42:00,276.8399963378906,276.8399963378906,276.5299987792969,276.5299987792969,5569
2025-03-21 14:43:00,277.0400085449219,277.0400085449219,276.7449951171875,276.7449951171875,3305
2025-03-21 14:44:00,277.1000061035156,277.1000061035156,276.92999267578125,276.92999267578125,3050
2025-03-21 14:45:00,277.1300048828125,277.19000244140625,276.9599914550781,277.114990234375,4705
2025-03-21 14:46:00,276.7900085449219,277.0199890136719,276.7300109863281,277.0199890136719,9971
2025-03-21 14:47:00,276.8999938964844,277.04998779296875,276.7662048339844,276.8800048828125,5588
2025-03-21 14:48:00,277.2449951171875,277.2449951171875,276.989990234375,276.989990234375,3317
2025-03-21 14:49:00,277.239990234375,277.3699951171875,277.19000244140625,277.3399963378906,10415
2025-03-21 14:50:00,277.3500061035156,277.4599914550781,277.20001220703125,277.3399963378906,3228
2025-03-21 14:51:00,277.44000244140625,277.45001220703125,277.44000244140625,277.45001220703125,1766
2025-03-21 14:52:00,277.510009765625,277.510009765625,277.20001220703125,277.29998779296875,5773
2025-03-21 14:53:00,277.7200012207031,277.7300109863281,277.5,277.510009765625,3524
