Date,Close,High,Low,Open,Volume
1984-03-06,0.1303133517503738,0.1303133517503738,0.1292955870828329,0.0,376650
1984-03-07,0.129295527935028,0.1313315576933447,0.129295527935028,0.0,291600
1984-03-08,0.1303133517503738,0.1303133517503738,0.1272595416473851,0.0,206550
1984-03-09,0.129295527935028,0.1303132921369804,0.1282772476329458,0.0,2478600
1984-03-12,0.129295527935028,0.129295527935028,0.129295527935028,0.129295527935028,0
1984-03-13,0.1282772868871688,0.1303133320142551,0.1282772868871688,0.0,1251450
1984-03-14,0.1282772868871688,0.1282772868871688,0.1282772868871688,0.1282772868871688,0
1984-03-15,0.1282772868871688,0.1282772868871688,0.1282772868871688,0.0,243000
1984-03-16,0.1272595077753067,0.130313317065477,0.1272595077753067,0.0,5917050
1984-03-19,0.1272595077753067,0.130313317065477,0.1272595077753067,0.0,121500
1984-03-20,0.1262412369251251,0.1282772669906898,0.1262412369251251,0.0,60750
1984-03-21,0.1262412369251251,0.1262412369251251,0.1262412369251251,0.0,72900
1984-03-22,0.1257321238517761,0.1257321238517761,0.1257321238517761,0.0,97200
1984-03-23,0.1272595077753067,0.1272595077753067,0.1252229762729965,0.0,36450
1984-03-26,0.1272595077753067,0.1272595077753067,0.1272595077753067,0.1272595077753067,0
1984-03-27,0.1252229660749435,0.1262412317431719,0.1252229660749435,0.0,1215000
1984-03-28,0.1272595077753067,0.1272595077753067,0.1252229762729965,0.0,255150
1984-03-29,0.1267503648996353,0.1272594903325695,0.1262412247209823,0.0,425250
1984-03-30,0.1272595077753067,0.1272595077753067,0.1221691669828262,0.0,24482250
1984-04-02,0.1252229660749435,0.1272594974114002,0.1252229660749435,0.0,157950
1984-04-03,0.1252229660749435,0.1272594974114002,0.1252229660749435,0.0,145800
1984-04-04,0.1262412369251251,0.1262412369251251,0.1242052068595604,0.0,1069200
1984-04-05,0.1252229660749435,0.1252229660749435,0.1252229660749435,0.0,60750
1984-04-06,0.1252229660749435,0.1252229660749435,0.123186928720094,0.0,85050
1984-04-09,0.1242052093148231,0.1252229736904807,0.12216916446329,0.0,692550
1984-04-10,0.1231869533658027,0.1242052266106143,0.1211509156036082,0.0,133650
1984-04-11,0.1211509332060813,0.1242052446568598,0.1211509332060813,0.0,60750
1984-04-12,0.1211509332060813,0.1221691992259793,0.1211509332060813,0.0,437400
1984-04-13,0.1231869533658027,0.1231869533658027,0.1231869533658027,0.0,170100
1984-04-16,0.1231869533658027,0.1231869533658027,0.1211509156036082,0.0,255150
1984-04-17,0.1231869533658027,0.1231869533658027,0.1231869533658027,0.0,194400
1984-04-18,0.1231869533658027,0.1231869533658027,0.1221691814755585,0.0,48600
1984-04-19,0.1231869533658027,0.1231869533658027,0.1231869533658027,0.1231869533658027,0
1984-04-23,0.1221691593527793,0.1231869310587223,0.1221691593527793,0.0,631800
1984-04-24,0.1221691593527793,0.1221691593527793,0.1221691593527793,0.0,72900
1984-04-25,0.1231869533658027,0.1252229911279973,0.1231869533658027,0.0,340200
1984-04-27,0.1252229660749435,0.1252229660749435,0.123186928720094,0.0,692550
1984-04-30,0.1252229660749435,0.1262412317431719,0.1252229660749435,0.0,121500
1984-05-01,0.1262412369251251,0.1272595026351513,0.1262412369251251,0.0,340200
1984-05-02,0.1262412369251251,0.1262412369251251,0.1262412369251251,0.1262412369251251,0
1984-05-03,0.129295527935028,0.129295527935028,0.129295527935028,0.0,24300
1984-05-07,0.129295527935028,0.129295527935028,0.129295527935028,0.0,243000
1984-05-08,0.1272595077753067,0.1287864124203918,0.1272595077753067,0.0,36450
1984-05-10,0.1282772868871688,0.1303133320142551,0.1282772868871688,0.0,886950
1984-05-11,0.1282772868871688,0.1282772868871688,0.1282772868871688,0.0,48600
1984-05-14,0.1282772868871688,0.1282772868871688,0.1282772868871688,0.0,24300
1984-05-16,0.1303133517503738,0.1303133517503738,0.1303133517503738,0.0,85050
1984-05-17,0.1303133517503738,0.1303133517503738,0.1303133517503738,0.0,121500
1984-05-18,0.1282772868871688,0.1303133320142551,0.1282772868871688,0.0,1032750
1984-05-21,0.1282772868871688,0.1292955675008559,0.1282772868871688,0.0,558900
1984-05-23,0.1282772868871688,0.1282772868871688,0.1282772868871688,0.0,182250
1984-05-24,0.1282772868871688,0.1292955675008559,0.1272595223737697,0.0,777600
1984-05-25,0.1282772868871688,0.1282772868871688,0.1272595223737697,0.0,510300
1984-05-29,0.1272595077753067,0.1292955526688298,0.1272595077753067,0.0,24300
1984-05-30,0.1282772868871688,0.1282772868871688,0.1282772868871688,0.0,194400
1984-05-31,0.1272595077753067,0.1282772721719539,0.1272595077753067,0.0,1227150
1984-06-07,0.1282772868871688,0.1282772868871688,0.1272595223737697,0.0,2430000
1984-06-11,0.1262412369251251,0.1282772669906898,0.1262412369251251,0.0,886950
1984-06-12,0.1272595077753067,0.1282772721719539,0.1262412420241516,0.0,425250
1984-06-13,0.1282772868871688,0.1282772868871688,0.1282772868871688,0.0,60750
1984-06-14,0.1262412369251251,0.1282772669906898,0.1262412369251251,0.0,498150
1984-06-15,0.1282772868871688,0.1282772868871688,0.1262412565058051,0.0,72900
1984-06-18,0.1252229660749435,0.1252229660749435,0.1252229660749435,0.0,12150
1984-06-20,0.1252229660749435,0.1252229660749435,0.1252229660749435,0.1252229660749435,0
1984-06-22,0.1272595077753067,0.1272595077753067,0.1272595077753067,0.0,121500
1984-06-25,0.1272595077753067,0.1272595077753067,0.1272595077753067,0.0,243000
1984-06-26,0.1262412369251251,0.1262412369251251,0.1262412369251251,0.0,24300
1984-06-27,0.1262412369251251,0.1272595026351513,0.1262412369251251,0.0,607500
1984-06-28,0.1272595077753067,0.1272595077753067,0.1272595077753067,0.0,60750
1984-06-29,0.1272595077753067,0.1272595077753067,0.1252229762729965,0.0,157950
1984-07-02,0.1272595077753067,0.1272595077753067,0.1272595077753067,0.0,12150
1984-07-03,0.1272595077753067,0.1272595077753067,0.1272595077753067,0.0,72900
1984-07-05,0.1252229660749435,0.1262412317431719,0.1252229660749435,0.0,157950
1984-07-11,0.1272595077753067,0.1272595077753067,0.1252229762729965,0.0,60750
1984-07-12,0.1267503648996353,0.1267503648996353,0.1252229591093951,0.0,1300050
1984-07-17,0.1272595077753067,0.1272595077753067,0.1252229762729965,0.0,48600
1984-07-19,0.1272595077753067,0.1272595077753067,0.1272595077753067,0.0,24300
1984-07-20,0.1252229660749435,0.1252229660749435,0.1252229660749435,0.0,182250
1984-07-23,0.1252229660749435,0.1252229660749435,0.1252229660749435,0.0,85050
1984-07-24,0.1252229660749435,0.1252229660749435,0.1252229660749435,0.0,303750
1984-07-26,0.1242052093148231,0.1242052093148231,0.1242052093148231,0.0,12150
1984-07-27,0.1242052093148231,0.1272595051507907,0.1242052093148231,0.0,376650
1984-07-30,0.1252229660749435,0.1252229660749435,0.1252229660749435,0.0,668250
1984-07-31,0.1262412369251251,0.1282772669906898,0.1252229712150989,0.0,3487050
1984-08-01,0.1282772868871688,0.1282772868871688,0.1272595223737697,0.0,218700
1984-08-02,0.1333676427602768,0.1333676427602768,0.1292955815549276,0.0,753300
1984-08-03,0.1333676427602768,0.1343859234846481,0.1333676427602768,0.0,328050
1984-08-06,0.1343858987092971,0.1364219289366097,0.1333676181726558,0.0,534600
1984-08-07,0.1364219337701797,0.1364219337701797,0.1343859034707285,0.0,461700
1984-08-08,0.1379493176937103,0.1379493176937103,0.1374401774892479,0.0,279450
1984-08-09,0.1379493176937103,0.1379493176937103,0.1379493176937103,0.1379493176937103,0
1984-08-10,0.1384579837322235,0.1404945304211544,0.1379493594739002,0.0,899100
1984-08-13,0.1384579837322235,0.1404945304211544,0.1384579837322235,0.0,364500
1984-08-14,0.1394762396812439,0.1435483153115347,0.1384579737828117,0.0,899100
1984-08-15,0.1394762396812439,0.1394762396812439,0.1394762396812439,0.0,36450
1984-08-16,0.1394762396812439,0.1394762396812439,0.1394762396812439,0.0,267300
1984-08-17,0.1394762396812439,0.1394762396812439,0.1394762396812439,0.0,24300
1984-08-20,0.1404945105314254,0.1404945105314254,0.1374401996579046,0.0,2259900
1984-08-21,0.1404945105314254,0.1404945105314254,0.1384579641308073,0.0,510300
1984-08-22,0.1404945105314254,0.1404945105314254,0.1404945105314254,0.0,12150
1984-08-23,0.1394762396812439,0.140494520325399,0.1384579737828117,0.0,1421550
1984-08-24,0.1415123045444488,0.1415123045444488,0.1404945398590918,0.0,3402000
1984-08-27,0.1435482650995254,0.1435482650995254,0.1425305009116792,0.0,886950
1984-08-28,0.1435482650995254,0.1445665306417766,0.1425305009116792,0.0,753300
1984-08-29,0.1435482650995254,0.1445665306417766,0.1435482650995254,0.0,36450
1984-08-30,0.142530545592308,0.1445665759606624,0.142530545592308,0.0,486000
1984-08-31,0.1435482650995254,0.1440574052435099,0.1435482650995254,0.0,364500
1984-09-04,0.142530545592308,0.142530545592308,0.142530545592308,0.0,97200
1984-09-05,0.1435482650995254,0.1435482650995254,0.1425305009116792,0.0,595350
1984-09-07,0.1435482650995254,0.1435482650995254,0.1425305009116792,0.0,97200
1984-09-10,0.142530545592308,0.1445665759606624,0.142530545592308,0.0,48600
1984-09-11,0.144566610455513,0.146602656055408,0.144566610455513,0.0,388800
1984-09-12,0.144566610455513,0.144566610455513,0.144566610455513,0.0,12150
1984-09-13,0.1455847769975662,0.146602540948197,0.1445664969469329,0.0,2004750
1984-09-14,0.1486391276121139,0.1486391276121139,0.146602596234269,0.0,801900
1984-09-17,0.1466026306152343,0.1486391624706828,0.1455848660421049,0.0,7788150
1984-09-18,0.1476208865642547,0.1486391524231474,0.1466026207053621,0.0,352350
1984-09-19,0.1496568620204925,0.1496568620204925,0.1476208324042585,0.0,133650
1984-09-21,0.1501659899950027,0.1501659899950027,0.1496568499206557,0.0,1518750
1984-09-24,0.1511842757463455,0.152711180074845,0.149656870063442,0.0,607500
1984-09-25,0.1516929417848587,0.1516929417848587,0.1516929417848587,0.0,194400
1984-09-26,0.1516929417848587,0.1516929417848587,0.1516929417848587,0.1516929417848587,0
1984-09-27,0.1537294685840606,0.1537294685840606,0.1516929371997169,0.0,4604850
1984-09-28,0.1537294685840606,0.1537294685840606,0.1537294685840606,0.1537294685840606,0
1984-10-01,0.1516929417848587,0.1516929417848587,0.1516929417848587,0.0,72900
1984-10-02,0.1516929417848587,0.1516929417848587,0.1516929417848587,0.0,255150
1984-10-04,0.1516929417848587,0.1516929417848587,0.1516929417848587,0.0,12150
1984-10-09,0.1506752967834472,0.1516930619581913,0.1506752967834472,0.0,291600
1984-10-10,0.1486391276121139,0.1496568919465592,0.1486391276121139,0.0,5127300
1984-10-11,0.1486391276121139,0.1486391276121139,0.1486391276121139,0.0,109350
1984-10-12,0.1486391276121139,0.1486391276121139,0.146602596234269,0.0,328050
1984-10-15,0.1481300443410873,0.1481300443410873,0.1476209039787178,0.0,1470150
1984-10-16,0.1476208865642547,0.1476208865642547,0.1466026207053621,0.0,631800
1984-10-17,0.1466026306152343,0.1466026306152343,0.1466026306152343,0.0,170100
1984-10-18,0.1466026306152343,0.1486391624706828,0.1466026306152343,0.0,522450
1984-10-19,0.1476208865642547,0.1476208865642547,0.1466026207053621,0.0,9902250
1984-10-22,0.1476208865642547,0.1476208865642547,0.1476208865642547,0.0,12150
1984-10-23,0.144566610455513,0.1476209221598334,0.144566610455513,0.0,449550
1984-10-24,0.1455847769975662,0.1455847769975662,0.1445664969469329,0.0,194400
1984-10-25,0.142530545592308,0.1435483100992041,0.1415122797308497,0.0,340200
1984-10-26,0.1354041993618011,0.1415123063620723,0.1354041993618011,0.0,449550
1984-10-29,0.1313316226005554,0.1354042002300833,0.1303133565409398,0.0,3316950
1984-10-30,0.1313316226005554,0.1313316226005554,0.129295591835984,0.0,935550
1984-10-31,0.1313316226005554,0.132349888660171,0.1303133565409398,0.0,3001050
1984-11-02,0.1313316226005554,0.132349888660171,0.1308224821978849,0.0,13644450
1984-11-05,0.1303133517503738,0.1318407581565095,0.1303133517503738,0.0,24615900
1984-11-06,0.1323498040437698,0.1323498040437698,0.1323498040437698,0.0,60750
1984-11-07,0.1364219337701797,0.1364219337701797,0.1323498584255553,0.0,2308500
1984-11-08,0.1374402046203613,0.1384579691300117,0.1374402046203613,0.0,194400
1984-11-09,0.1384579837322235,0.1394762497038269,0.1374402191152364,0.0,1093500
1984-11-12,0.1384579837322235,0.1384579837322235,0.1384579837322235,0.1384579837322235,0
1984-11-13,0.1394762396812439,0.140494520325399,0.1394762396812439,0.0,36450
1984-11-14,0.1384579837322235,0.1384579837322235,0.1384579837322235,0.0,24300
1984-11-15,0.1354041993618011,0.1384579948117459,0.1354041993618011,0.0,631800
1984-11-16,0.1323498040437698,0.1354041136609426,0.1323498040437698,0.0,364500
1984-11-19,0.1313316226005554,0.1313316226005554,0.1313316226005554,0.0,656100
1984-11-20,0.1303133517503738,0.1323498837947382,0.1303133517503738,0.0,170100
1984-11-21,0.1272595077753067,0.1313315828166321,0.1272595077753067,0.0,2587950
1984-11-23,0.129295527935028,0.129295527935028,0.129295527935028,0.0,170100
1984-11-26,0.1272595077753067,0.1292955526688298,0.1272595077753067,0.0,352350
1984-11-27,0.1282772868871688,0.1282772868871688,0.1282772868871688,0.0,72900
1984-11-29,0.129295527935028,0.129295527935028,0.1262412178746292,0.0,376650
1984-11-30,0.129295527935028,0.129295527935028,0.1282772476329458,0.0,425250
1984-12-03,0.1282772868871688,0.1282772868871688,0.1282772868871688,0.0,340200
1984-12-04,0.129295527935028,0.129295527935028,0.1282772476329458,0.0,546750
1984-12-06,0.1303133517503738,0.1303133517503738,0.1292955870828329,0.0,157950
1984-12-07,0.1282772868871688,0.1292955675008559,0.1282772868871688,0.0,157950
1984-12-10,0.1303133517503738,0.1303133517503738,0.1303133517503738,0.0,12150
1984-12-11,0.1303133517503738,0.1303133517503738,0.1292955870828329,0.0,583200
1984-12-12,0.1303133517503738,0.1303133517503738,0.1303133517503738,0.1303133517503738,0
1984-12-13,0.1313316226005554,0.1333676533651268,0.1303133565409398,0.0,789750
1984-12-14,0.1343858987092971,0.1343858987092971,0.1333676181726558,0.0,194400
1984-12-17,0.1323498040437698,0.1343858482523439,0.1323498040437698,0.0,109350
1984-12-18,0.1384579837322235,0.1384579837322235,0.133367641837715,0.0,1773900
1984-12-19,0.1384579837322235,0.1384579837322235,0.1384579837322235,0.0,631800
1984-12-20,0.1399853974580764,0.1399853974580764,0.1384579910471147,0.0,1397250
1984-12-21,0.1404945105314254,0.1404945105314254,0.1394762299582554,0.0,1713150
1984-12-24,0.1404945105314254,0.1404945105314254,0.1404945105314254,0.0,85050
1984-12-26,0.1404945105314254,0.1404945105314254,0.1404945105314254,0.0,36450
1984-12-27,0.1404945105314254,0.1404945105314254,0.1404945105314254,0.0,24300
1984-12-31,0.1404945105314254,0.1404945105314254,0.1404945105314254,0.0,48600
1985-01-02,0.1410030573606491,0.1410030573606491,0.1404944334533726,0.0,911250
1985-01-03,0.1410030573606491,0.1410030573606491,0.1410030573606491,0.1410030573606491,0
1985-01-04,0.142530545592308,0.142530545592308,0.1404945152239536,0.0,1458000
1985-01-07,0.1415123045444488,0.1415123045444488,0.1415123045444488,0.0,24300
1985-01-08,0.1415123045444488,0.1415123045444488,0.1415123045444488,0.0,85050
1985-01-09,0.1415123045444488,0.1415123045444488,0.1415123045444488,0.0,12150
1985-01-11,0.1415123045444488,0.1430397109773219,0.1415123045444488,0.0,522450
1985-01-14,0.142530545592308,0.1435483100992041,0.142530545592308,0.0,121500
1985-01-15,0.1435482650995254,0.1445665306417766,0.1425305009116792,0.0,449550
1985-01-16,0.142530545592308,0.1435483100992041,0.142530545592308,0.0,498150
1985-01-17,0.1455847769975662,0.1455847769975662,0.1425304676913831,0.0,3535650
1985-01-18,0.1435482650995254,0.1435482650995254,0.1435482650995254,0.0,60750
1985-01-21,0.144566610455513,0.144566610455513,0.144566610455513,0.0,145800
1985-01-22,0.1476208865642547,0.1476208865642547,0.1445665755964152,0.0,145800
1985-01-23,0.1466026306152343,0.1476208965429586,0.1455848660421049,0.0,2709450
1985-01-24,0.1476208865642547,0.1486391524231474,0.1466026207053621,0.0,972000
1985-01-25,0.1476208865642547,0.1486391524231474,0.1476208865642547,0.0,498150
1985-01-28,0.1476208865642547,0.1486391524231474,0.1476208865642547,0.0,1798200
1985-01-29,0.1496568620204925,0.1496568620204925,0.148639097889564,0.0,291600
1985-01-30,0.1486391276121139,0.1496568919465592,0.1486391276121139,0.0,826200
1985-01-31,0.1506752967834472,0.1506752967834472,0.1506752967834472,0.0,24300
1985-02-01,0.1486391276121139,0.1486391276121139,0.1486391276121139,0.0,12150
1985-02-04,0.1506752967834472,0.1506752967834472,0.1486392503333359,0.0,899100
1985-02-05,0.1506752967834472,0.1506752967834472,0.1506752967834472,0.0,48600
1985-02-06,0.1506752967834472,0.1516930619581913,0.1496570155080799,0.0,4386150
1985-02-07,0.1516929417848587,0.1522020672734737,0.1506751774164022,0.0,1117800
1985-02-08,0.1516929417848587,0.1527112075078091,0.1506751774164022,0.0,2818800
1985-02-11,0.1527112275362014,0.1527112275362014,0.1506751971777649,0.0,571050
1985-02-12,0.1547472774982452,0.1547472774982452,0.1506752162655176,0.0,2053350
1985-02-13,0.156783252954483,0.156783252954483,0.1537294443231439,0.0,1275750
1985-02-14,0.1578015834093094,0.1578015834093094,0.1547472721669538,0.0,789750
1985-02-15,0.157292440533638,0.1578015808735245,0.157292440533638,0.0,133650
1985-02-19,0.156783252954483,0.156783252954483,0.1557654887774091,0.0,862650
1985-02-20,0.1578015834093094,0.1578015834093094,0.1557655528630901,0.0,182250
1985-02-21,0.1588198393583297,0.1588198393583297,0.1567833075857514,0.0,692550
1985-02-25,0.1598375737667083,0.1598375737667083,0.1567832780380344,0.0,85050
1985-02-26,0.1598375737667083,0.1598375737667083,0.157801543732419,0.0,425250
1985-02-27,0.1588198393583297,0.1588198393583297,0.1588198393583297,0.0,36450
1985-02-28,0.1588198393583297,0.1608558845220564,0.1588198393583297,0.0,24300
1985-03-01,0.1639101207256317,0.1639101207256317,0.1598375452826128,0.0,1956150
1985-03-04,0.1639101207256317,0.1639101207256317,0.1639101207256317,0.0,85050
1985-03-08,0.1649279445409774,0.1649279445409774,0.161873648251816,0.0,6172200
1985-03-11,0.1639101207256317,0.1639101207256317,0.1628918552127086,0.0,461700
1985-03-12,0.1628918945789337,0.1628918945789337,0.1628918945789337,0.0,170100
1985-03-13,0.1628918945789337,0.1649279247424384,0.1628918945789337,0.0,352350
1985-03-15,0.1649279445409774,0.1649279445409774,0.1649279445409774,0.0,60750
1985-03-18,0.1659462004899978,0.1664553259820464,0.1639101556391394,0.0,1822500
1985-03-19,0.1659462004899978,0.1659462004899978,0.1639101556391394,0.0,814050
1985-03-20,0.1649279445409774,0.1649279445409774,0.1649279445409774,0.0,24300
