Datetime,Close,High,Low,Open,Volume
2024-12-18 18:30:00,36.790000915527344,37.650001525878906,36.5,37.38999938964844,544481
2024-12-18 19:30:00,35.08000183105469,37.04999923706055,34.77000045776367,36.790000915527344,1401248
2024-12-18 20:30:00,34.29499816894531,35.439998626708984,34.25,35.055999755859375,1156634
2024-12-19 14:30:00,33.802799224853516,35.63600158691406,33.33000183105469,35.29999923706055,1676589
2024-12-19 15:30:00,32.80870056152344,34.060001373291016,32.59000015258789,33.80009841918945,875340
2024-12-19 16:30:00,32.849998474121094,33.5099983215332,32.689998626708984,32.83190155029297,573634
2024-12-19 17:30:00,33.0099983215332,33.150001525878906,32.75,32.83000183105469,277958
2024-12-19 18:30:00,33.77000045776367,33.932701110839844,32.96009826660156,33.0099983215332,359416
2024-12-19 19:30:00,33.54999923706055,33.779998779296875,33.290000915527344,33.77000045776367,441001
2024-12-19 20:30:00,33.02000045776367,33.53519821166992,32.779998779296875,33.53499984741211,852753
2024-12-20 14:30:00,34.439998626708984,34.70000076293945,32.400001525878906,32.4900016784668,1369838
2024-12-20 15:30:00,35.52000045776367,35.59189987182617,34.310001373291016,34.4900016784668,787130
2024-12-20 16:30:00,35.34000015258789,36.16999816894531,35.18000030517578,35.4900016784668,656646
2024-12-20 17:30:00,34.86000061035156,35.66999816894531,34.77000045776367,35.349998474121094,645274
2024-12-20 18:30:00,35.209999084472656,35.369998931884766,34.72999954223633,34.85499954223633,326350
2024-12-20 19:30:00,35.244998931884766,35.5,35.18000030517578,35.209999084472656,277708
2024-12-20 20:30:00,35.54999923706055,35.66999816894531,34.77000045776367,35.27000045776367,596832
2024-12-23 14:30:00,33.900001525878906,36.80099868774414,33.41999816894531,36.43000030517578,1491039
2024-12-23 15:30:00,34.279998779296875,34.720001220703125,33.84000015258789,33.849998474121094,358912
2024-12-23 16:30:00,34.970001220703125,35.130001068115234,34.220001220703125,34.27000045776367,375879
2024-12-23 17:30:00,34.5099983215332,35.099998474121094,34.4817008972168,34.96500015258789,223290
2024-12-23 18:30:00,34.70000076293945,34.849998474121094,34.470001220703125,34.5,190013
2024-12-23 19:30:00,34.652000427246094,35.0099983215332,34.540000915527344,34.70000076293945,203990
2024-12-23 20:30:00,34.8650016784668,35.060001373291016,34.630001068115234,34.68000030517578,496507
2024-12-24 14:30:00,34.7599983215332,35.02000045776367,34.04999923706055,34.93000030517578,528448
2024-12-24 15:30:00,34.959999084472656,35.400001525878906,34.599998474121094,34.779998779296875,289470
2024-12-24 16:30:00,34.822601318359375,35.00299835205078,34.45000076293945,34.91569900512695,224363
2024-12-26 14:30:00,35.02920150756836,35.65999984741211,34.25,34.65999984741211,539313
2024-12-26 15:30:00,35.45000076293945,36.130001068115234,34.709999084472656,35.02000045776367,482491
2024-12-26 16:30:00,35.532100677490234,35.93000030517578,35.02000045776367,35.47999954223633,275888
2024-12-26 17:30:00,35.564998626708984,35.630001068115234,35.099998474121094,35.52000045776367,156453
2024-12-26 18:30:00,35.900001525878906,35.94820022583008,35.404998779296875,35.54999923706055,168608
2024-12-26 19:30:00,35.720001220703125,36.0099983215332,35.5,35.90599822998047,277361
2024-12-26 20:30:00,35.25,35.814998626708984,35.15999984741211,35.689998626708984,359702
2024-12-27 14:30:00,35.65999984741211,38.02000045776367,35.290000915527344,36.970001220703125,2106209
2024-12-27 15:30:00,35.75519943237305,36.13999938964844,35.150001525878906,35.619998931884766,595269
2024-12-27 16:30:00,35.25,36.0,35.20000076293945,35.75,353009
2024-12-27 17:30:00,34.99150085449219,35.359901428222656,34.689998626708984,35.279998779296875,342851
2024-12-27 18:30:00,35.23500061035156,35.599998474121094,34.90999984741211,34.959999084472656,248364
2024-12-27 19:30:00,35.560001373291016,35.560001373291016,35.185001373291016,35.2599983215332,218168
2024-12-27 20:30:00,35.14500045776367,35.56999969482422,35.0,35.54999923706055,433860
2024-12-30 14:30:00,33.0099983215332,34.56999969482422,32.9827995300293,34.56999969482422,1228320
2024-12-30 15:30:00,33.75,33.8390998840332,32.970001220703125,33.03499984741211,506423
2024-12-30 16:30:00,34.04999923706055,34.2599983215332,33.70000076293945,33.775001525878906,311347
2024-12-30 17:30:00,34.47999954223633,34.579898834228516,33.97999954223633,33.97999954223633,154093
2024-12-30 18:30:00,34.209999084472656,34.52000045776367,34.209999084472656,34.509700775146484,122509
2024-12-30 19:30:00,34.23500061035156,34.310001373291016,33.9286994934082,34.224998474121094,179421
2024-12-30 20:30:00,33.83000183105469,34.349998474121094,33.83000183105469,34.23099899291992,257384
2024-12-31 14:30:00,34.051700592041016,34.368499755859375,32.970001220703125,34.095001220703125,709302
2024-12-31 15:30:00,33.73030090332031,34.5,33.73030090332031,34.04999923706055,319648
2024-12-31 16:30:00,34.0099983215332,34.20000076293945,33.560001373291016,33.72999954223633,168091
2024-12-31 17:30:00,34.08000183105469,34.58000183105469,33.810001373291016,33.97999954223633,147321
2024-12-31 18:30:00,33.84989929199219,34.16999816894531,33.73500061035156,34.04999923706055,126774
2024-12-31 19:30:00,34.33000183105469,34.33000183105469,33.69499969482422,33.810001373291016,158586
2024-12-31 20:30:00,33.78499984741211,34.33000183105469,33.70000076293945,34.31999969482422,341815
2025-01-02 14:30:00,35.154998779296875,35.28990173339844,32.959999084472656,33.88999938964844,1079859
2025-01-02 15:30:00,34.56999969482422,35.150001525878906,34.220001220703125,35.150001525878906,286545
2025-01-02 16:30:00,34.65800094604492,35.20000076293945,34.5,34.540000915527344,286282
2025-01-02 17:30:00,33.935001373291016,34.63999938964844,33.5,34.630001068115234,249033
2025-01-02 18:30:00,33.935001373291016,34.04999923706055,33.59000015258789,33.94499969482422,200871
2025-01-02 19:30:00,34.1349983215332,34.24919891357422,33.617000579833984,33.91999816894531,174522
2025-01-02 20:30:00,34.25,34.400001525878906,34.13999938964844,34.13999938964844,342593
2025-01-03 14:30:00,35.17499923706055,35.52000045776367,34.18000030517578,34.2599983215332,666520
2025-01-03 15:30:00,37.290000915527344,37.334999084472656,35.099998474121094,35.099998474121094,810463
2025-01-03 16:30:00,38.310001373291016,38.400001525878906,37.11000061035156,37.224998474121094,847329
2025-01-03 17:30:00,38.86000061035156,38.94160079956055,38.150001525878906,38.34000015258789,686929
2025-01-03 18:30:00,38.76499938964844,39.20000076293945,38.65999984741211,38.849998474121094,407451
2025-01-03 19:30:00,39.119998931884766,39.119998931884766,38.720001220703125,38.7599983215332,382415
2025-01-03 20:30:00,38.22999954223633,39.18000030517578,38.029998779296875,39.119998931884766,634114
2025-01-06 14:30:00,40.525001525878906,41.20000076293945,38.810001373291016,39.599998474121094,1698888
2025-01-06 15:30:00,40.4900016784668,41.36399841308594,40.119998931884766,40.630001068115234,737553
2025-01-06 16:30:00,40.54999923706055,40.849998474121094,40.08000183105469,40.47999954223633,357071
2025-01-06 17:30:00,41.40999984741211,41.47999954223633,40.470001220703125,40.54999923706055,318520
2025-01-06 18:30:00,41.1349983215332,41.59000015258789,40.349998474121094,41.400001525878906,507148
2025-01-06 19:30:00,40.470001220703125,41.18000030517578,40.25,41.08000183105469,349203
2025-01-06 20:30:00,40.81999969482422,40.83000183105469,40.032501220703125,40.4900016784668,540907
2025-01-07 14:30:00,39.20000076293945,41.899898529052734,39.040000915527344,41.61800003051758,1269998
2025-01-07 15:30:00,39.939998626708984,40.1234016418457,38.130001068115234,38.68899917602539,708827
2025-01-07 16:30:00,39.34000015258789,40.7599983215332,38.89020156860352,40.0,172645
2025-01-07 17:30:00,40.06999969482422,40.39899826049805,39.349998474121094,39.349998474121094,228829
2025-01-07 18:30:00,40.220001220703125,40.220001220703125,39.90999984741211,40.0099983215332,125462
2025-01-07 19:30:00,39.57500076293945,40.29999923706055,39.439998626708984,40.20000076293945,267752
2025-01-07 20:30:00,38.869998931884766,39.720001220703125,38.850101470947266,39.599998474121094,359501
2025-01-08 14:30:00,39.54999923706055,40.75279998779297,38.279998779296875,38.63999938964844,1074808
2025-01-08 15:30:00,38.61000061035156,39.79999923706055,38.61000061035156,39.599998474121094,257280
2025-01-08 16:30:00,36.91999816894531,39.20000076293945,36.720001220703125,38.619998931884766,613676
2025-01-08 17:30:00,38.310001373291016,38.61000061035156,36.790000915527344,36.849998474121094,310962
2025-01-08 18:30:00,38.34600067138672,38.45989990234375,37.7599983215332,38.349998474121094,120431
2025-01-08 19:30:00,37.63999938964844,38.34379959106445,37.58000183105469,38.29999923706055,176467
2025-01-08 20:30:00,37.43000030517578,37.82830047607422,37.40629959106445,37.599998474121094,322295
2025-01-10 14:30:00,37.45000076293945,37.45000076293945,34.81999969482422,36.40060043334961,1013807
2025-01-10 15:30:00,37.16999816894531,37.689998626708984,37.099998474121094,37.40999984741211,215677
2025-01-10 16:30:00,37.130001068115234,37.689998626708984,36.90010070800781,37.130001068115234,120837
2025-01-10 17:30:00,37.63999938964844,37.970001220703125,37.060001373291016,37.1879997253418,200095
2025-01-10 18:30:00,37.54999923706055,37.880001068115234,37.404998779296875,37.61000061035156,92191
2025-01-10 19:30:00,37.4900016784668,37.82989883422851,37.369998931884766,37.52000045776367,123997
2025-01-10 20:30:00,37.5,37.7599983215332,37.36000061035156,37.470001220703125,326382
2025-01-13 14:30:00,33.40999984741211,34.697601318359375,31.36000061035156,33.689998626708984,2792293
2025-01-13 15:30:00,33.599998474121094,34.7400016784668,32.977500915527344,33.42399978637695,846818
2025-01-13 16:30:00,33.11000061035156,33.72999954223633,32.45000076293945,33.605201721191406,550353
2025-01-13 17:30:00,32.18000030517578,33.16999816894531,31.977500915527344,33.099998474121094,696129
2025-01-13 18:30:00,32.310001373291016,32.70000076293945,31.979999542236328,32.17499923706055,551264
2025-01-13 19:30:00,31.8700008392334,32.540000915527344,31.739999771118164,32.290000915527344,714219
2025-01-13 20:30:00,32.34000015258789,33.04999923706055,31.8799991607666,31.8799991607666,1091684
2025-01-14 14:30:00,33.71500015258789,34.619998931884766,32.40999984741211,33.099998474121094,1101638
2025-01-14 15:30:00,33.11009979248047,34.02170181274414,32.834999084472656,33.71500015258789,542146
2025-01-14 16:30:00,32.875,33.34000015258789,32.689998626708984,33.14500045776367,235875
2025-01-14 17:30:00,32.790000915527344,33.064998626708984,32.54010009765625,32.849998474121094,271971
2025-01-14 18:30:00,32.79999923706055,32.8849983215332,32.25,32.77000045776367,373721
2025-01-14 19:30:00,31.920000076293945,32.849998474121094,31.885000228881836,32.79999923706055,503307
2025-01-14 20:30:00,31.825000762939453,31.924999237060547,31.665000915527344,31.915000915527344,882669
2025-01-15 14:30:00,37.04999923706055,37.189998626708984,33.0,33.470001220703125,1846345
2025-01-15 15:30:00,36.26499938964844,37.5,35.880001068115234,37.10499954223633,1028165
2025-01-15 16:30:00,35.935001373291016,36.34000015258789,35.349998474121094,36.26499938964844,528328
2025-01-15 17:30:00,35.70500183105469,36.040000915527344,34.90999984741211,35.900001525878906,564324
2025-01-15 18:30:00,35.29999923706055,35.77000045776367,35.040000915527344,35.72999954223633,306012
2025-01-15 19:30:00,35.18000030517578,35.779998779296875,35.130001068115234,35.310001373291016,279031
2025-01-15 20:30:00,34.91999816894531,35.369998931884766,34.630001068115234,35.209999084472656,467322
2025-01-16 14:30:00,33.93000030517578,35.970001220703125,32.900001525878906,35.79999923706055,1027836
2025-01-16 15:30:00,34.560001373291016,34.59989929199219,33.62009811401367,33.95109939575195,203788
2025-01-16 16:30:00,34.72919845581055,34.7599983215332,34.310001373291016,34.54499816894531,168905
2025-01-16 17:30:00,34.60499954223633,35.08940124511719,34.51539993286133,34.689998626708984,337603
2025-01-16 18:30:00,34.98500061035156,35.179901123046875,34.52149963378906,34.599998474121094,268081
2025-01-16 19:30:00,34.78499984741211,35.18989944458008,34.75,35.01409912109375,211132
2025-01-16 20:30:00,34.7400016784668,34.939998626708984,34.54999923706055,34.810001373291016,326249
2025-01-17 14:30:00,34.73529815673828,35.89939880371094,34.349998474121094,35.150001525878906,791178
2025-01-17 15:30:00,35.47999954223633,35.650001525878906,34.709999084472656,34.7599983215332,362875
2025-01-17 16:30:00,35.310001373291016,35.58000183105469,35.060001373291016,35.439998626708984,229814
2025-01-17 17:30:00,35.75,35.9281005859375,35.22999954223633,35.32500076293945,176530
2025-01-17 18:30:00,35.5099983215332,35.79520034790039,35.36000061035156,35.720001220703125,131107
2025-01-17 19:30:00,35.26499938964844,35.6505012512207,35.099998474121094,35.494998931884766,257474
2025-01-17 20:30:00,35.150001525878906,35.4900016784668,35.06999969482422,35.2400016784668,377840
2025-01-21 14:30:00,46.77000045776367,47.9900016784668,41.75,42.84000015258789,13625553
2025-01-21 15:30:00,48.86000061035156,49.5,45.70000076293945,46.71969985961914,6465245
2025-01-21 16:30:00,47.630001068115234,49.38999938964844,47.55910110473633,48.86000061035156,2593387
2025-01-21 17:30:00,44.540000915527344,47.880001068115234,44.5,47.62120056152344,3545976
2025-01-21 18:30:00,46.75,47.27360153198242,44.5,44.59000015258789,2751729
2025-01-21 19:30:00,46.994998931884766,47.70000076293945,46.15999984741211,46.775001525878906,1911598
2025-01-21 20:30:00,47.68899917602539,47.70000076293945,46.599998474121094,47.013301849365234,1461785
2025-01-22 14:30:00,48.689998626708984,51.999900817871094,47.18000030517578,51.79999923706055,12549334
2025-01-22 15:30:00,49.005001068115234,49.9900016784668,47.849998474121094,48.79499816894531,2440766
2025-01-22 16:30:00,51.46500015258789,51.529998779296875,48.400001525878906,49.000099182128906,2656364
2025-01-22 17:30:00,50.80500030517578,52.79999923706055,49.709999084472656,51.489898681640625,3465580
2025-01-22 18:30:00,49.290000915527344,51.18000030517578,49.02000045776367,50.720001220703125,1565828
2025-01-22 19:30:00,49.84000015258789,50.40999984741211,49.060001373291016,49.290000915527344,1299841
2025-01-22 20:30:00,50.46500015258789,50.5,49.59000015258789,49.84000015258789,1154043
2025-01-23 14:30:00,48.900001525878906,50.04999923706055,47.220001220703125,49.720001220703125,4208902
2025-01-23 15:30:00,53.10499954223633,53.900001525878906,48.810001373291016,48.91999816894531,4865402
2025-01-23 16:30:00,52.56999969482422,56.53990173339844,52.18000030517578,53.17490005493164,5986081
2025-01-23 17:30:00,53.28239822387695,54.09000015258789,51.150001525878906,52.54499816894531,2901567
2025-01-23 18:30:00,52.59000015258789,54.310001373291016,52.18000030517578,53.34000015258789,1821140
2025-01-23 19:30:00,54.470001220703125,54.59000015258789,52.400001525878906,52.52000045776367,1714013
2025-01-23 20:30:00,54.84000015258789,54.91999816894531,53.84000015258789,54.369998931884766,1345903
2025-01-24 14:30:00,53.13169860839844,55.0,52.43000030517578,55.0,4774032
2025-01-24 15:30:00,54.900001525878906,55.599998474121094,52.650001525878906,53.130001068115234,2398168
2025-01-24 16:30:00,53.95000076293945,55.18989944458008,53.04999923706055,54.869998931884766,1303541
2025-01-24 17:30:00,53.599998474121094,54.900001525878906,52.849998474121094,53.880001068115234,1060856
2025-01-24 18:30:00,52.41999816894531,53.63990020751953,51.43000030517578,53.599998474121094,1649830
2025-01-24 19:30:00,51.720001220703125,52.56990051269531,51.599998474121094,52.45000076293945,803738
2025-01-24 20:30:00,51.400001525878906,52.15999984741211,51.25,51.7599983215332,846863
2025-01-27 14:30:00,50.33639907836914,54.56999969482422,48.22999954223633,49.51499938964844,7536867
2025-01-27 15:30:00,49.720001220703125,50.73500061035156,49.02000045776367,50.34000015258789,1668824
2025-01-27 16:30:00,49.85060119628906,50.79999923706055,49.37730026245117,49.720001220703125,898378
2025-01-27 17:30:00,49.6697998046875,50.18000030517578,49.12120056152344,49.8849983215332,527730
2025-01-27 18:30:00,50.029998779296875,50.70000076293945,49.599998474121094,49.64500045776367,640532
2025-01-27 19:30:00,50.38999938964844,50.650001525878906,49.29999923706055,50.0099983215332,623829
2025-01-27 20:30:00,51.900001525878906,51.900001525878906,50.29999923706055,50.38999938964844,873505
2025-01-28 14:30:00,51.349998474121094,52.77989959716797,48.869998931884766,51.95000076293945,2540806
2025-01-28 15:30:00,48.56330108642578,51.790000915527344,48.310001373291016,51.31039810180664,1575313
2025-01-28 16:30:00,49.86000061035156,50.0,48.40999984741211,48.599998474121094,876436
2025-01-28 17:30:00,50.86869812011719,50.97999954223633,49.63999938964844,49.859901428222656,556964
2025-01-28 18:30:00,50.62269973754883,51.5,50.15999984741211,50.939998626708984,660077
2025-01-28 19:30:00,51.94900131225586,51.97999954223633,50.540000915527344,50.540000915527344,601343
2025-01-28 20:30:00,50.97990036010742,51.96770095825195,50.970001220703125,51.939998626708984,649230
2025-01-29 14:30:00,53.0099983215332,56.459999084472656,51.099998474121094,51.275001525878906,5368349
2025-01-29 15:30:00,52.400001525878906,53.16999816894531,51.400001525878906,53.04999923706055,1424463
2025-01-29 16:30:00,52.209999084472656,53.599998474121094,52.06999969482422,52.44499969482422,946926
2025-01-29 17:30:00,52.074798583984375,53.38999938964844,51.68009948730469,52.38999938964844,711480
2025-01-29 18:30:00,50.290000915527344,52.2599983215332,49.7484016418457,52.150001525878906,1001380
2025-01-29 19:30:00,51.18000030517578,51.69990158081055,50.12009811401367,50.2599983215332,732934
2025-01-29 20:30:00,50.87760162353515,51.369998931884766,50.54999923706055,51.36000061035156,426625
2025-01-30 14:30:00,55.630001068115234,56.459999084472656,52.20009994506836,52.814998626708984,5690528
2025-01-30 15:30:00,55.533599853515625,58.5099983215332,53.61000061035156,55.720001220703125,4960062
2025-01-30 16:30:00,57.34000015258789,57.56999969482422,55.2400016784668,55.54999923706055,1940262
2025-01-30 17:30:00,56.97999954223633,57.54999923706055,56.0,57.2843017578125,1142477
2025-01-30 18:30:00,57.474998474121094,57.83000183105469,56.790000915527344,57.0,896427
2025-01-30 19:30:00,57.47999954223633,57.84000015258789,56.63999938964844,57.52750015258789,1174042
2025-01-30 20:30:00,57.220001220703125,57.54999923706055,56.04999923706055,57.45000076293945,1013475
2025-01-31 14:30:00,60.757999420166016,60.79999923706055,57.02000045776367,60.0,7214014
2025-01-31 15:30:00,60.20000076293945,62.150001525878906,59.88010025024414,60.7599983215332,3227763
2025-01-31 16:30:00,58.880001068115234,60.900001525878906,58.54999923706055,60.25,1438435
2025-01-31 17:30:00,58.179100036621094,60.689998626708984,58.150001525878906,58.93920135498047,1705267
2025-01-31 18:30:00,57.95000076293945,59.19779968261719,57.400001525878906,58.209999084472656,1550134
2025-01-31 19:30:00,56.51169967651367,58.59000015258789,56.33000183105469,57.95000076293945,1435442
2025-01-31 20:30:00,57.400001525878906,57.75,56.41999816894531,56.70000076293945,1027951
2025-02-03 14:30:00,58.22999954223633,58.52130126953125,52.971099853515625,53.505001068115234,5212940
2025-02-03 15:30:00,60.40999984741211,60.98910140991211,57.81999969482422,58.24599838256836,3076765
2025-02-03 16:30:00,61.25400161743164,61.727500915527344,59.5099983215332,60.505001068115234,1928379
2025-02-03 17:30:00,60.2599983215332,61.44990158081055,59.67499923706055,61.22999954223633,1426801
2025-02-03 18:30:00,60.04999923706055,60.91999816894531,60.040000915527344,60.36000061035156,686487
2025-02-03 19:30:00,61.2400016784668,61.689300537109375,60.0099983215332,60.0099983215332,996878
2025-02-03 20:30:00,61.560001373291016,61.75,60.80009841918945,61.25680160522461,1144357
2025-02-04 14:30:00,63.2400016784668,65.33999633789062,62.5,65.05500030517578,7242457
2025-02-04 15:30:00,62.380001068115234,63.5099983215332,60.81999969482422,63.27000045776367,3063486
2025-02-04 16:30:00,61.040000915527344,62.95000076293945,60.59000015258789,62.36000061035156,1508578
2025-02-04 17:30:00,63.04999923706055,63.08660125732422,60.91999816894531,60.98619842529297,929586
2025-02-04 18:30:00,62.11000061035156,63.13990020751953,61.875,63.05899810791016,755979
2025-02-04 19:30:00,62.38999938964844,63.029998779296875,61.689998626708984,62.130001068115234,1007364
2025-02-04 20:30:00,61.86000061035156,62.97639846801758,61.790000915527344,62.3849983215332,768500
2025-02-05 14:30:00,68.19999694824219,69.94999694824219,64.29499816894531,64.29499816894531,10317993
2025-02-05 15:30:00,66.83499908447266,69.12879943847656,66.04000091552734,68.23999786376953,2846478
2025-02-05 16:30:00,70.45999908447266,71.29199981689453,66.66000366210938,66.83499908447266,3892883
2025-02-05 17:30:00,69.44999694824219,70.68000030517578,68.43000030517578,70.47000122070312,1853178
2025-02-05 18:30:00,69.4801025390625,69.94999694824219,68.98999786376953,69.42500305175781,1033760
2025-02-05 19:30:00,69.41000366210938,70.05000305175781,68.87999725341797,69.56990051269531,1212248
2025-02-05 20:30:00,69.1500015258789,69.58999633789062,68.95999908447266,69.44999694824219,1154457
2025-02-06 14:30:00,68.2699966430664,71.25,66.29000091552734,71.25,7393729
2025-02-06 15:30:00,67.03500366210938,68.93000030517578,66.91000366210938,68.26499938964844,1841290
2025-02-06 16:30:00,65.33000183105469,67.05000305175781,64.44000244140625,67.02999877929688,3389549
2025-02-06 17:30:00,65.47000122070312,66.0988998413086,65.1500015258789,65.31500244140625,1265288
2025-02-06 18:30:00,65.32499694824219,66.58000183105469,65.16999816894531,65.47000122070312,969745
2025-02-06 19:30:00,65.20379638671875,69.18000030517578,64.1500015258789,65.2334976196289,1339776
2025-02-06 20:30:00,64.9749984741211,65.47000122070312,64.93000030517578,65.18000030517578,698019
2025-02-07 14:30:00,68.10659790039062,69.91999816894531,66.37000274658203,66.75,7202687
2025-02-07 15:30:00,66.56999969482422,68.54989624023438,65.80000305175781,68.11759948730469,2187228
2025-02-07 16:30:00,68.6572036743164,69.52999877929688,66.45999908447266,66.47000122070312,2102385
2025-02-07 17:30:00,68.7699966430664,69.20500183105469,67.5999984741211,68.625,1165815
2025-02-07 18:30:00,67.01100158691406,68.90859985351562,66.87699890136719,68.76000213623047,965276
2025-02-07 19:30:00,67.5999984741211,67.97000122070312,66.5999984741211,67.04499816894531,1217464
2025-02-07 20:30:00,68.97000122070312,69.12999725341797,67.41999816894531,67.63999938964844,1181426
2025-02-10 14:30:00,67.93289947509766,71.2300033569336,66.30000305175781,70.0,6866586
2025-02-10 15:30:00,70.7300033569336,70.9800033569336,67.91010284423828,67.98999786376953,2999371
2025-02-10 16:30:00,70.48999786376953,71.30000305175781,69.86000061035156,70.5999984741211,2003258
2025-02-10 17:30:00,69.89800262451172,70.69930267333984,69.66000366210938,70.5,932704
2025-02-10 18:30:00,69.21060180664062,70.0999984741211,68.91000366210938,69.88999938964844,736140
2025-02-10 19:30:00,68.18990325927734,69.23999786376953,67.5999984741211,69.2030029296875,1303047
2025-02-10 20:30:00,68.41999816894531,68.94000244140625,68.08999633789062,68.1500015258789,772133
2025-02-11 14:30:00,73.77999877929688,78.66960144042969,67.6500015258789,67.83999633789062,14132068
2025-02-11 15:30:00,69.36930084228516,74.88999938964844,68.1500015258789,73.68009948730469,7136192
2025-02-11 16:30:00,70.74400329589844,70.7699966430664,68.02999877929688,69.31999969482422,3455645
2025-02-11 17:30:00,69.97000122070312,71.79000091552734,69.30780029296875,70.74500274658203,2682272
2025-02-11 18:30:00,70.0009994506836,71.19000244140625,69.58999633789062,69.95999908447266,1260980
2025-02-11 19:30:00,70.18000030517578,70.77300262451172,69.60279846191406,70.01000213623047,879047
2025-02-11 20:30:00,71.18659973144531,71.5863037109375,70.1500015258789,70.19000244140625,1538408
2025-02-12 14:30:00,73.0,73.2300033569336,68.02999877929688,68.33000183105469,7381739
2025-02-12 15:30:00,71.44000244140625,74.67990112304688,70.75,72.9749984741211,4038741
2025-02-12 16:30:00,73.82610321044922,74.2300033569336,71.19129943847656,71.43199920654297,1918536
2025-02-12 17:30:00,73.8550033569336,74.37999725341797,73.23999786376953,73.87999725341797,1706221
2025-02-12 18:30:00,73.06999969482422,74.77899932861328,72.69999694824219,73.89990234375,1490058
2025-02-12 19:30:00,73.33000183105469,73.4800033569336,72.34100341796875,73.06999969482422,885932
2025-02-12 20:30:00,73.88999938964844,74.30000305175781,73.19999694824219,73.30500030517578,1008177
2025-02-13 14:30:00,83.05979919433594,84.33000183105469,75.80010223388672,77.16500091552734,12172272
2025-02-13 15:30:00,84.91999816894531,86.0,83.0,83.08000183105469,6608410
2025-02-13 16:30:00,85.13999938964844,85.30000305175781,82.91059875488281,84.9800033569336,2931684
2025-02-13 17:30:00,84.16549682617188,85.87999725341797,84.12000274658203,85.1449966430664,1810524
2025-02-13 18:30:00,84.9000015258789,85.25,83.23999786376953,84.13500213623047,1867452
2025-02-13 19:30:00,83.93000030517578,85.16000366210938,83.5199966430664,84.9623031616211,1314324
2025-02-13 20:30:00,83.79000091552734,84.44999694824219,82.91000366210938,83.92500305175781,1963684
2025-02-14 14:30:00,88.68000030517578,89.87999725341797,84.08999633789062,87.58499908447266,10910349
2025-02-14 15:30:00,88.41000366210938,91.4499969482422,87.13999938964844,88.62999725341797,5474265
2025-02-14 16:30:00,87.4800033569336,89.30000305175781,87.31999969482422,88.43000030517578,1919661
2025-02-14 17:30:00,89.4000015258789,89.4800033569336,86.75,87.44010162353516,1620461
2025-02-14 18:30:00,88.66059875488281,89.85990142822266,88.3499984741211,89.375,1400710
2025-02-14 19:30:00,89.91500091552734,90.29000091552734,88.66000366210938,88.66000366210938,1917907
2025-02-14 20:30:00,89.44100189208984,90.01000213623047,89.08999633789062,89.9000015258789,1453748
2025-02-18 14:30:00,83.44000244140625,91.27999877929688,82.62000274658203,90.11000061035156,10336130
2025-02-18 15:30:00,83.1321029663086,84.98999786376953,81.5,83.51000213623047,2932580
2025-02-18 16:30:00,81.64009857177734,83.26000213623047,81.51000213623047,83.19999694824219,1614721
2025-02-18 17:30:00,80.62999725341797,82.12000274658203,79.20680236816406,81.68499755859375,2596916
2025-02-18 18:30:00,79.69999694824219,81.5999984741211,79.51000213623047,80.63159942626953,1407860
2025-02-18 19:30:00,80.5,81.0,78.80000305175781,79.67500305175781,1530513
2025-02-18 20:30:00,81.93090057373047,82.47000122070312,80.3499984741211,80.48999786376953,1357971
2025-02-19 14:30:00,82.88500213623047,83.98909759521484,79.0,83.94000244140625,5595486
2025-02-19 15:30:00,85.63999938964844,86.44999694824219,82.82009887695312,82.82009887695312,3376813
2025-02-19 16:30:00,86.36000061035156,86.88999938964844,85.05999755859375,85.62999725341797,1860223
2025-02-19 17:30:00,86.39869689941406,86.5999984741211,85.0999984741211,86.36080169677734,1339288
2025-02-19 18:30:00,86.41500091552734,86.88999938964844,85.80999755859375,86.38999938964844,774675
2025-02-19 19:30:00,83.80000305175781,86.63999938964844,83.33000183105469,86.41500091552734,1085607
2025-02-19 20:30:00,85.73930358886719,86.87999725341797,82.59049987792969,83.80000305175781,1940100
2025-02-20 14:30:00,73.41419982910156,80.22000122070312,72.55999755859375,80.0,10688542
2025-02-20 15:30:00,73.05829620361328,74.41000366210938,72.0999984741211,73.44999694824219,3136619
2025-02-20 16:30:00,74.35749816894531,74.96499633789062,73.05999755859375,73.05999755859375,1632669
2025-02-20 17:30:00,75.60540008544922,75.95999908447266,74.44000244140625,74.44000244140625,1252536
2025-02-20 18:30:00,76.625,77.25,75.30000305175781,75.5801010131836,1331997
2025-02-20 19:30:00,76.81999969482422,77.29000091552734,75.80000305175781,76.68000030517578,962879
2025-02-20 20:30:00,76.70500183105469,77.41000366210938,75.97000122070312,76.79000091552734,1093759
2025-02-21 14:30:00,72.72859954833984,77.0,72.60639953613281,76.51000213623047,4096403
2025-02-21 15:30:00,72.84500122070312,73.69029998779297,71.5,72.68000030517578,2290480
2025-02-21 16:30:00,71.48999786376953,72.91999816894531,71.33000183105469,72.83999633789062,1354295
2025-02-21 17:30:00,70.17009735107422,71.62999725341797,69.56009674072266,71.47000122070312,2319373
2025-02-21 18:30:00,69.66999816894531,70.68000030517578,69.5801010131836,70.18000030517578,1090328
2025-02-21 19:30:00,69.22989654541016,70.3499984741211,69.12000274658203,69.66490173339844,1289913
2025-02-21 20:30:00,68.05999755859375,69.25,67.73999786376953,69.21499633789062,2087189
