Datetime,Close,High,Low,Open,Volume
2024-12-04 16:30:00,182.63999938964844,183.38999938964844,182.2550048828125,182.4499969482422,22415
2024-12-04 17:30:00,181.2899932861328,182.58999633789065,181.17999267578125,182.58999633789065,23311
2024-12-04 18:30:00,181.8511962890625,182.07000732421875,181.17999267578125,181.17999267578125,40139
2024-12-04 19:30:00,182.3000030517578,182.56500244140625,181.41000366210935,181.83999633789065,47499
2024-12-04 20:30:00,182.1699981689453,182.4900054931641,182.1000061035156,182.32000732421875,93612
2024-12-05 14:30:00,179.5399932861328,183.23500061035156,179.5399932861328,182.47999572753903,60309
2024-12-05 15:30:00,179.52999877929688,180.2250061035156,179.1300048828125,179.51499938964844,43380
2024-12-05 16:30:00,179.2050018310547,180.0800018310547,178.97000122070312,179.375,34289
2024-12-05 17:30:00,179.09500122070312,179.27999877929688,178.63499450683594,178.97000122070312,25237
2024-12-05 18:30:00,178.91000366210938,179.72999572753906,178.91000366210938,179.09500122070312,38058
2024-12-05 19:30:00,178.4600067138672,178.81500244140625,177.9499969482422,178.81500244140625,49635
2024-12-05 20:30:00,177.77000427246094,178.48500061035156,177.3699951171875,178.48500061035156,137524
2024-12-06 14:30:00,178.16000366210938,180.11500549316406,177.77999877929688,179.42999267578125,77697
2024-12-06 15:30:00,177.47059631347656,178.28500366210938,177.22999572753906,177.61500549316406,84742
2024-12-06 16:30:00,178.35499572753906,178.7899932861328,177.73500061035156,177.77000427246094,27986
2024-12-06 17:30:00,178.22500610351562,178.78990173339844,177.74000549316406,178.3524932861328,31893
2024-12-06 18:30:00,177.81500244140625,178.58999633789062,177.63499450683594,178.33999633789062,33111
2024-12-06 19:30:00,178.38999938964844,178.5500030517578,177.6475067138672,177.9199981689453,42645
2024-12-06 20:30:00,177.91000366210938,178.39500427246094,177.59500122070312,178.38999938964844,119648
2024-12-09 14:30:00,179.0850067138672,179.77969360351562,177.55999755859375,178.4199981689453,32837
2024-12-09 15:30:00,177.6999969482422,179.71499633789062,177.50909423828125,178.6999969482422,28441
2024-12-09 16:30:00,177.7449951171875,178.44000244140625,177.53500366210938,177.6999969482422,28682
2024-12-09 17:30:00,177.3249969482422,178.11000061035156,177.32000732421875,177.67999267578125,23695
2024-12-09 18:30:00,177.5449981689453,177.61000061035156,177.1699981689453,177.50999450683594,21976
2024-12-09 19:30:00,177.30999755859375,177.97999572753906,177.08999633789062,177.5800018310547,50983
2024-12-09 20:30:00,177.07000732421875,177.5500030517578,177.02000427246094,177.3300018310547,132263
2024-12-10 14:30:00,175.4550018310547,177.0749969482422,173.86000061035156,176.52000427246094,21601
2024-12-10 15:30:00,177.77000427246094,177.77000427246094,175.3300018310547,175.3300018310547,38359
2024-12-10 16:30:00,176.85000610351562,177.85499572753906,176.74000549316406,177.85499572753906,18818
2024-12-10 17:30:00,177.57000732421875,177.69000244140625,177.0500030517578,177.0500030517578,12509
2024-12-10 18:30:00,176.30999755859375,177.58999633789062,176.1699981689453,177.3800048828125,20543
2024-12-10 19:30:00,175.9499969482422,176.33999633789062,175.5800018310547,176.19000244140625,32921
2024-12-10 20:30:00,176.10499572753906,176.25999450683594,175.61000061035156,175.9250030517578,77252
2024-12-11 14:30:00,176.11000061035156,178.00999450683594,175.82000732421875,177.5,45796
2024-12-11 15:30:00,175.57470703125,176.10499572753906,174.99000549316406,176.10499572753906,35482
2024-12-11 16:30:00,175.58999633789062,176.1298065185547,175.44500732421875,175.57989501953125,16194
2024-12-11 17:30:00,176.18499755859375,176.39999389648438,175.76499938964844,176.02000427246094,9826
2024-12-11 18:30:00,176.22000122070312,176.33999633789062,175.63499450683594,176.3000030517578,20065
2024-12-11 19:30:00,175.72999572753906,176.77999877929688,175.72999572753906,176.22000122070312,27656
2024-12-11 20:30:00,175.27999877929688,176.22999572753906,175.1199951171875,175.8000030517578,85099
2024-12-12 14:30:00,174.05999755859375,175.50999450683594,173.6999969482422,175.17999267578125,24233
2024-12-12 15:30:00,174.46499633789062,174.46499633789062,173.38999938964844,173.99000549316406,36601
2024-12-12 16:30:00,174.8300018310547,175.00999450683594,173.91000366210938,174.67999267578125,14802
2024-12-12 17:30:00,175.27420043945312,175.27420043945312,174.7364959716797,174.9600067138672,14454
2024-12-12 18:30:00,174.47500610351562,175.14500427246094,174.47500610351562,174.9949951171875,41269
2024-12-12 19:30:00,175.11000061035156,175.46499633789062,174.40499877929688,174.58999633789062,47786
2024-12-12 20:30:00,174.9199981689453,175.32000732421875,174.63999938964844,175.14500427246094,89913
2024-12-13 14:30:00,172.91000366210938,175.2899932861328,172.0500030517578,175.2899932861328,41294
2024-12-13 15:30:00,172.99000549316406,172.99000549316406,171.6300048828125,172.60000610351562,34923
2024-12-13 16:30:00,172.10000610351562,173.2449951171875,172.05999755859375,172.9949951171875,38478
2024-12-13 17:30:00,171.8000030517578,172.41000366210938,171.69000244140625,171.99000549316406,44003
2024-12-13 18:30:00,171.6699981689453,172.0225067138672,171.1199951171875,171.7899932861328,73506
2024-12-13 19:30:00,171.7550048828125,172.08999633789062,171.13499450683594,171.50999450683594,56647
2024-12-13 20:30:00,172.66000366210938,172.73500061035156,171.64999389648438,171.6750030517578,125328
2024-12-16 14:30:00,173.0449981689453,173.91000366210938,171.24000549316406,171.24000549316406,49818
2024-12-16 15:30:00,171.97000122070312,173.69000244140625,171.75,173.05999755859375,32472
2024-12-16 16:30:00,171.64999389648438,172.42999267578125,171.64999389648438,171.86000061035156,17317
2024-12-16 17:30:00,171.6699981689453,171.84500122070312,171.5050048828125,171.64999389648438,21323
2024-12-16 18:30:00,171.82000732421875,172.0800018310547,171.47000122070312,171.6699981689453,28562
2024-12-16 19:30:00,171.9499969482422,172.31500244140625,171.22999572753906,171.77000427246094,47628
2024-12-16 20:30:00,172.55999755859375,172.8000030517578,171.82000732421875,171.94500732421875,108802
2024-12-17 14:30:00,169.97999572753906,172.4499969482422,169.9600067138672,171.13999938964844,53171
2024-12-17 15:30:00,170.0,170.77000427246094,169.375,169.4250030517578,39951
2024-12-17 16:30:00,170.77999877929688,170.99000549316406,169.77499389648438,170.0,53512
2024-12-17 17:30:00,170.4600067138672,171.1699981689453,170.43499755859375,170.60000610351562,40163
2024-12-17 18:30:00,170.94000244140625,171.69000244140625,170.2100067138672,170.4600067138672,52227
2024-12-17 19:30:00,171.05999755859375,171.30999755859375,170.6199951171875,171.125,71825
2024-12-17 20:30:00,170.4600067138672,171.61500549316406,170.32000732421875,171.1999969482422,142113
2024-12-18 14:30:00,174.0,174.05999755859375,171.1199951171875,171.8699951171875,120941
2024-12-18 15:30:00,174.39500427246094,175.0500030517578,173.49000549316406,173.98500061035156,70947
2024-12-18 16:30:00,174.06910705566406,174.39500427246094,173.1199951171875,174.39500427246094,47553
2024-12-18 17:30:00,173.77000427246094,174.3800048828125,173.5,174.1199951171875,46938
2024-12-18 18:30:00,171.47999572753906,175.14999389648438,171.02999877929688,173.88499450683594,66514
2024-12-18 19:30:00,167.5749969482422,172.1999969482422,167.5749969482422,171.2100067138672,164006
2024-12-18 20:30:00,167.16000366210938,168.4600067138672,166.4499969482422,167.66000366210938,238929
2024-12-19 14:30:00,169.16000366210938,172.22999572753906,169.02000427246094,170.74000549316406,65918
2024-12-19 15:30:00,169.72999572753906,169.72999572753906,167.57000732421875,169.15499877929688,66517
2024-12-19 16:30:00,168.72999572753906,170.1750030517578,168.27999877929688,169.5399932861328,78425
2024-12-19 17:30:00,168.52000427246094,168.8699951171875,167.8000030517578,168.77000427246094,46528
2024-12-19 18:30:00,169.3000030517578,169.58999633789062,168.3800048828125,168.3800048828125,44453
2024-12-19 19:30:00,170.01499938964844,170.22999572753906,169.1999969482422,169.375,90950
2024-12-19 20:30:00,169.7100067138672,170.8300018310547,169.41000366210938,170.1699981689453,137373
2024-12-20 14:30:00,170.07000732421875,170.4250030517578,167.2899932861328,168.50999450683594,63630
2024-12-20 15:30:00,171.875,172.94500732421875,170.25999450683594,170.25999450683594,34612
2024-12-20 16:30:00,172.36500549316406,173.17999267578125,171.89999389648438,172.02999877929688,35052
2024-12-20 17:30:00,171.1300048828125,172.36000061035156,171.1300048828125,172.36000061035156,23582
2024-12-20 18:30:00,172.23500061035156,172.38999938964844,170.92999267578125,171.32000732421875,26126
2024-12-20 19:30:00,171.27999877929688,172.52000427246094,171.0500030517578,172.39999389648438,87761
2024-12-20 20:30:00,170.42999267578125,171.27999877929688,170.0800018310547,171.27999877929688,209150
2024-12-23 14:30:00,170.1199951171875,170.5050048828125,169.0399932861328,170.11000061035156,31977
2024-12-23 15:30:00,169.2550048828125,170.3800048828125,169.125,170.19000244140625,48276
2024-12-23 16:30:00,170.7949981689453,171.25999450683594,169.3699951171875,169.4499969482422,28698
2024-12-23 17:30:00,171.19000244140625,171.25999450683594,170.36529541015625,170.6300048828125,30046
2024-12-23 18:30:00,170.5155029296875,171.22000122070312,170.27999877929688,171.22000122070312,34944
2024-12-23 19:30:00,171.0,171.35000610351562,170.5,170.5,33202
2024-12-23 20:30:00,171.1999969482422,171.5500030517578,170.5,170.89999389648438,98991
2024-12-24 14:30:00,172.61000061035156,173.3000030517578,171.5,171.77999877929688,26357
2024-12-24 15:30:00,172.625,173.17999267578125,172.3350067138672,172.42799377441406,18899
2024-12-24 16:30:00,173.3000030517578,173.3000030517578,172.5,172.5,36066
2024-12-26 14:30:00,174.44500732421875,174.89500427246094,172.88499450683594,172.97000122070312,18709
2024-12-26 15:30:00,174.4600067138672,175.0800018310547,173.1999969482422,174.19500732421875,23739
2024-12-26 16:30:00,173.8800048828125,174.9199981689453,173.6999969482422,174.50999450683594,18956
2024-12-26 17:30:00,173.9199981689453,174.13499450683594,173.63999938964844,174.05999755859375,21678
2024-12-26 18:30:00,173.8300018310547,174.1300048828125,173.42999267578125,173.77999877929688,53742
2024-12-26 19:30:00,174.03500366210938,174.66000366210938,173.30999755859375,174.00999450683594,48607
2024-12-26 20:30:00,173.47000122070312,174.0,173.35000610351562,173.9199981689453,138004
2024-12-27 14:30:00,171.4499969482422,173.05499267578125,171.1999969482422,172.72000122070312,34025
2024-12-27 15:30:00,171.72999572753906,172.3520050048828,171.1699981689453,171.1699981689453,18799
2024-12-27 16:30:00,170.875,171.625,170.72999572753906,171.6199951171875,27189
2024-12-27 17:30:00,171.16000366210938,171.55999755859375,170.42999267578125,170.86500549316406,16637
2024-12-27 18:30:00,171.6750030517578,172.2899932861328,171.02000427246094,171.15499877929688,22499
2024-12-27 19:30:00,171.5399932861328,172.23500061035156,171.36000061035156,171.61500549316406,25330
2024-12-27 20:30:00,171.85000610351562,172.27999877929688,171.27000427246094,171.42999267578125,91025
2024-12-30 14:30:00,168.14999389648438,170.75999450683594,166.8800048828125,170.75999450683594,37879
2024-12-30 15:30:00,169.72999572753906,170.2899932861328,167.91000366210938,168.42999267578125,35684
2024-12-30 16:30:00,170.09249877929688,170.49000549316406,169.60000610351562,169.66000366210938,35991
2024-12-30 17:30:00,169.57000732421875,170.4550018310547,169.57000732421875,170.24000549316406,22969
2024-12-30 18:30:00,169.47000122070312,170.47999572753906,169.25999450683594,169.57000732421875,29537
2024-12-30 19:30:00,169.36199951171875,169.97000122070312,169.0,169.7100067138672,66113
2024-12-30 20:30:00,168.64999389648438,169.66000366210938,168.63999938964844,169.38999938964844,127466
2024-12-31 14:30:00,170.27999877929688,170.6999969482422,168.07000732421875,169.1699981689453,36589
2024-12-31 15:30:00,169.1300048828125,170.0399932861328,168.88999938964844,170.0399932861328,27426
2024-12-31 16:30:00,168.27000427246094,169.14999389648438,168.27000427246094,169.11500549316406,23014
2024-12-31 17:30:00,168.71749877929688,169.27999877929688,168.0500030517578,168.11000061035156,17387
2024-12-31 18:30:00,169.5749969482422,169.85000610351562,168.44000244140625,168.44000244140625,33094
2024-12-31 19:30:00,169.8000030517578,170.03500366210938,169.32000732421875,169.5850067138672,34825
2024-12-31 20:30:00,169.83999633789062,170.0,169.41250610351562,169.8000030517578,78621
2025-01-02 14:30:00,170.47999572753906,171.66000366210938,169.32000732421875,170.66000366210938,29664
2025-01-02 15:30:00,169.77000427246094,170.82000732421875,169.39999389648438,170.52000427246094,29969
2025-01-02 16:30:00,169.1750030517578,170.22999572753906,169.1750030517578,169.58999633789062,33864
2025-01-02 17:30:00,168.5749969482422,169.2449951171875,168.19009399414062,169.17750549316406,39255
2025-01-02 18:30:00,168.1199951171875,168.55999755859375,167.77499389648438,168.4149932861328,23600
2025-01-02 19:30:00,167.96499633789062,168.21499633789062,167.64999389648438,168.125,30212
2025-01-02 20:30:00,166.92999267578125,168.02999877929688,166.77000427246094,167.85000610351562,81525
2025-01-03 14:30:00,167.23500061035156,168.08999633789062,165.14999389648438,167.38999938964844,24245
2025-01-03 15:30:00,166.8800048828125,167.77000427246094,166.55999755859375,167.23500061035156,20026
2025-01-03 16:30:00,168.2100067138672,168.44000244140625,166.9730987548828,167.11000061035156,23775
2025-01-03 17:30:00,168.26060485839844,168.57899475097656,167.85000610351562,167.9499969482422,26759
2025-01-03 18:30:00,169.1699981689453,169.33999633789062,168.44000244140625,168.67999267578125,25564
2025-01-03 19:30:00,169.27999877929688,169.83999633789062,169.17999267578125,169.1999969482422,47973
2025-01-03 20:30:00,169.3300018310547,169.67999267578125,169.10000610351562,169.32000732421875,78857
2025-01-06 14:30:00,173.0500030517578,174.4499969482422,170.46499633789062,171.19000244140625,65465
2025-01-06 15:30:00,174.2550048828125,174.36000061035156,172.75,173.10499572753906,49877
2025-01-06 16:30:00,173.75999450683594,174.51499938964844,173.74000549316406,174.25,53136
2025-01-06 17:30:00,173.4499969482422,174.02000427246094,173.27000427246094,173.8289031982422,25665
2025-01-06 18:30:00,173.43499755859375,173.5399932861328,172.52000427246094,173.3300018310547,35945
2025-01-06 19:30:00,172.65499877929688,173.65499877929688,172.4199981689453,173.40499877929688,66973
2025-01-06 20:30:00,172.8300018310547,173.1699981689453,172.5,172.6699981689453,91065
2025-01-07 14:30:00,173.85000610351562,174.88999938964844,172.58999633789062,174.13999938964844,37003
2025-01-07 15:30:00,173.75999450683594,174.69000244140625,172.49000549316406,173.72000122070312,29150
2025-01-07 16:30:00,173.5800018310547,173.75999450683594,173.06500244140625,173.75999450683594,24933
2025-01-07 17:30:00,173.7100067138672,173.8000030517578,173.07000732421875,173.77000427246094,21255
2025-01-07 18:30:00,173.52000427246094,173.80999755859375,173.17999267578125,173.69000244140625,25104
2025-01-07 19:30:00,172.52000427246094,173.7100067138672,172.15499877929688,173.3699951171875,56393
2025-01-07 20:30:00,173.4600067138672,173.58999633789062,172.2449951171875,172.25999450683594,129057
2025-01-08 14:30:00,171.02000427246094,172.44000244140625,170.36000061035156,171.86000061035156,29865
2025-01-08 15:30:00,172.61500549316406,172.98500061035156,170.9600067138672,171.0,19431
2025-01-08 16:30:00,171.8300018310547,173.22000122070312,171.8300018310547,172.6649932861328,16625
2025-01-08 17:30:00,172.7899932861328,173.06500244140625,171.75289916992188,171.75289916992188,21929
2025-01-08 18:30:00,173.00999450683594,173.16000366210938,172.0,172.7100067138672,16934
2025-01-08 19:30:00,173.01499938964844,173.1999969482422,172.5,172.9499969482422,35991
2025-01-08 20:30:00,173.14999389648438,173.3000030517578,172.80999755859375,173.01499938964844,101453
2025-01-10 14:30:00,172.2899932861328,172.2899932861328,169.64999389648438,170.61000061035156,48436
2025-01-10 15:30:00,170.63999938964844,172.44000244140625,170.42999267578125,172.33999633789062,28451
2025-01-10 16:30:00,170.3800048828125,171.13999938964844,169.89999389648438,170.5800018310547,26240
2025-01-10 17:30:00,171.0644989013672,171.32000732421875,170.13999938964844,170.4149932861328,22408
2025-01-10 18:30:00,171.30999755859375,171.50999450683594,170.82550048828125,171.0500030517578,24867
2025-01-10 19:30:00,171.0399932861328,171.8975067138672,170.8300018310547,171.19000244140625,71902
2025-01-10 20:30:00,170.80999755859375,171.33999633789062,170.50999450683594,171.07000732421875,151063
2025-01-13 14:30:00,170.21499633789062,170.89999389648438,168.00999450683594,168.8800048828125,40466
2025-01-13 15:30:00,171.7100067138672,171.9600067138672,170.3699951171875,170.3699951171875,22537
2025-01-13 16:30:00,171.66000366210938,171.88999938964844,171.07000732421875,171.6699981689453,17841
2025-01-13 17:30:00,172.83999633789062,172.83999633789062,171.38999938964844,171.66000366210938,43246
2025-01-13 18:30:00,174.2899932861328,174.2899932861328,172.72000122070312,172.72999572753906,59976
2025-01-13 19:30:00,174.6199951171875,175.10989379882812,174.36000061035156,174.5500030517578,40572
2025-01-13 20:30:00,175.38999938964844,175.39999389648438,174.5399932861328,174.63999938964844,124056
2025-01-14 14:30:00,178.0,178.3699951171875,176.24000549316406,176.64999389648438,54995
2025-01-14 15:30:00,177.10000610351562,179.2100067138672,177.10000610351562,178.0800018310547,100006
2025-01-14 16:30:00,177.17999267578125,177.39999389648438,176.6649932861328,177.11000061035156,53685
2025-01-14 17:30:00,178.6649932861328,178.6649932861328,176.83999633789062,176.97000122070312,15316
2025-01-14 18:30:00,178.7050018310547,179.2100067138672,178.5500030517578,178.95849609375,21169
2025-01-14 19:30:00,178.1300048828125,178.8699951171875,177.41000366210938,178.8000030517578,24365
2025-01-14 20:30:00,178.9600067138672,179.0800018310547,178.0500030517578,178.19500732421875,62560
2025-01-15 14:30:00,184.15499877929688,184.80999755859375,183.27000427246097,184.0500030517578,44875
2025-01-15 15:30:00,182.4550018310547,184.15499877929688,182.0800018310547,184.125,31728
2025-01-15 16:30:00,182.8000030517578,183.0099945068359,181.41000366210935,182.2599945068359,60522
2025-01-15 17:30:00,182.5099945068359,182.97000122070312,181.94000244140625,182.97000122070312,43634
2025-01-15 18:30:00,182.25,182.75,181.7100067138672,182.75,23316
2025-01-15 19:30:00,182.3800048828125,182.4900054931641,181.9340057373047,182.1999969482422,33432
2025-01-15 20:30:00,182.36000061035156,182.7400054931641,182.17300415039065,182.3699951171875,122052
2025-01-16 14:30:00,182.7949981689453,182.81500244140625,181.3800048828125,182.5,29301
2025-01-16 15:30:00,183.7250061035156,183.9600067138672,182.57000732421875,183.1000061035156,27879
2025-01-16 16:30:00,183.5500030517578,183.9550018310547,183.33999633789065,183.86000061035156,22264
2025-01-16 17:30:00,182.8500061035156,183.52000427246097,182.8500061035156,183.4199981689453,14365
2025-01-16 18:30:00,182.69000244140625,182.76499938964844,182.2899932861328,182.72000122070312,15174
2025-01-16 19:30:00,182.6499938964844,182.88999938964844,182.5,182.71499633789065,26255
2025-01-16 20:30:00,182.83999633789065,183.66749572753903,182.7400054931641,182.8300018310547,57445
2025-01-17 14:30:00,185.0,185.66000366210935,184.2050018310547,184.9199981689453,50904
2025-01-17 15:30:00,184.84750366210935,185.1999969482422,184.63999938964844,185.1000061035156,26086
2025-01-17 16:30:00,184.63999938964844,185.2250061035156,184.63999938964844,184.8650054931641,24098
2025-01-17 17:30:00,184.6999969482422,184.9900054931641,184.5050048828125,184.7899932861328,18112
2025-01-17 18:30:00,184.94000244140625,185.08999633789065,184.6199951171875,184.72999572753903,21796
2025-01-17 19:30:00,185.80999755859375,186.0800018310547,184.8699951171875,184.94000244140625,60941
2025-01-17 20:30:00,185.2100067138672,186.1999969482422,185.1999969482422,185.8699951171875,104429
2025-01-21 14:30:00,186.875,187.9499969482422,186.47000122070312,187.9499969482422,67132
2025-01-21 15:30:00,186.2250061035156,187.1000061035156,185.5399932861328,186.9600067138672,67354
2025-01-21 16:30:00,186.34930419921875,186.69000244140625,185.77999877929688,186.66000366210935,23828
2025-01-21 17:30:00,186.41000366210935,186.8999938964844,186.25,186.3500061035156,28064
2025-01-21 18:30:00,186.17999267578125,186.6699981689453,185.8300018310547,186.40499877929688,62741
2025-01-21 19:30:00,185.3699951171875,186.08999633789065,185.1150054931641,186.08999633789065,46400
2025-01-21 20:30:00,185.22000122070312,186.17999267578125,184.83999633789065,185.33999633789065,177045
2025-01-22 14:30:00,183.11749267578125,184.97000122070312,183.0,184.97000122070312,13661
2025-01-22 15:30:00,183.2100067138672,183.5399932861328,182.16000366210935,182.9900054931641,26685
2025-01-22 16:30:00,182.69000244140625,183.30999755859375,182.66000366210935,183.2599945068359,15105
2025-01-22 17:30:00,182.36000061035156,182.875,182.2100067138672,182.8500061035156,17630
2025-01-22 18:30:00,182.47000122070312,182.83999633789065,182.3500061035156,182.3820037841797,23121
2025-01-22 19:30:00,182.94000244140625,183.2749938964844,182.5099945068359,182.61000061035156,64820
2025-01-22 20:30:00,182.47000122070312,183.02000427246097,182.3500061035156,182.7899932861328,87565
2025-01-23 14:30:00,183.92999267578125,184.1374969482422,181.9199981689453,181.92999267578125,26737
2025-01-23 15:30:00,184.41000366210935,184.7100067138672,183.6300048828125,184.1199951171875,77797
2025-01-23 16:30:00,184.6699981689453,184.8999938964844,184.36000061035156,184.63815307617188,50611
2025-01-23 17:30:00,185.32000732421875,185.8498992919922,184.5399932861328,184.58999633789065,39283
2025-01-23 18:30:00,185.1649932861328,185.4199981689453,185.07000732421875,185.3000030517578,21867
2025-01-23 19:30:00,185.3699951171875,185.61000061035156,185.05999755859375,185.1649932861328,31821
2025-01-23 20:30:00,185.1699981689453,185.4949951171875,184.6999969482422,185.3500061035156,101680
2025-01-24 14:30:00,184.55999755859375,184.9199981689453,182.07000732421875,182.27000427246097,46582
2025-01-24 15:30:00,184.17999267578125,184.67999267578125,183.6499938964844,184.5749969482422,36841
2025-01-24 16:30:00,182.08999633789065,184.2949981689453,182.08999633789065,184.13999938964844,42451
2025-01-24 17:30:00,181.34759521484375,182.2550048828125,181.1499938964844,182.0,41432
2025-01-24 18:30:00,181.3999938964844,181.66000366210935,181.1699981689453,181.1699981689453,33999
2025-01-24 19:30:00,181.69500732421875,181.7400054931641,181.1300048828125,181.5050048828125,46312
2025-01-24 20:30:00,182.58999633789065,182.82000732421875,181.69000244140625,181.7250061035156,81315
2025-01-27 14:30:00,185.22000122070312,186.25,182.32000732421875,182.32000732421875,49648
2025-01-27 15:30:00,184.58999633789065,185.47000122070312,184.4600067138672,185.21499633789065,22028
2025-01-27 16:30:00,185.44000244140625,185.88999938964844,184.2949981689453,184.4900054931641,34683
2025-01-27 17:30:00,185.06500244140625,185.9499969482422,184.97999572753903,185.3999938964844,30673
2025-01-27 18:30:00,185.1499938964844,185.2400054931641,184.6699981689453,185.1300048828125,41717
2025-01-27 19:30:00,185.08999633789065,185.2550048828125,184.52000427246097,185.1499938964844,36899
2025-01-27 20:30:00,185.5800018310547,185.9499969482422,184.9199981689453,185.13999938964844,131417
2025-01-28 14:30:00,185.8350067138672,186.3999938964844,185.11000061035156,185.80999755859375,36488
2025-01-28 15:30:00,185.94500732421875,186.86000061035156,185.58999633789065,185.82000732421875,32751
2025-01-28 16:30:00,186.7749938964844,186.7749938964844,185.27999877929688,185.94500732421875,49277
2025-01-28 17:30:00,186.77000427246097,187.0,186.36000061035156,186.6999969482422,16452
2025-01-28 18:30:00,186.4600067138672,186.9600067138672,186.0099945068359,186.83999633789065,26446
2025-01-28 19:30:00,187.4499969482422,187.77999877929688,186.2100067138672,186.39500427246097,48301
2025-01-28 20:30:00,187.8699951171875,187.91000366210935,187.44000244140625,187.4600067138672,88439
2025-01-29 14:30:00,186.03500366210935,189.66000366210935,185.8699951171875,187.7599945068359,67397
2025-01-29 15:30:00,185.2400054931641,186.06500244140625,185.0399932861328,186.02999877929688,35912
2025-01-29 16:30:00,186.5800018310547,186.80999755859375,185.25,185.25,23557
2025-01-29 17:30:00,186.9949951171875,187.09500122070312,186.47000122070312,186.64500427246097,22570
2025-01-29 18:30:00,186.58990478515625,187.48500061035156,186.02000427246097,187.02999877929688,37313
2025-01-29 19:30:00,187.3300018310547,187.8500061035156,186.3999938964844,186.3999938964844,73893
2025-01-29 20:30:00,187.77999877929688,187.9499969482422,187.05999755859375,187.32000732421875,130201
2025-01-30 14:30:00,191.0099945068359,191.5,188.75010681152344,190.0,101437
2025-01-30 15:30:00,192.2400054931641,192.3000030517578,191.02999877929688,191.3580017089844,38827
2025-01-30 16:30:00,192.08999633789065,192.41000366210935,191.6199951171875,192.13999938964844,45625
2025-01-30 17:30:00,192.8999938964844,193.3000030517578,192.1499938964844,192.1499938964844,32858
2025-01-30 18:30:00,192.8699951171875,193.36000061035156,192.55999755859375,192.80999755859375,33166
2025-01-30 19:30:00,192.6999969482422,192.94000244140625,192.3000030517578,192.88999938964844,39858
2025-01-30 20:30:00,191.63999938964844,192.72000122070312,190.11000061035156,192.6999969482422,83621
2025-01-31 14:30:00,191.15499877929688,191.15499877929688,190.27999877929688,191.0399932861328,19115
2025-01-31 15:30:00,190.1000061035156,191.17550659179688,189.9550018310547,191.1750030517578,30703
2025-01-31 16:30:00,190.6999969482422,191.0,190.0500030517578,190.2400054931641,25645
2025-01-31 17:30:00,190.44000244140625,191.3500061035156,190.2599945068359,190.77999877929688,51906
2025-01-31 18:30:00,188.875,190.19500732421875,188.19000244140625,190.19500732421875,34422
2025-01-31 19:30:00,187.21519470214844,189.33999633789065,187.02000427246097,189.1000061035156,73666
2025-01-31 20:30:00,188.5500030517578,188.8000030517578,187.21499633789065,187.27000427246097,135081
2025-02-03 14:30:00,185.7899932861328,186.02999877929688,181.9199981689453,183.7100067138672,91080
2025-02-03 15:30:00,185.91000366210935,186.9900054931641,185.69000244140625,186.0099945068359,88320
2025-02-03 16:30:00,186.2400054931641,187.0099945068359,185.80999755859375,185.8699951171875,45556
2025-02-03 17:30:00,186.69500732421875,186.8650054931641,185.5,186.2400054931641,49736
2025-02-03 18:30:00,186.6699981689453,187.22000122070312,185.8999938964844,186.69500732421875,76278
2025-02-03 19:30:00,186.8500061035156,187.19000244140625,186.6199951171875,186.6349945068359,46118
2025-02-03 20:30:00,186.1824951171875,186.96499633789065,185.82000732421875,186.8699951171875,125704
2025-02-04 14:30:00,189.9499969482422,190.4250030517578,186.66000366210935,186.66000366210935,40083
2025-02-04 15:30:00,190.25,190.6199951171875,189.61000061035156,190.1824951171875,34740
2025-02-04 16:30:00,189.9499969482422,190.77000427246097,189.6499938964844,190.22999572753903,30438
2025-02-04 17:30:00,190.65499877929688,191.0800018310547,189.88999938964844,189.91000366210935,30332
2025-02-04 18:30:00,190.8074951171875,191.1499938964844,190.25,190.63999938964844,22767
2025-02-04 19:30:00,190.7599945068359,190.8800048828125,189.7550048828125,190.80499267578125,61782
2025-02-04 20:30:00,191.3300018310547,191.66000366210935,190.77000427246097,190.77000427246097,82014
2025-02-05 14:30:00,193.67250061035156,193.86000061035156,191.1999969482422,192.8300018310547,36212
2025-02-05 15:30:00,192.4499969482422,193.4900054931641,192.2400054931641,193.4499969482422,32346
2025-02-05 16:30:00,193.1875,193.40499877929688,192.38999938964844,192.48500061035156,29274
2025-02-05 17:30:00,193.27999877929688,194.18499755859375,193.1499938964844,193.1499938964844,36962
2025-02-05 18:30:00,194.32000732421875,194.56500244140625,193.27000427246097,193.3999938964844,49634
2025-02-05 19:30:00,193.98500061035156,194.83999633789065,193.72000122070312,194.16000366210935,65656
2025-02-05 20:30:00,194.7100067138672,194.9499969482422,193.88999938964844,194.1699981689453,90864
2025-02-06 14:30:00,195.32000732421875,196.4900054931641,194.4499969482422,195.3800048828125,36634
2025-02-06 15:30:00,195.0,195.61000061035156,194.9949951171875,195.22000122070312,21678
2025-02-06 16:30:00,194.02999877929688,195.07000732421875,194.02999877929688,195.07000732421875,20529
2025-02-06 17:30:00,193.69000244140625,194.4499969482422,193.67999267578125,193.97000122070312,15531
2025-02-06 18:30:00,192.52000427246097,194.0500030517578,192.35499572753903,193.66000366210935,28362
2025-02-06 19:30:00,193.66000366210935,193.69000244140625,192.1999969482422,192.4199981689453,38004
2025-02-06 20:30:00,193.61000061035156,194.02000427246097,193.25,193.69000244140625,74689
2025-02-07 14:30:00,193.2400054931641,193.6000061035156,191.5050048828125,193.6000061035156,74251
