Datetime,Close,High,Low,Open,Volume
2025-03-27 14:19:00,165.50999450683594,165.50999450683594,165.50999450683594,165.50999450683594,255
2025-03-27 14:20:00,165.13999938964844,165.36000061035156,165.05999755859375,165.36000061035156,1559
2025-03-27 14:21:00,164.8300018310547,165.21499633789062,164.8300018310547,165.21499633789062,4650
2025-03-27 14:22:00,164.07000732421875,164.67999267578125,164.07000732421875,164.67999267578125,1911
2025-03-27 14:25:00,163.97500610351562,164.36000061035156,163.9582977294922,164.36000061035156,1618
2025-03-27 14:26:00,164.3249969482422,164.3249969482422,164.11000061035156,164.27000427246094,1878
2025-03-27 14:27:00,164.6300048828125,164.6300048828125,164.6300048828125,164.6300048828125,376
2025-03-27 14:28:00,165.0399932861328,165.0399932861328,165.0399932861328,165.0399932861328,679
2025-03-27 14:29:00,165.35000610351562,165.35000610351562,165.14999389648438,165.14999389648438,636
2025-03-27 14:30:00,165.1699981689453,165.1699981689453,165.1699981689453,165.1699981689453,949
2025-03-27 14:32:00,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,806
2025-03-27 14:34:00,165.64999389648438,165.64999389648438,165.3800048828125,165.3800048828125,1975
2025-03-27 14:35:00,166.24000549316406,166.24000549316406,165.80499267578125,165.8800048828125,1295
2025-03-27 14:36:00,165.82000732421875,166.00999450683594,165.82000732421875,166.00999450683594,1362
2025-03-27 14:37:00,165.8699951171875,165.8699951171875,165.8699951171875,165.8699951171875,170
2025-03-27 14:39:00,165.94000244140625,165.9499969482422,165.94000244140625,165.9499969482422,796
2025-03-27 14:40:00,166.00999450683594,166.00999450683594,165.77000427246094,165.77999877929688,1223
2025-03-27 14:41:00,166.00750732421875,166.11000061035156,166.0,166.11000061035156,980
2025-03-27 14:43:00,165.8699951171875,166.1649932861328,165.70010375976562,166.1649932861328,2098
2025-03-27 14:44:00,165.75,165.85499572753906,165.75,165.85499572753906,4139
2025-03-27 14:45:00,165.5800018310547,165.5800018310547,165.5800018310547,165.5800018310547,1281
2025-03-27 14:46:00,165.5500030517578,165.5500030517578,165.5500030517578,165.5500030517578,197
2025-03-27 14:47:00,165.5449981689453,165.5500030517578,165.5449981689453,165.5500030517578,974
2025-03-27 14:49:00,165.36000061035156,165.5449981689453,165.36000061035156,165.39999389648438,931
2025-03-27 14:50:00,165.4600067138672,165.5050048828125,165.4600067138672,165.5050048828125,609
2025-03-27 14:51:00,165.3699951171875,165.3699951171875,165.3699951171875,165.3699951171875,795
2025-03-27 14:52:00,165.27000427246094,165.27000427246094,165.27000427246094,165.27000427246094,670
2025-03-27 14:53:00,165.13999938964844,165.30499267578125,165.13999938964844,165.30499267578125,818
2025-03-27 14:55:00,165.0500030517578,165.0500030517578,165.0,165.0,611
2025-03-27 14:56:00,165.05499267578125,165.05499267578125,165.0500030517578,165.05499267578125,1946
2025-03-27 14:57:00,165.13999938964844,165.30999755859375,165.05999755859375,165.1999969482422,3269
2025-03-27 14:58:00,165.41000366210938,165.41000366210938,165.3699951171875,165.3699951171875,262
2025-03-27 14:59:00,165.19000244140625,165.42999267578125,165.19000244140625,165.42999267578125,760
2025-03-27 15:00:00,164.99000549316406,165.25999450683594,164.97999572753906,165.25999450683594,1614
2025-03-27 15:01:00,165.4250030517578,165.55999755859375,165.11000061035156,165.11000061035156,7411
2025-03-27 15:02:00,165.5800018310547,165.5800018310547,165.14999389648438,165.14999389648438,1813
2025-03-27 15:03:00,165.52499389648438,165.52499389648438,165.52499389648438,165.52499389648438,314
2025-03-27 15:04:00,165.52499389648438,165.52499389648438,165.52499389648438,165.52499389648438,1399
2025-03-27 15:06:00,165.72999572753906,165.72999572753906,165.72999572753906,165.72999572753906,202
2025-03-27 15:07:00,165.625,165.625,165.625,165.625,179
2025-03-27 15:08:00,165.6300048828125,165.72999572753906,165.625,165.72999572753906,437
2025-03-27 15:09:00,165.5749969482422,165.6300048828125,165.49000549316406,165.5749969482422,2202
2025-03-27 15:10:00,165.34500122070312,165.4199981689453,165.14999389648438,165.38999938964844,2572
2025-03-27 15:12:00,165.7100067138672,165.7899932861328,165.4499969482422,165.4499969482422,2384
2025-03-27 15:13:00,165.7274932861328,165.97000122070312,165.69000244140625,165.7274932861328,1537
2025-03-27 15:14:00,165.69500732421875,165.6999969482422,165.69500732421875,165.6999969482422,1479
2025-03-27 15:15:00,165.3800048828125,165.41000366210938,165.3800048828125,165.39999389648438,1171
2025-03-27 15:17:00,165.41000366210938,165.41000366210938,165.41000366210938,165.41000366210938,347
2025-03-27 15:18:00,165.39999389648438,165.39999389648438,165.27499389648438,165.27499389648438,724
2025-03-27 15:19:00,165.11000061035156,165.11000061035156,165.11000061035156,165.11000061035156,1299
2025-03-27 15:20:00,164.5749969482422,164.64999389648438,164.41000366210938,164.60000610351562,5303
2025-03-27 15:21:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,915
2025-03-27 15:22:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,1862
2025-03-27 15:28:00,164.0399932861328,164.22000122070312,164.0399932861328,164.22000122070312,3616
2025-03-27 15:29:00,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,185
2025-03-27 15:30:00,164.27000427246094,164.27000427246094,164.27000427246094,164.27000427246094,189
2025-03-27 15:31:00,163.96499633789062,164.0399932861328,163.96499633789062,164.0399932861328,3385
2025-03-27 15:32:00,163.75999450683594,163.88999938964844,163.75999450683594,163.88999938964844,625
2025-03-27 15:34:00,163.97999572753906,163.97999572753906,163.96499633789062,163.97000122070312,2173
2025-03-27 15:36:00,163.69000244140625,163.83999633789062,163.63999938964844,163.83999633789062,1701
2025-03-27 15:37:00,163.5050048828125,163.6199951171875,163.5050048828125,163.58749389648438,1091
2025-03-27 15:38:00,163.3800048828125,163.3800048828125,163.3800048828125,163.3800048828125,949
2025-03-27 15:40:00,163.22999572753906,163.22999572753906,163.11000061035156,163.11000061035156,457
2025-03-27 15:41:00,162.9499969482422,162.99000549316406,162.9499969482422,162.99000549316406,648
2025-03-27 15:42:00,163.01499938964844,163.01499938964844,163.01499938964844,163.01499938964844,523
2025-03-27 15:43:00,162.9199981689453,162.9199981689453,162.9199981689453,162.9199981689453,471
2025-03-27 15:44:00,162.84500122070312,162.88999938964844,162.84500122070312,162.84500122070312,1162
2025-03-27 15:45:00,162.6199951171875,162.7899932861328,162.6199951171875,162.7899932861328,932
2025-03-27 15:47:00,162.4550018310547,162.71499633789062,162.40499877929688,162.71499633789062,2644
2025-03-27 15:48:00,162.4600067138672,162.47000122070312,162.4600067138672,162.47000122070312,1102
2025-03-27 15:49:00,162.22000122070312,162.22000122070312,162.22000122070312,162.22000122070312,582
2025-03-27 15:50:00,162.27000427246094,162.28500366210938,162.2675018310547,162.2675018310547,1356
2025-03-27 15:51:00,162.32000732421875,162.3300018310547,162.27499389648438,162.27499389648438,2198
2025-03-27 15:52:00,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,671
2025-03-27 15:53:00,162.2100067138672,162.22000122070312,162.11000061035156,162.22000122070312,1003
2025-03-27 15:54:00,162.11000061035156,162.11000061035156,162.11000061035156,162.11000061035156,535
2025-03-27 15:55:00,162.125,162.125,162.11000061035156,162.11000061035156,1121
2025-03-27 15:56:00,161.9875030517578,162.0800018310547,161.98500061035156,162.05499267578125,1626
2025-03-27 15:58:00,161.83999633789062,162.0050048828125,161.83999633789062,161.89999389648438,1398
2025-03-27 15:59:00,162.0,162.0,161.83999633789062,162.0,794
2025-03-27 16:00:00,162.0050048828125,162.0050048828125,162.0050048828125,162.0050048828125,592
2025-03-27 16:01:00,162.02499389648438,162.19000244140625,162.02499389648438,162.02499389648438,1801
2025-03-27 16:02:00,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,526
2025-03-27 16:03:00,162.23500061035156,162.33999633789062,162.19500732421875,162.19500732421875,2855
2025-03-27 16:05:00,162.9199981689453,162.9199981689453,162.23500061035156,162.23500061035156,10400
2025-03-27 16:08:00,162.82000732421875,162.8300018310547,162.82000732421875,162.82000732421875,741
2025-03-27 16:09:00,163.1199951171875,163.1199951171875,162.97000122070312,162.97000122070312,1347
2025-03-27 16:11:00,162.64999389648438,162.77999877929688,162.64999389648438,162.77999877929688,1512
2025-03-27 16:15:00,162.8249969482422,162.8249969482422,162.8249969482422,162.8249969482422,382
2025-03-27 16:17:00,163.11500549316406,163.27999877929688,162.8249969482422,162.8249969482422,3167
2025-03-27 16:18:00,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,521
2025-03-27 16:19:00,163.0749969482422,163.11000061035156,163.0749969482422,163.10000610351562,589
2025-03-27 16:20:00,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,600
2025-03-27 16:21:00,162.99000549316406,163.0749969482422,162.99000549316406,163.0399932861328,709
2025-03-27 16:22:00,162.99000549316406,163.0,162.99000549316406,163.0,731
2025-03-27 16:23:00,162.86000061035156,162.86000061035156,162.72999572753906,162.86000061035156,1220
2025-03-27 16:25:00,162.44000244140625,162.64500427246094,162.44000244140625,162.64500427246094,2126
2025-03-27 16:26:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,361
2025-03-27 16:27:00,162.53500366210938,162.53500366210938,162.53500366210938,162.53500366210938,486
2025-03-27 16:28:00,162.53500366210938,162.53500366210938,162.44000244140625,162.44000244140625,1068
2025-03-27 16:29:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,868
2025-03-27 16:30:00,162.56500244140625,162.56500244140625,162.56500244140625,162.56500244140625,160
2025-03-27 16:31:00,162.61500549316406,162.6999969482422,162.56500244140625,162.56500244140625,2092
2025-03-27 16:32:00,162.6199951171875,162.6199951171875,162.6199951171875,162.6199951171875,621
2025-03-27 16:33:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,931
2025-03-27 16:35:00,162.4199981689453,162.4199981689453,162.4199981689453,162.4199981689453,223
2025-03-27 16:36:00,162.41000366210938,162.41000366210938,162.41000366210938,162.41000366210938,755
2025-03-27 16:37:00,162.41000366210938,162.52000427246094,162.41000366210938,162.52000427246094,1985
2025-03-27 16:39:00,162.42999267578125,162.5,162.42999267578125,162.42999267578125,1906
2025-03-27 16:40:00,162.34500122070312,162.50999450683594,162.25999450683594,162.44000244140625,3002
2025-03-27 16:41:00,162.40499877929688,162.47999572753906,162.34500122070312,162.34500122070312,2348
2025-03-27 16:42:00,162.1750030517578,162.40499877929688,162.1699981689453,162.40499877929688,1193
2025-03-27 16:43:00,161.97999572753906,162.10000610351562,161.85000610351562,162.10000610351562,5560
2025-03-27 16:44:00,161.97999572753906,161.99000549316406,161.97999572753906,161.99000549316406,424
2025-03-27 16:45:00,161.89999389648438,161.97999572753906,161.85499572753906,161.97999572753906,1753
2025-03-27 16:46:00,161.91000366210938,161.97500610351562,161.91000366210938,161.97500610351562,476
2025-03-27 16:47:00,161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,319
2025-03-27 16:48:00,161.9199981689453,161.9199981689453,161.9199981689453,161.9199981689453,956
2025-03-27 16:49:00,161.63999938964844,161.63999938964844,161.60000610351562,161.61000061035156,1124
2025-03-27 16:50:00,161.14999389648438,161.39999389648438,161.13499450683594,161.3800048828125,4036
2025-03-27 16:51:00,161.11500549316406,161.25,161.11500549316406,161.25,1021
2025-03-27 16:52:00,160.98500061035156,160.98500061035156,160.8350067138672,160.97999572753906,1345
2025-03-27 16:53:00,160.92999267578125,160.92999267578125,160.9149932861328,160.9149932861328,1641
2025-03-27 16:55:00,160.94000244140625,160.94000244140625,160.92999267578125,160.93499755859375,1055
2025-03-27 16:57:00,160.94500732421875,160.94500732421875,160.94500732421875,160.94500732421875,301
2025-03-27 16:58:00,160.77999877929688,160.80999755859375,160.72000122070312,160.80999755859375,1132
2025-03-27 16:59:00,160.58999633789062,160.64999389648438,160.58999633789062,160.64999389648438,919
2025-03-27 17:00:00,160.52000427246094,160.52000427246094,160.52000427246094,160.52000427246094,238
2025-03-27 17:01:00,160.5500030517578,160.5500030517578,160.50999450683594,160.50999450683594,953
2025-03-27 17:02:00,160.6999969482422,160.77999877929688,160.5399932861328,160.5399932861328,4458
2025-03-27 17:04:00,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,677
2025-03-27 17:05:00,161.33999633789062,161.33999633789062,160.7501983642578,161.11000061035156,2027
2025-03-27 17:08:00,161.50999450683594,161.5500030517578,161.49000549316406,161.52999877929688,3280
2025-03-27 17:10:00,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,258
2025-03-27 17:11:00,161.72999572753906,161.72999572753906,161.7100067138672,161.7100067138672,376
2025-03-27 17:12:00,161.72999572753906,161.72999572753906,161.72999572753906,161.72999572753906,798
2025-03-27 17:14:00,161.64779663085938,161.64779663085938,161.64779663085938,161.64779663085938,541
2025-03-27 17:15:00,161.7375030517578,161.7375030517578,161.7375030517578,161.7375030517578,264
2025-03-27 17:16:00,162.07000732421875,162.14999389648438,161.83999633789062,161.86000061035156,2948
2025-03-27 17:17:00,162.1875,162.1875,162.1875,162.1875,508
2025-03-27 17:18:00,162.3699951171875,162.3699951171875,162.22000122070312,162.22000122070312,621
2025-03-27 17:20:00,162.3800048828125,162.3800048828125,162.30999755859375,162.3800048828125,2438
2025-03-27 17:25:00,162.17999267578125,162.17999267578125,162.17999267578125,162.17999267578125,600
2025-03-27 17:26:00,162.24000549316406,162.24000549316406,162.23500061035156,162.23500061035156,627
2025-03-27 17:27:00,162.67999267578125,162.8000030517578,162.39999389648438,162.39999389648438,2969
2025-03-27 17:29:00,162.25,162.25999450683594,162.25,162.25999450683594,244
2025-03-27 17:30:00,162.72999572753906,162.72999572753906,162.72999572753906,162.72999572753906,330
2025-03-27 17:31:00,162.5,162.5,162.4949951171875,162.4949951171875,542
2025-03-27 17:33:00,162.50999450683594,162.50999450683594,162.50999450683594,162.50999450683594,282
2025-03-27 17:34:00,162.51499938964844,162.51499938964844,162.51499938964844,162.51499938964844,723
2025-03-27 17:36:00,162.27000427246094,162.3300018310547,162.27000427246094,162.3300018310547,1272
2025-03-27 17:37:00,162.14999389648438,162.1999969482422,162.14999389648438,162.1999969482422,1491
2025-03-27 17:41:00,162.33999633789062,162.33999633789062,162.33999633789062,162.33999633789062,1939
2025-03-27 17:42:00,162.13999938964844,162.13999938964844,162.1300048828125,162.13999938964844,1410
2025-03-27 17:43:00,162.08999633789062,162.08999633789062,162.08999633789062,162.08999633789062,572
2025-03-27 17:44:00,161.89999389648438,161.89999389648438,161.89999389648438,161.89999389648438,597
2025-03-27 17:47:00,161.9550018310547,162.05999755859375,161.88999938964844,161.88999938964844,2528
2025-03-27 17:50:00,161.9600067138672,161.9600067138672,161.9600067138672,161.9600067138672,806
2025-03-27 17:51:00,162.05499267578125,162.1699981689453,162.05499267578125,162.14999389648438,992
2025-03-27 17:52:00,162.07000732421875,162.2821044921875,162.07000732421875,162.2821044921875,540
2025-03-27 17:53:00,161.82000732421875,161.82000732421875,161.80999755859375,161.80999755859375,1254
2025-03-27 17:54:00,161.4199981689453,161.7082061767578,161.4199981689453,161.7082061767578,1690
2025-03-27 17:55:00,161.28500366210938,161.28500366210938,161.28500366210938,161.28500366210938,219
2025-03-27 17:56:00,161.31500244140625,161.31500244140625,161.2949981689453,161.2949981689453,626
2025-03-27 17:57:00,161.44500732421875,161.44500732421875,161.31500244140625,161.31500244140625,561
2025-03-27 17:58:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,460
2025-03-27 17:59:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,509
2025-03-27 18:00:00,161.61000061035156,161.6300048828125,161.61000061035156,161.6300048828125,962
2025-03-27 18:01:00,161.6750030517578,161.6750030517578,161.6300048828125,161.6300048828125,2396
2025-03-27 18:02:00,161.6300048828125,161.72000122070312,161.6300048828125,161.6750030517578,817
2025-03-27 18:03:00,161.6199951171875,161.6999969482422,161.6199951171875,161.6999969482422,423
2025-03-27 18:04:00,161.6199951171875,161.6199951171875,161.5500030517578,161.6199951171875,1132
2025-03-27 18:05:00,161.5749969482422,161.5749969482422,161.5749969482422,161.5749969482422,711
2025-03-27 18:06:00,161.80499267578125,161.80499267578125,161.5800018310547,161.5800018310547,1531
2025-03-27 18:07:00,161.85499572753906,162.07000732421875,161.8000030517578,162.07000732421875,1479
2025-03-27 18:08:00,161.843505859375,161.843505859375,161.843505859375,161.843505859375,1613
2025-03-27 18:09:00,161.9199981689453,161.9199981689453,161.86500549316406,161.86500549316406,844
2025-03-27 18:10:00,162.3249969482422,162.3249969482422,162.1750030517578,162.1750030517578,3506
2025-03-27 18:11:00,162.22219848632812,162.22219848632812,162.22219848632812,162.22219848632812,1174
2025-03-27 18:12:00,162.1300048828125,162.31500244140625,162.1300048828125,162.31500244140625,2168
2025-03-27 18:13:00,162.39999389648438,162.55499267578125,162.38079833984375,162.38079833984375,2778
2025-03-27 18:14:00,162.63499450683594,162.63499450683594,162.63499450683594,162.63499450683594,324
2025-03-27 18:15:00,162.8300018310547,162.8300018310547,162.58999633789062,162.58999633789062,498
2025-03-27 18:16:00,163.00999450683594,163.00999450683594,162.77999877929688,162.77999877929688,3152
2025-03-27 18:18:00,162.84950256347656,162.84950256347656,162.84950256347656,162.84950256347656,156
2025-03-27 18:19:00,162.97999572753906,162.97999572753906,162.63999938964844,162.82000732421875,4303
2025-03-27 18:24:00,162.61000061035156,162.7550048828125,162.61000061035156,162.7550048828125,1715
2025-03-27 18:25:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,476
2025-03-27 18:27:00,162.72999572753906,162.72999572753906,162.3459014892578,162.49000549316406,3276
2025-03-27 18:28:00,162.71499633789062,162.71499633789062,162.71499633789062,162.71499633789062,512
2025-03-27 18:30:00,162.69500732421875,162.69500732421875,162.69500732421875,162.69500732421875,625
2025-03-27 18:33:00,162.50999450683594,162.52999877929688,162.50999450683594,162.52999877929688,2082
2025-03-27 18:35:00,162.63999938964844,162.63999938964844,162.6300048828125,162.6300048828125,1322
2025-03-27 18:38:00,162.3699951171875,162.65150451660156,162.2899932861328,162.65150451660156,2616
2025-03-27 18:39:00,162.30870056152344,162.4600067138672,161.96800231933594,162.281005859375,6169
2025-03-27 18:42:00,162.55999755859375,162.55999755859375,162.48500061035156,162.48500061035156,1623
2025-03-27 18:46:00,162.5500030517578,162.5500030517578,162.52000427246094,162.52000427246094,1724
2025-03-27 18:51:00,162.7449951171875,162.7449951171875,162.6699981689453,162.6699981689453,1673
2025-03-27 18:53:00,162.9600067138672,162.9600067138672,162.84500122070312,162.84500122070312,965
2025-03-27 18:54:00,162.97000122070312,162.97000122070312,162.9600067138672,162.97000122070312,2341
2025-03-27 18:55:00,162.7100067138672,162.86000061035156,162.67999267578125,162.85000610351562,1652
2025-03-27 18:57:00,162.64999389648438,162.64999389648438,162.63999938964844,162.64999389648438,1425
2025-03-27 18:58:00,162.49000549316406,162.49000549316406,162.49000549316406,162.49000549316406,447
2025-03-27 18:59:00,162.4149932861328,162.4149932861328,162.4149932861328,162.4149932861328,651
2025-03-27 19:00:00,162.4199981689453,162.4199981689453,162.39999389648438,162.39999389648438,455
2025-03-27 19:01:00,162.4550018310547,162.4550018310547,162.4550018310547,162.4550018310547,1241
2025-03-27 19:02:00,162.85000610351562,162.85000610351562,162.46249389648438,162.46749877929688,2857
2025-03-27 19:04:00,162.77000427246094,162.77000427246094,162.77000427246094,162.77000427246094,734
2025-03-27 19:07:00,162.7100067138672,162.7100067138672,162.7100067138672,162.7100067138672,704
2025-03-27 19:08:00,163.0,163.0500030517578,162.8249969482422,163.0,2106
2025-03-27 19:10:00,163.02999877929688,163.1300048828125,163.02999877929688,163.1300048828125,723
2025-03-27 19:11:00,163.22000122070312,163.28500366210938,163.1699981689453,163.1699981689453,3124
2025-03-27 19:12:00,163.44000244140625,163.44000244140625,163.39999389648438,163.39999389648438,413
2025-03-27 19:13:00,163.25,163.25,163.25,163.25,250
2025-03-27 19:14:00,163.5675048828125,163.5675048828125,163.32000732421875,163.32000732421875,1767
2025-03-27 19:15:00,163.50999450683594,163.68499755859375,163.5,163.62899780273438,3624
2025-03-27 19:17:00,163.65499877929688,163.65499877929688,163.63499450683594,163.63499450683594,396
2025-03-27 19:18:00,163.50999450683594,163.65499877929688,163.50999450683594,163.65499877929688,986
2025-03-27 19:19:00,163.5,163.5,163.5,163.5,1004
2025-03-27 19:20:00,163.44500732421875,163.55999755859375,163.44500732421875,163.44500732421875,771
2025-03-27 19:21:00,163.57000732421875,163.61000061035156,163.44500732421875,163.44500732421875,1450
2025-03-27 19:22:00,163.9550018310547,163.9550018310547,163.6699981689453,163.6699981689453,2675
2025-03-27 19:23:00,164.14999389648438,164.1529998779297,164.01499938964844,164.02000427246094,1930
2025-03-27 19:24:00,164.36000061035156,164.50999450683594,164.08749389648438,164.08749389648438,4172
2025-03-27 19:25:00,163.88999938964844,164.17999267578125,163.88999938964844,164.17999267578125,5480
2025-03-27 19:26:00,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,306
2025-03-27 19:27:00,164.3000030517578,164.3000030517578,164.02000427246094,164.15499877929688,2235
2025-03-27 19:28:00,164.19000244140625,164.19000244140625,164.19000244140625,164.19000244140625,2681
2025-03-27 19:29:00,164.0500030517578,164.19000244140625,164.0,164.19000244140625,2111
2025-03-27 19:30:00,163.5989990234375,163.92999267578125,163.5989990234375,163.9199981689453,5339
2025-03-27 19:32:00,163.4600067138672,163.5500030517578,163.3800048828125,163.3800048828125,3290
2025-03-27 19:33:00,163.49000549316406,163.4949951171875,163.49000549316406,163.4949951171875,747
2025-03-27 19:34:00,163.43499755859375,163.43499755859375,163.32000732421875,163.3800048828125,2646
2025-03-27 19:35:00,163.25,163.5800018310547,163.25,163.5800018310547,2122
2025-03-27 19:36:00,162.99000549316406,163.1999969482422,162.99000549316406,163.1999969482422,1122
2025-03-27 19:38:00,162.9600067138672,162.9600067138672,162.89999389648438,162.89999389648438,716
2025-03-27 19:39:00,162.97999572753906,162.97999572753906,162.89999389648438,162.89999389648438,527
2025-03-27 19:40:00,163.4199981689453,163.46499633789062,162.89999389648438,163.02000427246094,8152
2025-03-27 19:41:00,163.2100067138672,163.3800048828125,163.2100067138672,163.3800048828125,1695
2025-03-27 19:42:00,163.11000061035156,163.2550048828125,163.0449981689453,163.11000061035156,5659
2025-03-27 19:43:00,163.4499969482422,163.4499969482422,163.1750030517578,163.24000549316406,6345
2025-03-27 19:44:00,163.3699951171875,163.52000427246094,163.3699951171875,163.5,6687
2025-03-27 19:45:00,163.5800018310547,163.5800018310547,163.38499450683594,163.39999389648438,3464
2025-03-27 19:46:00,163.77000427246094,163.94000244140625,163.61000061035156,163.67999267578125,7009
2025-03-27 19:47:00,163.5399932861328,163.6999969482422,163.5399932861328,163.6999969482422,1380
2025-03-27 19:48:00,163.4199981689453,163.48199462890625,163.41000366210938,163.4499969482422,2702
2025-03-27 19:49:00,163.34500122070312,163.5,163.3000030517578,163.5,7936
2025-03-27 19:50:00,163.47000122070312,163.72999572753906,163.3000030517578,163.72999572753906,8591
2025-03-27 19:51:00,163.10400390625,163.2899932861328,163.02000427246094,163.24000549316406,4775
2025-03-27 19:52:00,163.24000549316406,163.26499938964844,162.9199981689453,163.0399932861328,7678
2025-03-27 19:53:00,163.1699981689453,163.24000549316406,163.0399932861328,163.24000549316406,4385
2025-03-27 19:54:00,163.67999267578125,163.77999877929688,163.17999267578125,163.17999267578125,6921
2025-03-27 19:55:00,163.3800048828125,163.77000427246094,163.30999755859375,163.77000427246094,11848
2025-03-27 19:56:00,163.4149932861328,163.4600067138672,163.2899932861328,163.39999389648438,10226
2025-03-27 19:57:00,163.39999389648438,163.39999389648438,163.3249969482422,163.36000061035156,4973
2025-03-27 19:58:00,163.30999755859375,163.49000549316406,163.25,163.39999389648438,13825
2025-03-27 19:59:00,163.1199951171875,163.38999938964844,163.1199951171875,163.38999938964844,24481
2025-03-28 13:30:00,162.57000732421875,162.57000732421875,162.57000732421875,162.57000732421875,3632
2025-03-28 13:33:00,162.2550048828125,162.6699981689453,162.2550048828125,162.6699981689453,2886
2025-03-28 13:34:00,162.16000366210938,162.16000366210938,162.16000366210938,162.16000366210938,928
2025-03-28 13:35:00,162.16000366210938,162.25,162.16000366210938,162.25,1215
2025-03-28 13:36:00,162.57000732421875,163.10000610351562,162.57000732421875,163.10000610351562,416
2025-03-28 13:37:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,1145
2025-03-28 13:39:00,163.5,163.5800018310547,163.02999877929688,163.02999877929688,751
2025-03-28 13:40:00,162.75,164.97999572753906,162.02999877929688,164.97999572753906,7579
2025-03-28 13:43:00,161.47999572753906,161.47999572753906,161.47999572753906,161.47999572753906,628
2025-03-28 13:44:00,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875,344
2025-03-28 13:45:00,161.15499877929688,161.27000427246094,161.15499877929688,161.22999572753906,779
2025-03-28 13:47:00,160.63999938964844,161.47000122070312,160.63999938964844,161.47000122070312,1462
2025-03-28 13:52:00,159.8699951171875,161.27000427246094,159.8699951171875,161.27000427246094,2942
2025-03-28 13:53:00,159.8350067138672,159.86500549316406,159.8350067138672,159.86500549316406,820
2025-03-28 13:54:00,159.82000732421875,160.08799743652344,159.82000732421875,160.08799743652344,478
2025-03-28 13:55:00,159.875,159.875,159.82000732421875,159.82000732421875,1395
2025-03-28 13:59:00,159.2100067138672,159.4199981689453,159.1999969482422,159.4199981689453,2135
2025-03-28 14:00:00,158.92999267578125,159.05999755859375,158.60000610351562,159.05999755859375,5134
2025-03-28 14:01:00,159.0399932861328,159.2100067138672,158.98500061035156,159.0399932861328,2699
2025-03-28 14:02:00,159.0850067138672,159.42999267578125,159.00999450683594,159.00999450683594,2385
2025-03-28 14:03:00,159.25999450683594,159.47000122070312,159.0850067138672,159.25999450683594,2504
2025-03-28 14:04:00,159.2100067138672,159.27000427246094,159.05999755859375,159.16000366210938,3696
2025-03-28 14:05:00,159.2100067138672,159.2100067138672,159.2100067138672,159.2100067138672,505
2025-03-28 14:06:00,159.01499938964844,159.14999389648438,158.9499969482422,159.14999389648438,1302
2025-03-28 14:07:00,158.69000244140625,158.69000244140625,158.69000244140625,158.69000244140625,1184
2025-03-28 14:08:00,158.4499969482422,158.84500122070312,158.4499969482422,158.52000427246094,4117
2025-03-28 14:09:00,158.6750030517578,158.67999267578125,158.6750030517578,158.67999267578125,953
2025-03-28 14:10:00,158.72000122070312,158.72000122070312,158.72000122070312,158.72000122070312,175
2025-03-28 14:11:00,158.75,158.75,158.75,158.75,489
2025-03-28 14:12:00,158.5800018310547,158.5800018310547,158.38999938964844,158.4149932861328,949
2025-03-28 14:14:00,158.19000244140625,158.38999938964844,158.19000244140625,158.19000244140625,1688
2025-03-28 14:16:00,157.99000549316406,158.1649932861328,157.99000549316406,158.16000366210938,2176
2025-03-28 14:17:00,157.85000610351562,157.99000549316406,157.85000610351562,157.99000549316406,1934
2025-03-28 14:18:00,157.85499572753906,158.07000732421875,157.82000732421875,158.00999450683594,2855
2025-03-28 14:19:00,157.66000366210938,157.6999969482422,157.66000366210938,157.6999969482422,726
2025-03-28 14:20:00,157.69500732421875,157.75,157.5500030517578,157.63999938964844,6906
2025-03-28 14:21:00,157.67999267578125,157.67999267578125,157.67999267578125,157.67999267578125,246
2025-03-28 14:22:00,157.57000732421875,157.9499969482422,157.57000732421875,157.72999572753906,10626
2025-03-28 14:23:00,157.1699981689453,157.41000366210938,157.1699981689453,157.41000366210938,1901
2025-03-28 14:24:00,157.27000427246094,157.27000427246094,157.27000427246094,157.27000427246094,483
2025-03-28 14:25:00,156.91000366210938,157.0,156.8699951171875,157.0,899
2025-03-28 14:26:00,157.13999938964844,157.13999938964844,157.13999938964844,157.13999938964844,227
