Datetime,Close,High,Low,Open,Volume
2023-05-26 13:30:00,85.96499633789062,86.0199966430664,85.4800033569336,85.49530029296875,6348
2023-05-26 14:30:00,85.85990142822266,86.27999877929688,85.83000183105469,86.1500015258789,10497
2023-05-26 15:30:00,86.45999908447266,86.45999908447266,85.79000091552734,85.79000091552734,3826
2023-05-26 16:30:00,86.33999633789062,86.62999725341797,86.33999633789062,86.62999725341797,4727
2023-05-26 17:30:00,86.33999633789062,86.43659973144531,86.16400146484375,86.43659973144531,23766
2023-05-26 18:30:00,86.33000183105469,86.52999877929688,86.33000183105469,86.37999725341797,4694
2023-05-26 19:30:00,86.5199966430664,86.54000091552734,86.37999725341797,86.37999725341797,13119
2023-05-30 13:30:00,86.0,87.01000213623047,86.0,86.76000213623047,11295
2023-05-30 14:30:00,85.87999725341797,86.18000030517578,85.87000274658203,86.01319885253906,8935
2023-05-30 15:30:00,86.11499786376953,86.13999938964844,85.94010162353516,85.95950317382812,7073
2023-05-30 16:30:00,85.94170379638672,86.19000244140625,85.94170379638672,86.09500122070312,7142
2023-05-30 17:30:00,85.79000091552734,85.9800033569336,85.79000091552734,85.94000244140625,3748
2023-05-30 18:30:00,86.13999938964844,86.16999816894531,85.95999908447266,86.0531005859375,23334
2023-05-30 19:30:00,86.08999633789062,86.24829864501953,85.9751968383789,86.13999938964844,3832
2023-05-31 13:30:00,84.80000305175781,86.04000091552734,84.80000305175781,85.61000061035156,6738
2023-05-31 14:30:00,84.63790130615234,84.76290130615234,84.54000091552734,84.69999694824219,12999
2023-05-31 15:30:00,84.54000091552734,84.66000366210938,84.41999816894531,84.4800033569336,960516
2023-05-31 16:30:00,84.66999816894531,84.716796875,84.47000122070312,84.51000213623047,4466
2023-05-31 17:30:00,84.95500183105469,85.0,84.79000091552734,84.79000091552734,8262
2023-05-31 18:30:00,84.81999969482422,85.03929901123047,84.7249984741211,84.95500183105469,17089
2023-05-31 19:30:00,84.91000366210938,85.05999755859375,84.77999877929688,84.81999969482422,11865
2023-06-01 13:30:00,84.93000030517578,85.16999816894531,84.54000091552734,85.16999816894531,21165
2023-06-01 14:30:00,85.66999816894531,85.66999816894531,85.13500213623047,85.13500213623047,7251
2023-06-01 15:30:00,85.86000061035156,85.9000015258789,85.71499633789062,85.71499633789062,10716
2023-06-01 16:30:00,85.68009948730469,85.87000274658203,85.68009948730469,85.83000183105469,8144
2023-06-01 17:30:00,85.87999725341797,85.9198989868164,85.6863021850586,85.7343978881836,11742
2023-06-01 18:30:00,85.80999755859375,85.9000015258789,85.75499725341797,85.77999877929688,17484
2023-06-01 19:30:00,85.66999816894531,85.78250122070312,85.5999984741211,85.77999877929688,11130
2023-06-02 13:30:00,87.41999816894531,87.4800033569336,86.7300033569336,86.7300033569336,21743
2023-06-02 14:30:00,88.12999725341797,88.16999816894531,87.41000366210938,87.51000213623047,10954
2023-06-02 15:30:00,88.26000213623047,88.26000213623047,87.87670135498047,88.05999755859375,11255
2023-06-02 16:30:00,88.63999938964844,88.6500015258789,88.31999969482422,88.31999969482422,3729
2023-06-02 17:30:00,88.69000244140625,88.87989807128906,88.62999725341797,88.69940185546875,10409
2023-06-02 18:30:00,89.04000091552734,89.08000183105469,88.65010070800781,88.65010070800781,16246
2023-06-02 19:30:00,89.19000244140625,89.23500061035156,89.05999755859375,89.08999633789062,13053
2023-06-05 13:30:00,86.61000061035156,88.98999786376953,86.54000091552734,88.98999786376953,21912
2023-06-05 14:30:00,87.42279815673828,87.42279815673828,86.54820251464844,86.54820251464844,6721
2023-06-05 15:30:00,87.74610137939453,87.75,87.40499877929688,87.40499877929688,4936
2023-06-05 16:30:00,87.56999969482422,87.8499984741211,87.56999969482422,87.8135986328125,9192
2023-06-05 17:30:00,87.44999694824219,87.58000183105469,87.38999938964844,87.50440216064453,4906
2023-06-05 18:30:00,87.2699966430664,87.47000122070312,87.12000274658203,87.47000122070312,14247
2023-06-05 19:30:00,87.37999725341797,87.48989868164062,87.20999908447266,87.26000213623047,7400
2023-06-06 13:30:00,89.0,89.0,87.08000183105469,87.08000183105469,25143
2023-06-06 14:30:00,89.61229705810547,89.91000366210938,89.0,89.0,7173
2023-06-06 15:30:00,89.81500244140625,90.0999984741211,89.7300033569336,89.7300033569336,13960
2023-06-06 16:30:00,89.44999694824219,89.80000305175781,89.44999694824219,89.80000305175781,15637
2023-06-06 17:30:00,89.6500015258789,89.6500015258789,89.30000305175781,89.44239807128906,22124
2023-06-06 18:30:00,89.8499984741211,89.8499984741211,89.62000274658203,89.6500015258789,35316
2023-06-06 19:30:00,89.81999969482422,89.9800033569336,89.80010223388672,89.83000183105469,13096
2023-06-07 13:30:00,91.51000213623048,91.83999633789062,90.45999908447266,90.45999908447266,39123
2023-06-07 14:30:00,91.86000061035156,91.86000061035156,91.25,91.31279754638672,7096
2023-06-07 15:30:00,91.69000244140624,92.08000183105467,91.5199966430664,91.95999908447266,21943
2023-06-07 16:30:00,91.86499786376952,91.95770263671876,91.739501953125,91.93499755859376,3688
2023-06-07 17:30:00,92.0,92.12999725341795,91.62999725341795,91.81999969482422,7629
2023-06-07 18:30:00,92.17449951171876,92.28500366210938,91.99500274658205,92.0186996459961,12240
2023-06-07 19:30:00,92.0500030517578,92.23500061035156,92.04000091552734,92.18000030517578,9009
2023-06-08 13:30:00,90.98999786376952,91.97000122070312,90.83999633789062,91.8000030517578,14767
2023-06-08 14:30:00,90.98999786376952,91.0999984741211,90.7135009765625,91.0999984741211,4515
2023-06-08 15:30:00,91.23280334472656,91.2760009765625,91.12000274658205,91.26119995117188,4047
2023-06-08 16:30:00,91.54769897460938,91.54769897460938,91.23899841308594,91.25,6105
2023-06-08 17:30:00,91.51750183105467,91.62000274658205,91.33000183105467,91.62000274658205,6501
2023-06-08 18:30:00,91.53500366210938,91.70999908447266,91.48500061035156,91.5989990234375,5113
2023-06-08 19:30:00,91.38999938964844,91.54000091552734,91.38999938964844,91.4000015258789,7360
2023-06-09 13:30:00,91.26499938964844,91.5,90.91000366210938,91.5,10176
2023-06-09 14:30:00,90.69000244140624,91.23999786376952,90.6500015258789,91.2300033569336,5511
2023-06-09 15:30:00,90.6999969482422,90.79499816894533,90.5,90.58000183105467,6471
2023-06-09 16:30:00,90.6500015258789,90.70999908447266,90.56999969482422,90.58999633789062,10413
2023-06-09 17:30:00,90.62999725341795,90.68499755859376,90.58000183105467,90.64199829101562,2476
2023-06-09 18:30:00,90.57679748535156,90.7384033203125,90.5500030517578,90.5999984741211,5064
2023-06-09 19:30:00,90.69000244140624,90.69000244140624,90.54000091552734,90.58999633789062,3760
2023-06-12 13:30:00,90.97000122070312,91.4000015258789,90.33999633789062,90.87000274658205,12386
2023-06-12 14:30:00,90.9000015258789,91.06900024414062,90.6281967163086,90.9000015258789,5798
2023-06-12 15:30:00,91.0020980834961,91.0020980834961,90.6999969482422,90.8043975830078,2875
2023-06-12 16:30:00,90.7699966430664,91.01480102539062,90.7699966430664,90.95999908447266,5062
2023-06-12 17:30:00,90.90899658203124,90.93000030517578,90.6750030517578,90.70999908447266,3982
2023-06-12 18:30:00,91.16999816894533,91.26499938964844,90.96990203857422,91.0022964477539,10513
2023-06-12 19:30:00,90.9499969482422,91.16500091552734,90.84860229492188,91.16500091552734,0
2023-06-13 13:30:00,92.31999969482422,92.31999969482422,91.13999938964844,91.41000366210938,18894
2023-06-13 14:30:00,91.80999755859376,92.34390258789062,91.76000213623048,92.31999969482422,15319
2023-06-13 15:30:00,91.91500091552734,91.9489974975586,91.61100006103516,91.88999938964844,14434
2023-06-13 16:30:00,91.92829895019533,92.0,91.82009887695312,91.91500091552734,10033
2023-06-13 17:30:00,91.8000030517578,91.9000015258789,91.69499969482422,91.85800170898438,6958
2023-06-13 18:30:00,91.88999938964844,91.95580291748048,91.58999633789062,91.58999633789062,12916
2023-06-13 19:30:00,91.81999969482422,91.94249725341795,91.7300033569336,91.87999725341795,6174
2023-06-14 13:30:00,91.72899627685548,92.27999877929688,91.72899627685548,91.98999786376952,7617
2023-06-14 14:30:00,91.8000030517578,91.8499984741211,91.51000213623048,91.54000091552734,14226
2023-06-14 15:30:00,91.53260040283205,91.79499816894533,91.36000061035156,91.72000122070312,19380
2023-06-14 16:30:00,91.08000183105467,91.45999908447266,91.08000183105467,91.45999908447266,3294
2023-06-14 17:30:00,90.2666015625,91.20850372314452,90.23999786376952,91.15399932861328,18984
2023-06-14 18:30:00,90.88860321044922,91.0988998413086,90.36000061035156,90.36000061035156,8974
2023-06-14 19:30:00,90.51000213623048,90.81999969482422,90.22000122070312,90.79460144042967,10537
2023-06-15 13:30:00,90.70999908447266,90.79989624023438,90.2300033569336,90.23999786376952,18941
2023-06-15 14:30:00,90.6500015258789,90.69000244140624,90.29000091552734,90.58000183105467,10919
2023-06-15 15:30:00,90.59559631347656,90.91000366210938,90.52999877929688,90.8499984741211,15628
2023-06-15 16:30:00,90.44000244140624,90.6624984741211,90.44000244140624,90.61389923095705,2916
2023-06-15 17:30:00,90.83049774169922,90.9499969482422,90.58200073242188,90.58200073242188,6144
2023-06-15 18:30:00,91.1500015258789,91.29000091552734,90.95999908447266,90.98500061035156,7958
2023-06-15 19:30:00,91.33999633789062,91.37999725341795,91.1500015258789,91.1500015258789,78272
2023-06-16 13:30:00,91.12000274658205,91.91999816894533,90.95999908447266,91.72000122070312,19487
2023-06-16 14:30:00,90.56999969482422,91.13500213623048,90.4800033569336,91.12000274658205,11352
2023-06-16 15:30:00,90.70999908447266,90.70999908447266,90.41999816894533,90.56999969482422,2802
2023-06-16 16:30:00,90.70500183105467,90.87000274658205,90.68000030517578,90.76419830322266,4313
2023-06-16 17:30:00,90.64009857177734,90.70999908447266,90.5999984741211,90.66999816894533,11378
2023-06-16 18:30:00,90.58000183105467,90.62999725341795,90.5199966430664,90.62999725341795,12009
2023-06-16 19:30:00,90.95999908447266,90.95999908447266,90.58000183105467,90.58000183105467,13428
2023-06-20 13:30:00,90.37999725341795,90.77999877929688,90.37999725341795,90.77999877929688,23938
2023-06-20 14:30:00,90.36060333251952,90.56999969482422,90.19000244140624,90.19000244140624,8054
2023-06-20 15:30:00,90.69000244140624,90.70500183105467,90.47000122070312,90.4749984741211,8004
2023-06-20 16:30:00,90.7581024169922,90.81999969482422,90.70999908447266,90.70999908447266,8202
2023-06-20 17:30:00,90.5500030517578,90.73999786376952,90.5500030517578,90.70999908447266,24879
2023-06-20 18:30:00,90.70999908447266,90.7300033569336,90.41999816894533,90.5,7188
2023-06-20 19:30:00,90.58000183105467,90.76000213623048,90.57270050048828,90.70999908447266,8309
2023-06-21 13:30:00,90.56999969482422,90.57140350341795,89.83000183105469,90.25,12223
2023-06-21 14:30:00,90.3625030517578,90.6449966430664,90.2300033569336,90.62999725341795,9727
2023-06-21 15:30:00,90.5521011352539,90.58000183105467,90.44000244140624,90.45999908447266,15165
2023-06-21 16:30:00,90.38999938964844,90.61000061035156,90.33000183105467,90.61000061035156,11848
2023-06-21 17:30:00,90.97000122070312,90.98999786376952,90.40480041503906,90.40480041503906,8922
2023-06-21 18:30:00,90.76000213623048,90.97000122070312,90.73999786376952,90.97000122070312,2886
2023-06-21 19:30:00,90.47000122070312,90.69989776611328,90.4499969482422,90.64420318603516,12929
2023-06-22 13:30:00,89.73999786376953,90.16000366210938,89.33999633789062,90.16000366210938,13286
2023-06-22 14:30:00,89.31189727783203,89.82959747314453,89.24259948730469,89.82959747314453,10488
2023-06-22 15:30:00,89.54000091552734,89.5999984741211,89.375,89.41999816894531,13309
2023-06-22 16:30:00,89.55999755859375,89.63999938964844,89.44000244140625,89.60040283203125,4168
2023-06-22 17:30:00,89.689697265625,89.689697265625,89.55999755859375,89.60990142822266,5793
2023-06-22 18:30:00,89.52999877929688,89.87000274658203,89.52999877929688,89.87000274658203,27257
2023-06-22 19:30:00,89.48999786376953,89.56999969482422,89.44999694824219,89.44999694824219,3859
2023-06-23 13:30:00,88.90339660644531,89.21199798583984,88.5199966430664,88.5199966430664,14638
2023-06-23 14:30:00,88.45999908447266,89.01000213623047,88.45999908447266,88.97000122070312,9293
2023-06-23 15:30:00,88.59519958496094,88.62999725341797,88.36009979248047,88.48059844970703,17253
2023-06-23 16:30:00,88.63500213623047,88.66000366210938,88.47000122070312,88.66000366210938,16785
2023-06-23 17:30:00,88.38999938964844,88.70500183105469,88.38999938964844,88.65499877929688,13447
2023-06-23 18:30:00,87.94499969482422,88.37999725341797,87.87000274658203,88.37999725341797,31650
2023-06-23 19:30:00,88.05000305175781,88.06999969482422,87.94000244140625,87.97000122070312,13919
2023-06-26 13:30:00,88.73750305175781,89.42250061035156,88.10009765625,88.11000061035156,14126
2023-06-26 14:30:00,88.76000213623047,88.87000274658203,88.50499725341797,88.70999908447266,10514
2023-06-26 15:30:00,88.81999969482422,89.08999633789062,88.68000030517578,88.75,14223
2023-06-26 16:30:00,88.93409729003906,89.01000213623047,88.58000183105469,88.76000213623047,3509
2023-06-26 17:30:00,89.01000213623047,89.13999938964844,88.94999694824219,88.96499633789062,5012
2023-06-26 18:30:00,89.11499786376953,89.15399932861328,89.02999877929688,89.02999877929688,19559
2023-06-26 19:30:00,88.66999816894531,89.1500015258789,88.6500015258789,89.13999938964844,0
2023-06-27 13:30:00,89.36799621582031,89.43000030517578,88.69000244140625,88.93000030517578,11957
2023-06-27 14:30:00,89.8499984741211,89.91999816894531,89.44000244140625,89.44000244140625,43896
2023-06-27 15:30:00,90.05000305175781,90.05000305175781,89.83499908447266,89.87000274658203,13624
2023-06-27 16:30:00,90.43000030517578,90.43000030517578,90.05000305175781,90.05000305175781,6553
2023-06-27 17:30:00,90.27999877929688,90.4301986694336,90.27999877929688,90.4301986694336,8857
2023-06-27 18:30:00,90.26499938964844,90.32170104980467,90.16000366210938,90.31999969482422,9495
2023-06-27 19:30:00,90.16000366210938,90.38999938964844,90.16000366210938,90.33560180664062,6859
2023-06-28 13:30:00,89.86199951171875,90.08999633789062,89.5447998046875,90.04000091552734,6381
2023-06-28 14:30:00,89.9749984741211,90.16000366210938,89.82499694824219,89.95999908447266,6681
2023-06-28 15:30:00,90.3603973388672,90.3603973388672,90.05000305175781,90.05000305175781,2941
2023-06-28 16:30:00,90.1050033569336,90.1050033569336,89.90360260009766,90.04000091552734,3481
2023-06-28 17:30:00,90.2300033569336,90.2300033569336,90.01000213623047,90.08000183105467,4089
2023-06-28 18:30:00,90.20230102539062,90.22440338134766,90.01000213623047,90.22440338134766,8009
2023-06-28 19:30:00,90.25499725341795,90.25499725341795,90.13999938964844,90.16500091552734,4430
2023-06-29 13:30:00,91.5,91.69000244140624,90.4499969482422,90.4499969482422,12602
2023-06-29 14:30:00,91.56999969482422,91.71499633789062,91.3499984741211,91.6500015258789,6505
2023-06-29 15:30:00,91.74859619140624,91.81500244140624,91.4635009765625,91.56999969482422,7057
2023-06-29 16:30:00,91.76000213623048,91.87999725341795,91.63999938964844,91.75499725341795,14439
2023-06-29 17:30:00,91.8000030517578,91.93000030517578,91.48999786376952,91.87000274658205,6512
2023-06-29 18:30:00,91.7699966430664,91.83000183105467,91.63999938964844,91.7750015258789,12451
2023-06-29 19:30:00,91.80999755859376,91.87000274658205,91.73999786376952,91.79499816894533,7076
2023-06-30 13:30:00,92.25,92.55999755859376,91.98989868164062,92.5500030517578,13357
2023-06-30 14:30:00,92.06999969482422,92.33999633789062,91.86000061035156,92.33000183105467,21875
2023-06-30 15:30:00,92.26000213623048,92.26000213623048,92.05750274658205,92.05750274658205,13254
2023-06-30 16:30:00,92.29000091552734,92.46499633789062,92.29000091552734,92.46499633789062,4473
2023-06-30 17:30:00,92.24970245361328,92.29499816894533,92.16349792480467,92.29499816894533,8576
2023-06-30 18:30:00,92.14679718017578,92.29000091552734,92.08999633789062,92.25,13944
2023-06-30 19:30:00,91.93000030517578,92.08000183105467,91.93000030517578,92.0,2188
2023-07-03 13:30:00,92.47000122070312,92.6500015258789,91.72000122070312,91.72000122070312,23586
2023-07-03 14:30:00,92.26000213623048,92.5250015258789,92.12999725341795,92.5250015258789,12646
2023-07-03 15:30:00,92.1999969482422,92.31999969482422,92.18000030517578,92.25,7914
2023-07-05 13:30:00,91.37000274658205,92.11000061035156,90.9499969482422,92.11000061035156,16616
2023-07-05 14:30:00,91.52999877929688,91.53839874267578,91.1999969482422,91.375,6113
2023-07-05 15:30:00,91.4990005493164,91.73999786376952,91.4990005493164,91.73999786376952,4834
2023-07-05 16:30:00,91.41000366210938,91.5,91.2957000732422,91.5,4594
2023-07-05 17:30:00,91.31999969482422,91.5500030517578,91.26000213623048,91.43000030517578,34303
2023-07-05 18:30:00,91.47000122070312,91.52950286865234,91.33000183105467,91.34490203857422,20208
2023-07-05 19:30:00,91.13999938964844,91.45999908447266,91.12000274658205,91.43000030517578,8438
2023-07-06 13:30:00,89.2699966430664,90.18000030517578,89.2699966430664,90.16999816894533,12587
2023-07-06 14:30:00,88.94000244140625,89.16999816894531,88.91999816894531,89.12999725341797,7456
