Date,Close,High,Low,Open,Volume
2014-09-17,42.86575698852539,43.09244314047758,42.77421046604811,42.80908295608169,10600
2014-09-18,43.14039611816406,43.18834953315708,43.04013230568109,43.0488495966158,7000
2014-09-19,42.63906478881836,43.31476954494184,42.54751827218484,43.31476954494184,11400
2014-09-22,42.15516662597656,42.21619762684954,42.10721322158493,42.14644933696904,8000
2014-09-23,41.754112243652344,42.19877055879261,41.754112243652344,42.07670520938304,10800
2014-09-24,42.04619216918945,42.11158349300837,41.61461475349002,41.84566121516809,6800
2014-09-25,41.492549896240234,42.03311170616587,41.39664307129813,42.03311170616587,14400
2014-09-26,41.66693115234375,41.754117372404885,41.47075716829454,41.592822532697674,15400
2014-09-29,41.671287536621094,41.684368462789365,41.27022560859497,41.27022560859497,13400
2014-09-30,41.27022171020508,41.7235973222552,41.27022171020508,41.7235973222552,10600
2014-10-01,40.66863250732422,41.178678869207786,40.55528776270308,41.178678869207786,23200
2014-10-02,41.00429916381836,41.02609737928295,40.45065974598933,40.651190689688846,22400
2014-10-03,41.31381607055664,41.45331600727601,41.248428073610725,41.32689699588667,8600
2014-10-06,40.978145599365234,41.35305230390278,40.882238769003415,41.35305230390278,30600
2014-10-07,40.3286018371582,40.77761718364856,40.3286018371582,40.712225856522345,9600
2014-10-08,40.99557876586914,40.99557876586914,40.0321569171031,40.12806373637274,20000
2014-10-09,40.06267547607422,40.98686127564494,40.06267547607422,40.982504293302576,16600
2014-10-10,39.60493850708008,40.18473643352946,39.58314361812477,39.910096885920055,54600
2014-10-13,39.5526237487793,40.123700995884,39.44363933820571,39.63109265742989,23400
2014-10-14,40.06703567504883,40.46373725326855,39.814191010371246,39.85342380698981,52400
2014-10-15,40.29372024536133,40.44629776949825,39.34773626977183,39.522112008474274,89800
2014-10-16,40.63374710083008,40.88223142305443,39.67032531375179,39.674685621423166,27600
2014-10-17,40.520408630371094,41.156880610912694,40.346036207914466,41.156880610912694,53800
2014-10-20,40.94762420654297,40.94762420654297,40.37654694085036,40.37654694085036,25400
2014-10-21,41.66693115234375,41.697446661959255,41.16124176335408,41.16124176335408,23800
2014-10-22,41.19610977172851,41.91976789961983,41.19610977172851,41.71051635482581,20600
2014-10-23,41.76718521118164,42.03746775170771,41.52306119131315,41.52306119131315,17200
2014-10-24,41.89361572265625,41.89361572265625,41.66256925495709,41.76283639755118,6200
2014-10-27,41.79770278930664,41.8848923192611,41.383563331329555,41.8848923192611,19600
2014-10-28,43.07936477661133,43.07936477661133,42.06798941288327,42.06798941288327,15000
2014-10-29,43.10116195678711,43.15783266092238,42.80036387697055,43.066286142269675,13400
2014-10-30,43.410675048828125,43.510938852877416,42.86575294787158,42.99217527440637,20800
2014-10-31,44.08638000488281,44.1299764372188,43.803023150343826,44.1299764372188,18600
2014-11-03,43.98611831665039,44.36102503644477,43.925087299562094,44.06894422501823,32200
2014-11-04,43.872764587402344,44.02970240661004,43.667873360884506,43.7637801755048,13400
2014-11-05,43.96431350708008,44.247673658752795,43.84661179918489,44.247673658752795,65200
2014-11-06,44.06023025512695,44.06023025512695,43.88585448204056,43.959963104671374,7000
2014-11-07,43.9599609375,44.11689879294679,43.811743699545296,44.11689879294679,11000
2014-11-10,44.252044677734375,44.252044677734375,44.00791726095664,44.16921543579717,49000
2014-11-11,44.23460006713867,44.27383286467693,44.13433293019514,44.14305354694194,12800
2014-11-12,44.583351135253906,44.583351135253906,44.03842896112332,44.03842896112332,34400
2014-11-13,44.18228530883789,44.57899021299899,44.13869220394806,44.57899021299899,18600
2014-11-14,44.108177185058594,44.24767711781111,44.01227035767735,44.19100641342253,11600
2014-11-17,43.7027587890625,44.138696532594295,43.7027587890625,44.07330520587632,24200
2014-11-18,43.894569396972656,44.12125554437397,43.88149179773,44.08202274664599,12600
2014-11-19,43.48478698730469,43.82045756379273,43.19706649950852,43.82045756379273,30800
2014-11-20,43.96867752075195,43.97739481150313,43.345286464908575,43.345286464908575,9600
2014-11-21,43.95123291015625,44.57898417860511,43.84224849971389,44.57898417860511,19400
2014-11-24,44.474361419677734,44.49615963443111,43.95123752500291,44.00355124484664,415000
2014-11-25,44.47871780395508,44.661810818344954,44.39153160451428,44.661810818344954,14600
2014-11-26,44.618221282958984,44.618221282958984,44.46564375877875,44.56155058138935,15600
2014-11-28,44.10382080078125,44.535401562395805,44.10382080078125,44.49180512720489,5200
2014-12-01,43.550174713134766,43.82481425303548,43.46298518193892,43.82481425303548,17000
2014-12-02,43.837894439697266,44.01663049474706,43.728910013722725,43.76814613656274,29200
2014-12-03,44.28254699707031,44.41332629565511,43.89891973896484,43.89891973896484,25200
2014-12-04,44.077659606933594,44.30434573977377,43.97739247594583,44.30434573977377,16400
2014-12-05,44.26511764526367,44.45693131137988,44.1866487205744,44.21280392015717,38800
2014-12-08,43.8553352355957,44.58335045083219,43.728912894025264,44.27819536838006,36200
2014-12-09,44.42640686035156,44.4525620546694,43.38451283217406,43.48914026132595,20000
2014-12-10,43.61992263793945,44.474360080685386,43.61992263793945,44.38281356817052,10800
2014-12-11,43.75507354736328,44.29127512202396,43.69839951076552,44.10382175484753,15600
2014-12-12,43.20142364501953,43.55017512118956,43.15783054198342,43.3104080655801,15400
2014-12-15,42.76985168457031,43.48042899922979,42.730615558713,43.39760309075944,21600
2014-12-16,43.09244155883789,43.3278483191139,42.64342625395506,42.71317788334384,11200
2014-12-17,43.85096740722656,44.29126537292386,42.8483127897233,43.04448340538209,419600
2014-12-18,44.48308944702149,44.55283775915953,44.082027505889506,44.32179127841918,19600
2014-12-19,44.63565826416016,44.64001857217223,44.34358082022104,44.34794112823312,14800
2014-12-22,44.790321350097656,44.790321350097656,44.534753538915965,44.68457042751811,17400
2014-12-23,45.094364166259766,45.27943251783313,45.04149037589182,45.13402287079757,12600
2014-12-24,45.27942657470703,45.29705228977018,45.09435824742471,45.09435824742471,6000
2014-12-26,45.526180267333984,45.60549430494348,45.32348958494561,45.385177907335056,7400
2014-12-29,45.684810638427734,45.77734312666209,45.482119945853206,45.627529582405025,19000
2014-12-30,45.55702209472656,45.750901590453545,45.53939638040945,45.627524951995014,23800
2014-12-31,45.208927154541016,45.86546912223479,45.208927154541016,45.68481141217322,21400
2015-01-02,44.9092903137207,45.438051645383496,44.48628326544718,45.438051645383496,55400
2015-01-05,44.16022109985352,44.68016795417158,44.05006289649597,44.68016795417158,30800
2015-01-06,43.43758773803711,44.34969761520808,43.182019874812305,44.34969761520808,43400
2015-01-07,43.92227554321289,43.92227554321289,43.55654952983664,43.69755188463984,18800
2015-01-08,44.64491653442383,44.706604859379915,44.21750216739839,44.21750216739839,91000
2015-01-09,44.25716400146485,44.74185945832665,44.25275673172413,44.74185945832665,39200
2015-01-12,44.08971405029297,44.31884497411003,43.72839531205338,44.31884497411003,22400
2015-01-13,44.25716400146485,44.948957433236416,43.763654005121616,44.40257028529012,45200
2015-01-14,44.03684616088867,44.11175293525929,43.60943177737371,43.82534092304972,35600
2015-01-15,43.41554641723633,44.17343532173543,43.371483812459665,44.17343532173543,42200
2015-01-16,44.11615753173828,44.147001693537355,43.204047762238375,43.261328816504786,83000
2015-01-20,43.7768669128418,44.18224827188095,43.56095778753463,44.18224827188095,22600
2015-01-21,43.66230392456055,43.95753046487222,43.61824131551393,43.67111846342682,20600
2015-01-22,44.614070892333984,44.614070892333984,43.525707341078665,43.9663401400153,23000
2015-01-23,44.47747421264648,44.66694644389582,44.35850147859433,44.62728774529131,22400
2015-01-26,44.83879852294922,44.83879852294922,44.20869343032458,44.45544674376804,15200
2015-01-27,44.640506744384766,44.81235326302512,44.38494228189487,44.38494228189487,43000
2015-01-28,43.966339111328125,44.88726338767464,43.94871339637167,44.88726338767464,26400
2015-01-29,44.4951057434082,44.4951057434082,43.79890504811747,44.155816573403705,20400
2015-01-30,43.58299255371094,44.4069737512678,43.54774112232842,44.28359710319051,87800
2015-02-02,44.07649993896485,44.07649993896485,43.2172672945677,43.785684029231035,26400
2015-02-03,44.922515869140625,44.94014158582868,44.371724829245515,44.371724829245515,24000
2015-02-04,44.75067138671875,45.10317901312876,44.6537316213679,44.6537316213679,28000
2015-02-05,45.39839553833008,45.482116843682,44.94454430528597,45.028265610637895,57600
2015-02-06,45.33230209350586,45.60990291417551,45.213332714477104,45.508555889123095,31000
2015-02-09,44.94895553588867,45.42924370273624,44.944548266334,45.16045740984959,11000
2015-02-10,45.129608154296875,45.2441736174597,44.66253848705339,45.2441736174597,31400
2015-02-11,45.15605163574219,45.15605163574219,44.82557702979541,45.10758175792907,24800
2015-02-12,45.684810638427734,45.71565480117252,45.38077291868514,45.44246124417471,40000
2015-02-13,45.93156051635742,45.96240467680289,45.684807232793695,45.78615425240672,25800
2015-02-17,45.84343338012695,46.050531318038125,45.82140039712147,45.95799884058528,24400
2015-02-18,46.107818603515625,46.107818603515625,45.825813864062326,45.92275362357971,14200
2015-02-19,46.05493927001953,46.1650974711992,45.91393690698002,45.98443976938053,27600
2015-02-20,46.15188217163086,46.169507888432726,45.6231241146217,46.00647589109847,50600
2015-02-23,46.213565826416016,46.213565826416016,45.79055875123104,46.07256346802102,17400
2015-02-24,46.279659271240234,46.44710187528067,46.18271952400866,46.26644082602888,26000
2015-02-25,46.23119354248047,46.381010445750526,46.173912487508666,46.27525615105582,16600
2015-02-26,46.37220001220703,46.464732506935434,46.22238645743586,46.34135584729757,20000
2015-02-27,46.26644134521485,46.52200916137302,46.26644134521485,46.38100680793425,43400
2015-03-02,46.5484504699707,46.64539022749058,46.200350141495505,46.200350141495505,54200
2015-03-03,46.31932067871094,46.570481237705394,46.18272222609189,46.570481237705394,16000
2015-03-04,46.05493927001953,46.099005239900606,45.89190728380099,45.931562622580145,14800
2015-03-05,46.0989990234375,46.112217467914704,45.8125870666408,46.01527772606711,15000
2015-03-06,45.39839553833008,46.01968938207802,45.39839553833008,45.85665404054044,14800
2015-03-09,45.72886657714844,45.79055489363927,45.52617591414125,45.52617591414125,20200
2015-03-10,45.20452117919922,45.38958952586245,45.11639595641616,45.38958952586245,24000
2015-03-11,45.50414276123047,45.50414276123047,45.098761436735494,45.34992197058141,18400
2015-03-12,46.336944580078125,46.336944580078125,45.794964783589414,45.85224583453485,14800
2015-03-13,46.04172134399414,46.35897750485816,45.601088534296686,46.35897750485816,19800
2015-03-16,46.35016632080078,46.40304010642905,46.209163956189464,46.394228929411526,24000
2015-03-17,46.381011962890625,46.381011962890625,46.12985138785786,46.18272517517319,11200
2015-03-18,46.768768310546875,46.940614845318024,46.2356029896208,46.36338691374119,11200
2015-03-19,46.87451171875,46.89654470141696,46.74672781515625,46.87451171875,8200
2015-03-20,47.35921478271485,47.4032773903249,47.108054221399875,47.121272667506744,18200
2015-03-23,47.48699188232422,47.59715007421784,47.48258797511656,47.52665057952176,18600
2015-03-24,47.52665328979492,47.56630862749263,47.4253062682984,47.4253062682984,13000
2015-03-25,46.48234939575195,47.434117780920865,46.48234939575195,47.434117780920865,30000
2015-03-26,46.35016632080078,46.42066582222566,46.15628680879964,46.288477996393425,31200
2015-03-27,46.645389556884766,46.645389556884766,46.2752562481994,46.3457591114772,19800
2015-03-30,47.20058822631836,47.266680458981654,46.92739467151761,46.92739467151761,9400
2015-03-31,47.0595817565918,47.1565181432986,46.878920705035576,46.98467162983655,10000
2015-04-01,46.7863883972168,47.00229751665773,46.55726083234743,46.95823491130915,6800
2015-04-02,47.08161163330078,47.32836827485453,47.028737851494576,47.03754902787517,13200
2015-04-06,47.21379852294922,47.33717515163925,46.87891670096128,46.87891670096128,16800
2015-04-07,46.88333511352539,47.231435462505665,46.88333511352539,47.15652532434302,12800
2015-04-08,47.16093063354492,47.235837406831834,46.93620695192252,46.93620695192252,16200
2015-04-09,46.97586441040039,47.22261770964107,46.80401788246326,47.22261770964107,18600
2015-04-10,47.18295669555664,47.227019299155785,47.10364266437371,47.200582409348534,17200
2015-04-13,47.1917724609375,47.43412184694284,47.1917724609375,47.24464960745544,14400
2015-04-14,47.14771270751953,47.31955924190507,46.91417784600902,47.31955924190507,15000
2015-04-15,47.53986740112305,47.68527701627939,47.34158400719065,47.42970921299147,22600
2015-04-16,47.46055603027344,47.51343317377315,47.38124199590453,47.46055603027344,5800
2015-04-17,46.67182159423828,47.09923591354973,46.49997508507859,47.09923591354973,20200
2015-04-20,47.18295669555664,47.33277022014597,46.97145149181512,46.99348447449528,18400
2015-04-21,47.06840133666992,47.368031811904075,47.06840133666992,47.368031811904075,23400
2015-04-22,47.1917724609375,47.20939817644348,46.74232848170027,47.033144383145185,9600
2015-04-23,47.40768051147461,47.51343480209831,47.13008306255056,47.15211604687086,11200
2015-04-24,47.341590881347656,47.50462287192807,47.284306463674234,47.50462287192807,9000
2015-04-27,46.98467254638672,47.55308924114236,46.89214006516064,47.44733831427847,14200
2015-04-28,47.293121337890625,47.341591216991034,46.720297327664795,47.108056360468105,25400
2015-04-29,46.927391052246094,47.12567445846655,46.865702732010334,47.12567445846655,15200
2015-04-30,45.90071868896485,46.60573050766812,45.76853086394884,46.52201256035311,26800
2015-05-01,46.1915397644043,46.21797665809068,45.883094770429366,46.002067515541384,12400
2015-05-04,46.310508728027344,46.62335762694011,46.20916506197363,46.28407183458057,23200
2015-05-05,45.75971603393555,46.3810099013689,45.65837237157787,46.3810099013689,14600
2015-05-06,45.83021926879883,45.83021926879883,45.605495595585325,45.684809635439414,8200
2015-05-07,46.12984848022461,46.21797369470326,45.82581077527881,45.9491874202535,11800
2015-05-08,46.43829345703125,46.561670110944355,46.35457214397807,46.52201477008444,10600
2015-05-11,46.425071716308594,46.70707643717705,46.26644364059991,46.33253923243877,14800
2015-05-12,46.2840690612793,46.38100881379109,45.71124508467042,46.05493812593118,38400
2015-05-13,46.26203536987305,46.482351763392266,46.151877173113434,46.482351763392266,15800
2015-05-14,46.75554275512695,46.76435393121283,46.37659830997156,46.37659830997156,9800
2015-05-15,46.689453125,46.720297287877486,46.544043487822584,46.720297287877486,9200
2015-05-18,47.16974639892578,47.16974639892578,46.5792966510651,46.5792966510651,19200
2015-05-19,47.16533279418945,47.1741439705434,46.971453296789605,47.13448863430868,13600
2015-05-20,47.1917724609375,47.240242338138565,47.08161426034625,47.20499090712661,8800
2015-05-21,47.16974639892578,47.29752696290822,47.05518092036862,47.160931859626594,8600
