Datetime,Close,High,Low,Open,Volume
2025-03-28 15:56:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,223
2025-03-28 15:59:00,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,417
2025-03-28 16:04:00,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,175
2025-03-28 16:05:00,96.08000183105467,96.08000183105467,96.08000183105467,96.08000183105467,161
2025-03-28 16:09:00,96.05500030517578,96.05500030517578,96.05500030517578,96.05500030517578,469
2025-03-28 16:10:00,96.04060363769533,96.05500030517578,96.04060363769533,96.05500030517578,859
2025-03-28 16:15:00,96.01000213623048,96.01000213623048,96.01000213623048,96.01000213623048,100
2025-03-28 16:16:00,95.93299865722656,95.93299865722656,95.93299865722656,95.93299865722656,1378
2025-03-28 16:17:00,95.88999938964844,95.9000015258789,95.88999938964844,95.9000015258789,863
2025-03-28 16:18:00,95.86000061035156,95.8949966430664,95.86000061035156,95.88999938964844,5041
2025-03-28 16:23:00,95.87000274658205,95.87000274658205,95.87000274658205,95.87000274658205,144
2025-03-28 16:24:00,95.81079864501952,95.81079864501952,95.81079864501952,95.81079864501952,539
2025-03-28 16:30:00,95.86000061035156,95.86000061035156,95.8499984741211,95.8499984741211,768
2025-03-28 16:43:00,95.94000244140624,95.94000244140624,95.94000244140624,95.94000244140624,522
2025-03-28 16:44:00,95.87030029296876,95.9000015258789,95.87000274658205,95.9000015258789,8956
2025-03-28 16:46:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,458
2025-03-28 16:49:00,95.88050079345705,95.88050079345705,95.88050079345705,95.88050079345705,497
2025-03-28 16:55:00,96.0,96.0,95.9979019165039,95.9979019165039,284
2025-03-28 16:59:00,95.87000274658205,95.87000274658205,95.87000274658205,95.87000274658205,164
2025-03-28 17:02:00,95.77429962158205,95.77429962158205,95.77429962158205,95.77429962158205,170
2025-03-28 17:05:00,95.7482681274414,95.7482681274414,95.7482681274414,95.7482681274414,391
2025-03-28 17:06:00,95.75,95.75,95.75,95.75,288
2025-03-28 17:08:00,95.66000366210938,95.69499969482422,95.66000366210938,95.660400390625,403
2025-03-28 17:11:00,95.68399810791016,95.68399810791016,95.68399810791016,95.68399810791016,384
2025-03-28 17:17:00,95.69000244140624,95.69000244140624,95.68000030517578,95.68000030517578,1817
2025-03-28 17:23:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,237
2025-03-28 17:25:00,95.6449966430664,95.6449966430664,95.6449966430664,95.6449966430664,340
2025-03-28 17:26:00,95.58799743652344,95.58799743652344,95.58799743652344,95.58799743652344,4331
2025-03-28 17:27:00,95.56990051269533,95.56990051269533,95.56990051269533,95.56990051269533,3260
2025-03-28 17:31:00,95.47000122070312,95.54000091552734,95.47000122070312,95.54000091552734,2716
2025-03-28 17:33:00,95.53500366210938,95.53500366210938,95.53500366210938,95.53500366210938,209
2025-03-28 17:34:00,95.57990264892578,95.58000183105467,95.57990264892578,95.57990264892578,767
2025-03-28 17:35:00,95.5500030517578,95.5500030517578,95.5500030517578,95.5500030517578,142
2025-03-28 17:36:00,95.50800323486328,95.50800323486328,95.50800323486328,95.50800323486328,177
2025-03-28 17:42:00,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,709
2025-03-28 17:43:00,95.62999725341795,95.62999725341795,95.62999725341795,95.62999725341795,222
2025-03-28 17:45:00,95.55999755859376,95.55999755859376,95.55999755859376,95.55999755859376,505
2025-03-28 17:48:00,95.67410278320312,95.67410278320312,95.67410278320312,95.67410278320312,100
2025-03-28 17:49:00,95.63300323486328,95.63300323486328,95.63300323486328,95.63300323486328,157
2025-03-28 17:51:00,95.61479949951172,95.61479949951172,95.61479949951172,95.61479949951172,1352
2025-03-28 17:56:00,95.62560272216795,95.62560272216795,95.62560272216795,95.62560272216795,116
2025-03-28 17:58:00,95.75,95.79989624023438,95.75,95.79989624023438,500
2025-03-28 18:06:00,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,246
2025-03-28 18:15:00,95.86990356445312,95.86990356445312,95.86990356445312,95.86990356445312,212
2025-03-28 18:16:00,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,468
2025-03-28 18:19:00,95.8249969482422,95.8249969482422,95.8249969482422,95.8249969482422,122
2025-03-28 18:20:00,95.8490982055664,95.8490982055664,95.8490982055664,95.8490982055664,208
2025-03-28 18:23:00,95.83000183105467,95.83000183105467,95.8290023803711,95.8290023803711,3630
2025-03-28 18:24:00,95.68190002441406,95.68190002441406,95.68190002441406,95.68190002441406,406
2025-03-28 18:27:00,95.70899963378906,95.70899963378906,95.70899963378906,95.70899963378906,741
2025-03-28 18:34:00,95.72229766845705,95.72229766845705,95.72229766845705,95.72229766845705,243
2025-03-28 18:36:00,95.73999786376952,95.73999786376952,95.73999786376952,95.73999786376952,101
2025-03-28 18:37:00,95.7249984741211,95.7249984741211,95.7249984741211,95.7249984741211,1698
2025-03-28 18:39:00,95.66500091552734,95.66500091552734,95.66500091552734,95.66500091552734,118
2025-03-28 18:40:00,95.6791000366211,95.6791000366211,95.6791000366211,95.6791000366211,876
2025-03-28 18:41:00,95.67579650878906,95.67579650878906,95.67579650878906,95.67579650878906,102
2025-03-28 18:42:00,95.66590118408205,95.66590118408205,95.66590118408205,95.66590118408205,599
2025-03-28 18:46:00,95.68000030517578,95.68000030517578,95.67150115966795,95.67150115966795,267
2025-03-28 18:50:00,95.66999816894533,95.66999816894533,95.66999816894533,95.66999816894533,1164
2025-03-28 18:54:00,95.76000213623048,95.76000213623048,95.76000213623048,95.76000213623048,207
2025-03-28 18:57:00,95.91999816894533,95.91999816894533,95.86199951171876,95.86900329589844,3415
2025-03-28 18:59:00,95.91829681396484,95.91829681396484,95.91829681396484,95.91829681396484,436
2025-03-28 19:00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,297
2025-03-28 19:02:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,152
2025-03-28 19:04:00,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,213
2025-03-28 19:05:00,95.96959686279295,95.96959686279295,95.96959686279295,95.96959686279295,195
2025-03-28 19:06:00,96.0,96.0,96.0,96.0,191
2025-03-28 19:08:00,96.0459976196289,96.0459976196289,96.0459976196289,96.0459976196289,982
2025-03-28 19:13:00,96.02230072021484,96.0999984741211,96.02230072021484,96.0999984741211,529
2025-03-28 19:14:00,96.05999755859376,96.05999755859376,96.05999755859376,96.05999755859376,210
2025-03-28 19:15:00,96.04499816894533,96.09760284423828,96.04499816894533,96.09760284423828,857
2025-03-28 19:21:00,95.9290008544922,95.94000244140624,95.9290008544922,95.94000244140624,494
2025-03-28 19:24:00,95.98899841308594,95.98899841308594,95.98899841308594,95.98899841308594,734
2025-03-28 19:27:00,95.8769989013672,95.8769989013672,95.8769989013672,95.8769989013672,278
2025-03-28 19:30:00,95.8499984741211,95.88459777832033,95.8499984741211,95.88459777832033,261
2025-03-28 19:32:00,95.80799865722656,95.80799865722656,95.80799865722656,95.80799865722656,293
2025-03-28 19:37:00,95.79930114746094,95.79930114746094,95.79930114746094,95.79930114746094,674
2025-03-28 19:40:00,95.79000091552734,95.79000091552734,95.77999877929688,95.77999877929688,250
2025-03-28 19:42:00,95.7344970703125,95.7344970703125,95.7344970703125,95.7344970703125,416
2025-03-28 19:44:00,95.83000183105467,95.83000183105467,95.83000183105467,95.83000183105467,106
2025-03-28 19:47:00,95.95999908447266,95.95999908447266,95.91000366210938,95.91000366210938,2180
2025-03-28 19:49:00,96.08999633789062,96.08999633789062,95.9813003540039,95.9813003540039,650
2025-03-28 19:50:00,96.0199966430664,96.0999984741211,96.0199966430664,96.0999984741211,426
2025-03-28 19:51:00,96.0500030517578,96.0500030517578,96.02999877929688,96.02999877929688,461
2025-03-28 19:52:00,95.93000030517578,95.93000030517578,95.93000030517578,95.93000030517578,206
2025-03-28 19:53:00,95.95999908447266,95.95999908447266,95.94000244140624,95.95999908447266,1672
2025-03-28 19:54:00,96.16000366210938,96.16000366210938,95.9800033569336,95.9800033569336,3689
2025-03-28 19:55:00,96.12000274658205,96.19499969482422,96.11000061035156,96.1500015258789,2337
2025-03-28 19:56:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,233
2025-03-28 19:57:00,96.13999938964844,96.16000366210938,96.11000061035156,96.11000061035156,5590
2025-03-28 19:58:00,96.06500244140624,96.06500244140624,96.05500030517578,96.05999755859376,1729
