Datetime,Close,High,Low,Open,Volume
2025-03-28 19:00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,225
2025-03-28 19:03:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,648
2025-03-28 19:06:00,6.09499979019165,6.099999904632568,6.09499979019165,6.099999904632568,845
2025-03-28 19:08:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,283
2025-03-28 19:10:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,938
2025-03-28 19:11:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,1089
2025-03-28 19:13:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,216
2025-03-28 19:15:00,6.090000152587891,6.090099811553955,6.090000152587891,6.090099811553955,777
2025-03-28 19:16:00,6.054999828338623,6.090000152587891,6.054999828338623,6.090000152587891,7346
2025-03-28 19:17:00,6.054999828338623,6.059999942779541,6.050000190734863,6.054999828338623,3483
2025-03-28 19:18:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,495
2025-03-28 19:20:00,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,798
2025-03-28 19:23:00,6.03000020980835,6.050000190734863,6.03000020980835,6.050000190734863,3352
2025-03-28 19:24:00,6.025000095367432,6.03000020980835,6.025000095367432,6.03000020980835,834
2025-03-28 19:25:00,6.03000020980835,6.03000020980835,6.025000095367432,6.03000020980835,1508
2025-03-28 19:26:00,6.050000190734863,6.050000190734863,6.039999961853027,6.039999961853027,2999
2025-03-28 19:27:00,6.050000190734863,6.050000190734863,6.045000076293945,6.050000190734863,698
2025-03-28 19:28:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,256
2025-03-28 19:29:00,6.03000020980835,6.050000190734863,6.03000020980835,6.050000190734863,1873
2025-03-28 19:30:00,6.025000095367432,6.03000020980835,6.025000095367432,6.03000020980835,600
2025-03-28 19:31:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,1256
2025-03-28 19:32:00,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,684
2025-03-28 19:33:00,6.034999847412109,6.034999847412109,6.031000137329102,6.034999847412109,1349
2025-03-28 19:34:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,640
2025-03-28 19:35:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,1629
2025-03-28 19:38:00,6.005000114440918,6.019999980926514,6.005000114440918,6.019999980926514,4132
2025-03-28 19:39:00,6.005000114440918,6.005000114440918,6.0,6.005000114440918,1340
2025-03-28 19:40:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,505
2025-03-28 19:41:00,6.008999824523926,6.008999824523926,6.005000114440918,6.005000114440918,579
2025-03-28 19:42:00,6.0,6.005000114440918,6.0,6.005000114440918,5165
2025-03-28 19:43:00,6.005000114440918,6.005000114440918,6.005000114440918,6.005000114440918,1048
2025-03-28 19:44:00,6.014999866485596,6.014999866485596,6.005000114440918,6.014999866485596,2999
2025-03-28 19:45:00,6.019999980926514,6.019999980926514,6.0,6.010000228881836,4507
2025-03-28 19:46:00,6.034999847412109,6.034999847412109,6.019999980926514,6.025000095367432,1293
2025-03-28 19:47:00,6.045000076293945,6.045000076293945,6.034999847412109,6.034999847412109,409
2025-03-28 19:48:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,1490
2025-03-28 19:50:00,6.025000095367432,6.050000190734863,6.019999980926514,6.050000190734863,4932
2025-03-28 19:51:00,6.025000095367432,6.029200077056885,6.025000095367432,6.025000095367432,1496
2025-03-28 19:52:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,894
2025-03-28 19:53:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,1172
2025-03-28 19:54:00,6.025000095367432,6.025000095367432,6.024400234222412,6.024400234222412,1534
2025-03-28 19:55:00,6.020999908447266,6.025000095367432,6.020999908447266,6.020999908447266,2165
2025-03-28 19:56:00,6.005000114440918,6.03000020980835,6.0,6.019999980926514,5894
2025-03-28 19:57:00,6.019999980926514,6.019999980926514,6.005000114440918,6.005000114440918,5249
2025-03-28 19:58:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,3086
