Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,127.7300033569336,127.7699966430664,126.8000030517578,126.87000274658205,16594
2023-05-26 16:30:00,126.62999725341795,127.6500015258789,126.55999755859376,127.63999938964844,39633
2023-05-26 17:30:00,126.21499633789062,126.5999984741211,126.13500213623048,126.51000213623048,25805
2023-05-26 18:30:00,125.93099975585938,126.36000061035156,125.83000183105467,126.18000030517578,50495
2023-05-26 19:30:00,125.58000183105467,126.0425033569336,125.45999908447266,126.0,87241
2023-05-30 13:30:00,125.70999908447266,126.66000366210938,125.62000274658205,125.77999877929688,70279
2023-05-30 14:30:00,125.08499908447266,125.97000122070312,124.6449966430664,125.69000244140624,28839
2023-05-30 15:30:00,124.96060180664062,125.08000183105467,124.48300170898438,125.02999877929688,19504
2023-05-30 16:30:00,124.64990234375,125.15499877929688,124.56500244140624,124.87999725341795,24761
2023-05-30 17:30:00,124.81990051269533,124.9000015258789,124.3499984741211,124.4800033569336,22124
2023-05-30 18:30:00,125.37999725341795,125.37999725341795,124.68499755859376,124.9000015258789,39141
2023-05-30 19:30:00,124.5500030517578,125.43000030517578,124.54499816894533,125.43000030517578,53101
2023-05-31 13:30:00,122.2699966430664,124.12000274658205,122.1500015258789,124.0,34620
2023-05-31 14:30:00,121.6050033569336,122.33499908447266,121.41000366210938,122.13999938964844,30678
2023-05-31 15:30:00,121.98999786376952,122.6999969482422,121.41000366210938,121.68000030517578,32318
2023-05-31 16:30:00,122.80999755859376,122.80999755859376,122.11000061035156,122.11000061035156,19201
2023-05-31 17:30:00,123.55999755859376,123.6050033569336,122.76000213623048,122.8000030517578,26172
2023-05-31 18:30:00,123.5,123.86499786376952,123.20999908447266,123.66999816894533,31605
2023-05-31 19:30:00,123.22000122070312,123.91999816894533,123.22000122070312,123.4499969482422,104000
2023-06-01 13:30:00,123.10900115966795,123.41999816894533,122.18000030517578,123.41999816894533,51626
2023-06-01 14:30:00,123.4800033569336,123.91000366210938,122.86000061035156,123.01499938964844,39265
2023-06-01 15:30:00,123.86000061035156,123.91000366210938,123.38999938964844,123.4800033569336,31996
2023-06-01 16:30:00,123.83999633789062,124.22000122070312,123.62000274658205,123.87999725341795,44382
2023-06-01 17:30:00,124.63999938964844,124.79499816894533,123.81999969482422,123.81999969482422,38787
2023-06-01 18:30:00,124.12999725341795,124.75,124.12999725341795,124.6500015258789,35399
2023-06-01 19:30:00,123.8499984741211,124.08999633789062,123.5199966430664,124.08999633789062,75375
2023-06-02 13:30:00,126.19499969482422,126.52999877929688,125.0,125.33000183105467,58811
2023-06-02 14:30:00,127.86000061035156,128.05999755859375,125.97000122070312,126.11000061035156,49355
2023-06-02 15:30:00,128.4499969482422,128.67999267578125,127.88999938964844,127.88999938964844,35980
2023-06-02 16:30:00,128.47500610351562,128.66000366210938,128.02999877929688,128.47000122070312,50230
2023-06-02 17:30:00,128.1699981689453,128.75999450683594,127.97000122070312,128.47999572753906,35651
2023-06-02 18:30:00,128.6750030517578,128.94000244140625,128.13369750976562,128.24000549316406,41963
2023-06-02 19:30:00,129.1300048828125,129.35000610351562,128.6750030517578,128.6750030517578,80770
2023-06-05 13:30:00,127.62999725341795,128.14999389648438,127.05999755859376,127.48999786376952,29519
2023-06-05 14:30:00,127.5199966430664,127.80999755859376,127.11100006103516,127.80999755859376,23976
2023-06-05 15:30:00,128.3300018310547,128.52000427246094,127.51000213623048,127.51000213623048,29799
2023-06-05 16:30:00,127.75,128.3800048828125,127.62999725341795,128.3800048828125,19173
2023-06-05 17:30:00,127.41000366210938,127.83000183105467,127.29000091552734,127.72989654541016,21294
2023-06-05 18:30:00,127.66000366210938,127.68000030517578,127.12000274658205,127.45999908447266,38946
2023-06-05 19:30:00,127.5500030517578,128.06500244140625,127.51000213623048,127.59500122070312,69506
2023-06-06 13:30:00,131.4600067138672,131.4600067138672,127.23999786376952,127.23999786376952,25731
2023-06-06 14:30:00,131.3699951171875,131.8000030517578,130.94000244140625,131.4199981689453,31869
2023-06-06 15:30:00,130.73500061035156,131.38999938964844,130.58999633789062,131.3800048828125,33259
2023-06-06 16:30:00,130.3000030517578,130.80999755859375,130.13999938964844,130.72999572753906,36229
2023-06-06 17:30:00,131.36000061035156,131.36500549316406,130.4600067138672,130.5399932861328,55841
2023-06-06 18:30:00,132.1199951171875,132.2899932861328,131.3000030517578,131.39999389648438,67031
2023-06-06 19:30:00,131.99000549316406,132.1999969482422,131.58999633789062,132.13999938964844,70205
2023-06-07 13:30:00,133.22250366210938,134.08999633789062,132.6300048828125,132.6300048828125,50482
2023-06-07 14:30:00,133.4199981689453,133.4199981689453,132.24000549316406,133.27000427246094,31577
2023-06-07 15:30:00,132.5500030517578,133.75,132.35000610351562,133.4250030517578,26114
2023-06-07 16:30:00,132.39999389648438,132.92999267578125,132.25999450683594,132.6699981689453,34130
2023-06-07 17:30:00,132.77999877929688,133.1199951171875,132.0,132.39999389648438,47348
2023-06-07 18:30:00,132.0449981689453,132.7899932861328,132.0,132.7899932861328,66906
2023-06-07 19:30:00,131.97999572753906,132.25999450683594,131.85000610351562,132.06500244140625,113360
2023-06-08 13:30:00,130.61000061035156,131.89999389648438,129.8300018310547,131.75,24048
2023-06-08 14:30:00,130.89500427246094,131.00999450683594,130.38999938964844,130.61500549316406,25951
2023-06-08 15:30:00,130.96499633789062,131.02000427246094,130.7449951171875,130.89500427246094,26463
2023-06-08 16:30:00,130.94000244140625,131.03500366210938,130.7899932861328,130.9199981689453,15756
2023-06-08 17:30:00,131.125,131.1300048828125,130.77999877929688,130.92999267578125,18861
2023-06-08 18:30:00,131.0500030517578,131.3699951171875,130.97999572753906,131.11749267578125,27349
2023-06-08 19:30:00,131.25999450683594,131.4250030517578,130.8800048828125,130.97999572753906,51852
2023-06-09 13:30:00,131.0,131.9199981689453,130.3000030517578,131.42999267578125,22039
2023-06-09 14:30:00,129.82000732421875,131.1199951171875,129.6699981689453,131.04750061035156,23074
2023-06-09 15:30:00,129.5500030517578,129.90499877929688,129.44500732421875,129.61000061035156,10060
2023-06-09 16:30:00,129.38999938964844,129.6999969482422,129.23939514160156,129.6999969482422,18535
2023-06-09 17:30:00,129.0399932861328,129.7100067138672,129.02000427246094,129.3800048828125,18874
2023-06-09 18:30:00,129.2899932861328,129.52000427246094,128.91000366210938,129.1199951171875,40265
2023-06-09 19:30:00,129.58999633789062,129.6300048828125,128.99000549316406,129.3000030517578,77146
2023-06-12 13:30:00,130.3699951171875,131.02000427246094,129.5800018310547,130.4499969482422,25430
2023-06-12 14:30:00,130.6300048828125,130.91000366210938,129.6999969482422,130.38999938964844,16381
2023-06-12 15:30:00,131.00999450683594,131.27000427246094,130.3000030517578,130.61000061035156,32506
2023-06-12 16:30:00,130.82000732421875,131.36500549316406,130.82000732421875,131.02999877929688,17097
2023-06-12 17:30:00,131.4149932861328,131.57000732421875,130.80999755859375,130.82000732421875,24166
2023-06-12 18:30:00,132.47999572753906,132.47999572753906,131.4199981689453,131.42999267578125,38878
2023-06-12 19:30:00,132.63999938964844,132.69000244140625,132.2100067138672,132.47999572753906,78142
2023-06-13 13:30:00,133.0850067138672,133.47000122070312,132.89999389648438,132.99000549316406,31578
2023-06-13 14:30:00,132.86000061035156,133.22999572753906,132.55999755859375,133.0449981689453,16622
2023-06-13 15:30:00,132.41000366210938,132.85989379882812,132.1199951171875,132.85989379882812,28220
2023-06-13 16:30:00,132.72000122070312,132.72999572753906,132.4499969482422,132.52000427246094,19413
2023-06-13 17:30:00,132.03919982910156,132.80999755859375,132.02999877929688,132.6699981689453,18138
2023-06-13 18:30:00,132.60000610351562,132.7050018310547,131.86000061035156,131.93499755859375,31721
2023-06-13 19:30:00,132.52000427246094,132.67999267578125,132.22000122070312,132.57000732421875,72837
2023-06-14 13:30:00,131.8800048828125,133.72000122070312,131.8300018310547,133.22999572753906,22218
2023-06-14 14:30:00,131.6999969482422,132.36000061035156,131.4600067138672,132.00999450683594,29587
2023-06-14 15:30:00,130.8000030517578,131.72000122070312,130.75,131.72000122070312,22142
2023-06-14 16:30:00,130.3000030517578,130.74000549316406,130.3000030517578,130.74000549316406,23124
2023-06-14 17:30:00,129.0399932861328,130.32000732421875,128.6199951171875,130.3000030517578,57507
2023-06-14 18:30:00,129.72000122070312,130.0,128.8300018310547,129.02999877929688,54335
2023-06-14 19:30:00,129.6300048828125,129.71749877929688,129.00999450683594,129.71749877929688,75485
2023-06-15 13:30:00,128.75,129.5,127.79000091552734,129.5,50051
2023-06-15 14:30:00,128.02999877929688,128.74000549316406,127.08999633789062,128.74000549316406,32955
2023-06-15 15:30:00,127.62999725341795,128.14999389648438,127.41999816894533,128.05999755859375,36329
2023-06-15 16:30:00,126.86000061035156,128.02000427246094,126.44000244140624,127.8000030517578,32227
2023-06-15 17:30:00,127.0999984741211,127.375,126.76000213623048,126.88899993896484,36106
2023-06-15 18:30:00,128.4600067138672,128.50999450683594,127.1999969482422,127.1999969482422,52079
2023-06-15 19:30:00,128.4199981689453,128.88999938964844,128.1999969482422,128.5,116040
2023-06-16 13:30:00,127.75,129.02000427246094,126.79000091552734,129.02000427246094,42144
2023-06-16 14:30:00,127.0500030517578,127.91999816894533,126.9250030517578,127.74500274658205,28657
2023-06-16 15:30:00,127.27999877929688,127.29000091552734,126.61000061035156,127.12999725341795,26997
2023-06-16 16:30:00,126.98999786376952,127.48999786376952,126.7750015258789,127.29000091552734,31563
2023-06-16 17:30:00,127.0,127.06999969482422,126.62000274658205,126.95999908447266,35061
2023-06-16 18:30:00,126.23999786376952,127.0,125.95999908447266,126.87999725341795,48498
2023-06-16 19:30:00,126.9800033569336,127.16999816894533,126.18000030517578,126.27999877929688,152266
2023-06-20 13:30:00,125.09500122070312,126.93000030517578,124.91999816894533,126.4800033569336,50588
2023-06-20 14:30:00,124.7750015258789,125.58000183105467,124.30999755859376,125.11499786376952,43450
2023-06-20 15:30:00,125.43000030517578,125.43000030517578,124.77999877929688,124.77999877929688,20838
2023-06-20 16:30:00,125.1500015258789,125.54499816894533,125.1500015258789,125.33999633789062,19316
2023-06-20 17:30:00,125.29499816894533,125.4250030517578,124.94000244140624,125.12999725341795,27279
2023-06-20 18:30:00,125.6500015258789,125.6500015258789,125.01499938964844,125.33000183105467,33114
2023-06-20 19:30:00,125.61000061035156,125.77999877929688,125.41000366210938,125.6449966430664,80608
2023-06-21 13:30:00,125.83000183105467,125.93000030517578,124.12999725341795,125.37000274658205,27481
2023-06-21 14:30:00,126.01000213623048,126.16000366210938,125.05999755859376,125.84549713134766,23243
2023-06-21 15:30:00,126.13999938964844,126.6500015258789,125.87999725341795,125.91500091552734,32539
2023-06-21 16:30:00,126.09500122070312,126.16999816894533,125.71009826660156,126.16999816894533,32164
2023-06-21 17:30:00,126.5999984741211,126.5999984741211,125.73999786376952,126.0500030517578,43566
2023-06-21 18:30:00,125.87000274658205,126.62000274658205,125.75499725341795,126.4800033569336,24145
2023-06-21 19:30:00,125.06999969482422,125.85749816894533,125.04000091552734,125.76499938964844,78865
2023-06-22 13:30:00,125.0199966430664,125.0199966430664,123.76000213623048,124.80999755859376,15601
2023-06-22 14:30:00,123.3249969482422,125.12000274658205,123.21499633789062,125.12000274658205,15830
2023-06-22 15:30:00,123.9250030517578,123.93000030517578,123.36000061035156,123.63999938964844,25172
2023-06-22 16:30:00,123.77999877929688,124.12000274658205,123.6500015258789,123.9800033569336,19972
2023-06-22 17:30:00,124.08999633789062,124.30740356445312,123.9800033569336,123.9800033569336,12110
2023-06-22 18:30:00,123.20999908447266,124.26000213623048,123.20999908447266,124.1500015258789,22109
2023-06-22 19:30:00,123.7699966430664,123.7699966430664,123.08999633789062,123.24839782714844,66004
2023-06-23 13:30:00,121.16999816894533,122.2300033569336,121.16999816894533,122.0,28146
2023-06-23 14:30:00,121.0999984741211,121.5199966430664,120.75,121.26000213623048,53180
2023-06-23 15:30:00,121.62000274658205,121.62000274658205,121.16000366210938,121.16000366210938,17568
2023-06-23 16:30:00,120.45500183105467,121.62000274658205,120.45500183105467,121.62000274658205,24785
2023-06-23 17:30:00,120.08000183105467,120.6500015258789,119.81999969482422,120.43000030517578,29822
2023-06-23 18:30:00,120.1750030517578,120.34500122070312,119.77999877929688,120.0999984741211,48915
2023-06-23 19:30:00,120.16999816894533,120.37999725341795,120.0,120.2699966430664,113603
2023-06-26 13:30:00,121.08999633789062,121.73999786376952,119.4800033569336,119.4800033569336,15855
2023-06-26 14:30:00,120.2699966430664,121.16999816894533,120.1500015258789,121.16999816894533,19978
2023-06-26 15:30:00,120.23999786376952,120.80999755859376,120.08000183105467,120.23999786376952,15761
2023-06-26 16:30:00,120.01000213623048,120.31999969482422,119.69000244140624,120.31999969482422,18213
2023-06-26 17:30:00,119.5999984741211,119.96499633789062,119.5199966430664,119.95999908447266,14412
2023-06-26 18:30:00,119.88999938964844,119.97000122070312,119.5999984741211,119.6999969482422,27422
2023-06-26 19:30:00,119.20999908447266,120.19190216064452,119.08000183105467,119.93000030517578,56107
2023-06-27 13:30:00,118.93000030517578,119.25,117.8499984741211,119.0,24814
2023-06-27 14:30:00,120.51000213623048,120.56999969482422,119.09500122070312,119.09500122070312,20745
2023-06-27 15:30:00,120.70999908447266,120.8000030517578,120.44000244140624,120.5999984741211,17252
2023-06-27 16:30:00,120.56999969482422,120.8499984741211,120.55999755859376,120.82250213623048,14877
2023-06-27 17:30:00,120.62999725341795,121.12000274658205,120.62999725341795,120.70999908447266,13791
2023-06-27 18:30:00,121.125,121.19000244140624,120.5250015258789,120.63500213623048,44927
2023-06-27 19:30:00,121.31999969482422,121.72000122070312,121.05500030517578,121.0999984741211,69015
2023-06-28 13:30:00,120.6449966430664,121.37000274658205,120.5500030517578,121.27999877929688,14176
2023-06-28 14:30:00,121.22000122070312,121.5500030517578,120.54000091552734,120.5999984741211,33065
2023-06-28 15:30:00,121.29000091552734,121.5999984741211,121.29000091552734,121.37000274658205,12376
2023-06-28 16:30:00,121.33000183105467,121.36000061035156,120.9800033569336,121.27999877929688,10882
2023-06-28 17:30:00,120.83999633789062,121.31999969482422,120.63999938964844,121.31999969482422,26797
2023-06-28 18:30:00,121.0,121.21499633789062,120.5199966430664,120.83999633789062,28682
2023-06-28 19:30:00,120.83000183105467,121.05999755859376,120.69000244140624,120.9875030517578,47159
2023-06-29 13:30:00,121.77999877929688,122.61000061035156,120.91999816894533,120.91999816894533,21782
2023-06-29 14:30:00,121.51499938964844,122.04000091552734,121.13059997558594,121.68000030517578,18739
2023-06-29 15:30:00,122.37000274658205,122.47000122070312,121.69000244140624,121.69000244140624,17428
2023-06-29 16:30:00,122.76000213623048,122.88999938964844,122.41999816894533,122.41999816894533,26240
2023-06-29 17:30:00,123.1449966430664,123.33999633789062,122.79000091552734,122.79000091552734,21153
2023-06-29 18:30:00,123.76499938964844,123.76499938964844,123.01000213623048,123.22000122070312,23361
2023-06-29 19:30:00,123.5,123.71540069580078,123.33999633789062,123.68000030517578,89582
2023-06-30 13:30:00,124.02999877929688,124.44000244140624,123.05999755859376,124.44000244140624,19939
2023-06-30 14:30:00,123.76000213623048,124.04959869384766,123.58999633789062,123.91000366210938,29767
