Date,Close,High,Low,Open,Volume
2013-03-08,35.32567596435547,35.657218072346346,35.17648233194156,35.42514049384465,272100
2013-03-11,35.383705139160156,35.599208517466074,35.01072411685201,35.21793720116575,503100
2013-03-12,35.292518615722656,35.59090267081594,35.14332500726633,35.34224771066186,204400
2013-03-13,35.45000457763672,35.55775623558523,34.72890413836245,35.49973684172522,129000
2013-03-14,35.408565521240234,35.69037538397745,35.251081586233504,35.41685265169423,180100
2013-03-15,35.63236618041992,35.76498243836846,35.317401382109274,35.4831724950002,479500
2013-03-18,35.02729415893555,35.541184822599185,34.68746486809752,35.226220087098945,378300
2013-03-19,35.44171905517578,35.607490129290895,34.99414126543131,35.143334915952885,444700
2013-03-20,35.54947280883789,35.72353102402974,35.168201529326105,35.72353102402974,190000
2013-03-21,35.242801666259766,35.52461158665371,35.184782255751074,35.23451137228953,129400
2013-03-22,35.491451263427734,35.63235778281442,35.226218810038944,35.275951080731936,104100
2013-03-25,35.64065170288086,36.13796185726248,35.4417257440357,35.55776773109087,163600
2013-03-26,35.45000457763672,36.09650820168814,35.21792700219668,35.723524125573924,222900
2013-03-27,35.425132751464844,35.6240554433277,35.06043588001764,35.22620689778281,159800
2013-03-28,35.566043853759766,35.8478536971582,35.267656588770855,35.47486961592206,137600
2013-04-01,35.2262077331543,35.607478869782405,34.57141393645434,35.54945948646157,364400
2013-04-02,34.96099090576172,35.624072125513585,34.59629702535336,35.226223393662465,204100
2013-04-03,34.48854446411133,35.09360625939847,34.190157132337816,34.9278351682109,193200
2013-04-04,35.21792221069336,35.25936417755223,34.38077993577495,34.48024128860012,132900
2013-04-05,34.9775505065918,35.20134089705372,34.347621297479925,34.57970197748806,142300
2013-04-08,35.2262077331543,35.33395937152981,34.820068888089224,34.977552781519414,155000
2013-04-09,35.7401008605957,36.07993008745829,34.927826200334415,35.2179263258833,184600
2013-04-10,36.33686828613281,36.64354261111255,35.75667130997879,35.839558399040314,143200
2013-04-11,36.751312255859375,36.85077364965482,36.1545375694453,36.19597955337502,232300
2013-04-12,37.04139709472656,37.28176494883213,36.59381938927786,36.59381938927786,158000
2013-04-15,34.96099090576172,37.13258308613183,34.902971496647226,36.67671494516622,262000
2013-04-16,36.28715133666992,36.42805786659174,34.9195469894738,35.309105405990756,363600
2013-04-17,36.27057647705078,36.34517331303327,35.33397562305153,36.063363395079506,152500
2013-04-18,35.49973678588867,36.31201146047101,35.1681946827931,36.31201146047101,110900
2013-04-19,36.11310195922851,36.15454395047245,35.325691478308705,35.541194891691184,68900
2013-04-22,36.469505310058594,36.4943698700782,35.17649443808279,36.25400507897311,155100
2013-04-23,36.917083740234375,36.975103150708065,36.50265757295331,36.65185124612015,111900
2013-04-24,35.97218322753906,37.17401627057337,35.64064111522759,36.85076445007063,318100
2013-04-25,37.37294387817383,39.13010956535492,37.04969204289929,37.50556009679466,429300
2013-04-26,38.00286483764648,38.36756175946719,37.588438816900855,37.79565182727367,286200
2013-04-29,37.72106170654297,38.35099114040739,37.45582925917485,38.27639431697134,222900
2013-04-30,37.696197509765625,37.77908462649096,37.290061704182214,37.60502326227786,258500
2013-05-01,36.75959396362305,37.58844616719353,36.59382605236514,37.45582994109507,220300
2013-05-02,36.5606689453125,36.83418851143607,36.2871462173689,36.83418851143607,186800
2013-05-03,37.057987213134766,37.55530051222191,37.01654522866602,37.07456463928641,167100
2013-05-06,37.19059371948242,37.372942197568655,36.58553205161982,37.0082484032161,195600
2013-05-07,37.90341567993164,37.90341567993164,36.950237422459125,37.29835387427849,126600
2013-05-08,38.14378356933594,38.152070701209595,37.41439265344973,37.91170593502604,203500
2013-05-09,37.729366302490234,38.1189279905438,37.53873060628695,38.06090540647888,203100
2013-05-10,37.99457931518555,38.09404067906113,37.77078887510068,37.828808267513075,200700
2013-05-13,37.986305236816406,38.11892148815424,37.62989846850458,37.90341810359224,69000
2013-05-14,38.09404754638672,38.33441545075264,37.911702206712846,38.06918299139035,145800
2013-05-15,38.28468322753906,38.475318860333935,37.97800878885344,37.98629908174296,86300
2013-05-16,37.66304016113281,38.400721222793464,37.45582712581488,38.276392136874705,59100
2013-05-17,36.834171295166016,37.88681341604339,36.801019627550986,37.679600474811274,249300
2013-05-20,36.35345458984375,36.99167110343094,36.2291255067712,36.834187176629726,399800
2013-05-21,36.29543685913086,36.892208264521656,36.063356104204374,36.40318536346166,248200
2013-05-22,35.53289794921875,36.82590870216662,35.118471790663484,36.29544372510719,301000
2013-05-23,36.69328689575195,36.95851934407642,35.226218137433364,35.7649733266163,467500
2013-05-24,36.328590393066406,37.09113283536,36.32030010114324,36.527513133743014,270400
2013-05-28,37.41438674926758,38.39243257069098,36.676708817917074,36.676708817917074,256800
2013-05-29,36.92536926269531,37.26519857857882,36.46121399913966,37.18231461346405,108100
2013-05-30,37.057987213134766,37.240335738982125,36.81761927666702,37.00825809650057,45300
2013-05-31,36.67670440673828,37.18230467959239,36.65183985621095,36.85905287545806,147300
2013-06-03,37.06626892089844,37.157443162702045,36.30372330366646,36.7098622457498,212300
2013-06-04,36.212554931640625,37.27348799880989,36.030209580296635,37.165736317229,191000
2013-06-05,35.41685485839844,36.07993599973561,35.391990303667136,36.07993599973561,124100
2013-06-06,35.35881805419922,35.69864716950039,34.95267927648868,35.36710518109103,234900
2013-06-07,36.10480499267578,36.602115075804655,35.32568185746805,35.632359465157236,228000
2013-06-10,37.140872955322266,37.27348919775662,36.11309470509055,36.17940440721805,106800
2013-06-11,36.06336212158203,36.71815619632563,36.00534271362456,36.593830248625586,104200
2013-06-12,35.64892578125,36.46120358408848,35.358828824393186,36.39489390148138,102500
2013-06-13,37.182315826416016,37.27349008810888,35.47487889769509,35.64893712720655,227000
2013-06-14,36.27057647705078,37.01654483687565,35.98047942701928,37.01654483687565,235000
2013-06-17,36.98339080810547,37.28177815867697,36.6021194876289,36.635274340319235,227800
2013-06-18,37.42267608642578,37.538714882307275,36.9833822939629,37.05797911443244,312700
2013-06-19,37.06626892089844,37.49727241553912,36.9419398344717,37.33150135424347,141100
2013-06-20,36.129661560058594,36.67670379527809,35.81469689074443,36.469490779485554,187800
2013-06-21,35.425132751464844,36.35344602440293,35.391977915547976,36.312004060416434,426800
2013-06-24,34.38079071044922,35.143336419269836,33.510496486391865,35.143336419269836,291700
2013-06-25,35.15990447998047,35.665504765658746,34.140416778844525,34.786923565331094,337600
2013-06-26,35.4831657409668,35.69866593343097,35.035584769902286,35.40856891245605,174700
2013-06-27,36.03020477294922,36.27056949880741,35.52460444432251,35.657220664796725,152100
2013-06-28,35.839561462402344,36.17939065205336,35.5328839493904,35.897580848794995,408000
2013-07-01,36.50265121459961,36.99167413328178,35.69866357833737,36.05507027306268,156000
2013-07-02,36.84248733520508,36.95023902527011,36.45292572161512,36.535812853134665,154600
2013-07-03,36.95024108886719,37.08285734488405,36.70987313676758,36.76789255116115,55800
2013-07-05,37.84539031982422,37.861967742802115,37.04969298780592,37.513848183906525,171600
2013-07-08,37.605018615722656,38.12719632020016,37.56357664339075,37.97800269034945,130700
2013-07-09,38.34268951416016,38.69909610280187,37.68789888179399,37.72934084660412,157100
2013-07-10,38.65767288208008,38.91461824739969,38.40901781083378,38.40901781083378,162800
2013-07-11,39.25443649291992,39.494804364008345,38.89802983215291,39.055510595028146,137600
2013-07-12,39.07210159301758,39.40364381743124,39.014082178018334,39.221295277821625,202700
2013-07-15,39.022361755371094,39.27101677447923,38.392432334355696,38.98920690967131,163400
2013-07-16,38.69082260131836,39.32074890901979,38.54991607715414,38.98091961897948,197400
2013-07-17,38.93118667602539,39.33732246077084,38.516760599122655,38.8565898557101,260700
2013-07-18,37.94485092163086,39.71859404041209,37.745928173595246,39.5776906907052,315100
2013-07-19,36.75959396362305,38.06089167028309,36.37003557798268,37.98629800730917,337200
2013-07-22,37.281768798828125,37.298346221011414,36.676707117327894,36.82590075515754,231400
2013-07-23,36.73472595214844,37.19059398884586,36.68499368635929,37.19059398884586,268200
2013-07-24,36.76788330078125,37.09113514588207,36.47778313997835,36.93365436955146,258200
2013-07-25,37.06626892089844,37.596733787588505,36.7098622457498,36.7098622457498,289800
2013-07-26,36.825904846191406,36.92536622852046,36.16282369429717,36.78446286703933,176200
2013-07-29,36.2208366394043,36.95022735734989,35.87271712059081,36.784456308477736,258400
2013-07-30,36.86732864379883,37.01652222462606,36.42803819015132,36.436325317166705,196300
2013-07-31,36.469505310058594,37.190606007015795,36.345176186318646,36.88393150676381,229900
2013-08-01,36.908790588378906,37.066274543316815,36.39490306605109,36.71815494560924,293900
2013-08-02,36.32029342651367,36.99166466701333,36.13794497955391,36.88391302455352,246800
2013-08-05,36.394901275634766,36.394901275634766,35.773262103428415,36.22913019734901,309700
2013-08-06,36.30372619628906,36.37003589081878,36.03849374181073,36.262284218118126,204200
2013-08-07,36.36174774169922,36.535809119190894,36.21255408203233,36.26228635586144,246000
2013-08-08,37.82881546020508,38.15206732562797,36.5772499778564,36.6269790883397,216100
2013-08-09,37.696197509765625,38.47531743606253,37.6133135548605,37.646465239730425,283800
2013-08-12,37.71278762817383,37.9945975962638,37.20718711232229,37.34809367727792,198200
2013-08-13,37.74592590332031,37.9116969579262,37.47240318894762,37.8453872713559,225800
2013-08-14,37.71278762817383,37.82053933527857,37.63819077891997,37.71278762817383,127100
2013-08-15,37.29834747314453,37.5967347588209,36.94194078878888,37.30663460360439,177300
2013-08-16,37.19059371948242,37.58844235745428,37.01653553321097,37.29005825034032,192800
2013-08-19,36.1545295715332,37.281768991255355,35.98875851066465,37.09113337789352,219600
2013-08-20,36.31201171875,36.452915058384946,36.07993098020443,36.17110521729521,83900
2013-08-21,36.088233947753906,36.428063302389376,35.78155628585239,36.146253362314525,84200
2013-08-22,36.80103302001953,37.56357540358184,36.00533263313835,36.187681099564,83300
2013-08-23,37.074562072753906,37.472410787389606,36.875639296346314,37.00825553455822,124600
2013-08-26,36.84248733520508,37.571878283473275,36.72644851289848,37.0497004212728,112200
2013-08-27,35.408565521240234,36.3368790612722,35.35054612260199,36.237417686723795,141900
2013-08-28,35.60749435424805,35.64064920536906,35.03558740060336,35.408571571163215,138000
2013-08-29,36.35345458984375,36.38660943357242,35.61577670689048,35.62406383691269,143700
2013-08-30,36.137939453125,36.61867504456767,36.0136135725173,36.28713303930935,117500
2013-09-03,36.179405212402344,36.50265711291637,35.9141727216308,36.50265711291637,170300
2013-09-04,36.20425796508789,36.527509760198015,36.013622372120885,36.15452570360185,397200
2013-09-05,36.12138748168945,36.452926529654455,35.98876806831844,36.21255858565076,206300
2013-09-06,36.05506896972656,36.48607247246124,35.889297905317825,36.21254974191382,196300
2013-09-09,36.27057647705078,36.320308754979344,35.94732457506691,36.11309567300807,266100
2013-09-10,36.54408645629883,36.99166731534206,36.212544376603184,36.41147025678449,172800
2013-09-11,36.24570846557617,36.54409578107636,35.88930174559766,36.37832469892954,205900
2013-09-12,36.05506896972656,36.32030140805251,35.97218501843223,36.13795292102089,135900
2013-09-13,35.85614776611328,36.452922411582065,35.77326380394061,36.2457093443299,183400
2013-09-16,36.28715133666992,36.494364403986346,36.030209156762666,36.32859647958959,113100
2013-09-17,36.30372619628906,36.48607469442551,36.121380859972874,36.28714877265664,150200
2013-09-18,37.02481842041016,37.14914748882529,36.05506306932245,36.26227607546799,205800
2013-09-19,36.85905838012695,37.132577962235295,36.70157443841527,37.04969400688616,137500
2013-09-20,36.751312255859375,37.08285445093846,36.33688609292087,37.03312217313039,276600
2013-09-23,36.70985794067383,36.933648372905374,36.378315856963475,36.77616446032412,181900
2013-09-24,36.88393020629883,37.06627873820253,36.038500415410105,36.67671711525221,239100
2013-09-25,36.1628303527832,36.83419875939553,36.12967549862877,36.83419875939553,150500
2013-09-26,36.908790588378906,36.94194543803115,36.16282544212637,36.270573960765425,117800
2013-09-27,36.70158004760742,36.74302519343638,36.19597962197293,36.47778953977802,94700
2013-09-30,36.469505310058594,36.72645069027137,36.055079113353386,36.59383443379854,205700
2013-10-01,37.53042221069336,37.53042221069336,36.0882213221449,36.57724418936992,202400
2013-10-02,37.33979415893555,37.70449118157218,37.09113911011452,37.132581091281274,193700
2013-10-03,37.17402648925781,37.38123957595784,36.510945244181855,37.18231678334545,207500
2013-10-04,37.779075622558594,37.83709500952839,37.08283981710153,37.08283981710153,205400
2013-10-07,37.75420379638672,38.08574582448429,37.34806813187726,37.53041340169373,187600
2013-10-08,37.03311538696289,37.82881271515956,36.776170074769745,37.76250618538656,196300
2013-10-09,36.88393020629883,37.31493381509431,36.51094601005074,37.14087557745215,204300
2013-10-10,38.9560546875,40.05013937471394,38.44216719182565,39.1632677443484,985500
2013-10-11,40.26564407348633,40.2822183361876,38.69911065529933,39.022365690742014,572100
2013-10-14,40.40653991699219,40.71321430900134,39.66886205311673,39.94238160225467,602600
2013-10-15,39.63570022583008,40.82924590249436,39.60254538880125,40.3816682498823,620600
2013-10-16,40.016990661621094,40.95359470747248,39.85122272018543,39.89266470554435,372400
2013-10-17,40.713226318359375,40.713226318359375,39.8595094144299,39.90924169340648,390100
2013-10-18,40.90385818481445,41.16909065778277,40.646916005150416,41.111071251934725,361900
2013-10-21,40.70492935180664,41.02818118250487,40.35680980671777,41.02818118250487,198300
2013-10-22,40.50600814819336,40.58060497638534,39.7849075835512,40.083294896319096,407700
2013-10-23,40.66349029541016,40.75466138198599,39.91752204655162,40.14131252120918,174900
