Date,Close,High,Low,Open,Volume
1975-06-24,0.1485583931207656,0.154711881549574,0.1485583931207656,0.1520748541089247,4500
1975-07-09,0.1485583931207656,0.154711881549574,0.1485583931207656,0.1520748541089247,81000
1975-07-14,0.1485583931207656,0.1520748541089247,0.1485583931207656,0.1485583931207656,117000
1975-07-17,0.1485583931207656,0.154711881549574,0.1485583931207656,0.1485583931207656,45000
1975-07-24,0.1485583931207656,0.154711881549574,0.1485583931207656,0.1520748541089247,63000
1975-07-25,0.1485583931207656,0.154711881549574,0.1485583931207656,0.1485583931207656,40500
1975-07-30,0.1485583931207656,0.154711881549574,0.1485583931207656,0.1485583931207656,58500
1975-08-01,0.1520747989416122,0.1547118254256423,0.1520747989416122,0.1520747989416122,13500
1975-08-12,0.154711902141571,0.1617441931685024,0.154711902141571,0.154711902141571,76500
1975-08-13,0.1582280248403549,0.1617441746671843,0.1582280248403549,0.1582280248403549,36000
1975-08-14,0.1582280248403549,0.1617441746671843,0.1582280248403549,0.1582280248403549,13500
1975-08-15,0.1582280248403549,0.1617441746671843,0.1582280248403549,0.1582280248403549,18000
1975-08-20,0.154711902141571,0.1617441931685024,0.154711902141571,0.1582280429394736,13500
1975-08-25,0.1520747989416122,0.1582279644800203,0.1520747989416122,0.1547118254256423,36000
1975-08-28,0.1520747989416122,0.1582279644800203,0.1520747989416122,0.1520747989416122,9000
1975-09-03,0.154711902141571,0.1582280429394736,0.154711902141571,0.154711902141571,18000
1975-09-04,0.1520747989416122,0.1582279644800203,0.1520747989416122,0.1547118254256423,27000
1975-09-08,0.1520747989416122,0.1582279644800203,0.1520747989416122,0.1547118254256423,18000
1975-09-09,0.1520747989416122,0.1582279644800203,0.1520747989416122,0.1520747989416122,27000
1975-09-17,0.1520747989416122,0.1547118254256423,0.1520747989416122,0.1520747989416122,27000
1975-09-25,0.1520747989416122,0.1547118254256423,0.1520747989416122,0.1520747989416122,76500
1975-09-29,0.1485583931207656,0.154711881549574,0.1485583931207656,0.1520748541089247,13500
1975-10-08,0.1485583931207656,0.1520748541089247,0.1485583931207656,0.1485583931207656,297000
1975-10-09,0.1485583931207656,0.1520748541089247,0.1485583931207656,0.1485583931207656,58500
1975-10-14,0.1485583931207656,0.1520748541089247,0.1485583931207656,0.1485583931207656,45000
1975-10-17,0.145921304821968,0.1520747906843947,0.145921304821968,0.1485583311628154,58500
1975-10-27,0.145921304821968,0.1485583311628154,0.145921304821968,0.145921304821968,121500
1975-10-29,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1459213768570215,9000
1975-10-30,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1424052268266677,4500
1975-11-17,0.1485583931207656,0.154711881549574,0.1485583931207656,0.1485583931207656,63000
1975-11-19,0.1485583931207656,0.154711881549574,0.1485583931207656,0.1485583931207656,139500
1975-11-20,0.1520747989416122,0.1547118254256423,0.1520747989416122,0.1520747989416122,90000
1975-11-21,0.1485583931207656,0.154711881549574,0.1485583931207656,0.1520748541089247,85500
1975-11-28,0.1485583931207656,0.1520748541089247,0.1485583931207656,0.1485583931207656,144000
1975-12-09,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1459213768570215,76500
1975-12-11,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1424052268266677,481500
1975-12-12,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1424052268266677,99000
1975-12-15,0.1424052268266677,0.1459213768570215,0.1424052268266677,0.1424052268266677,81000
1975-12-16,0.1424052268266677,0.1459213768570215,0.1424052268266677,0.1424052268266677,45000
1975-12-17,0.1424052268266677,0.1459213768570215,0.1424052268266677,0.1424052268266677,90000
1975-12-29,0.1424052268266677,0.1485584044996549,0.1424052268266677,0.1424052268266677,85500
1976-01-06,0.145921304821968,0.1520747906843947,0.145921304821968,0.145921304821968,225000
1976-01-07,0.145921304821968,0.1520747906843947,0.145921304821968,0.145921304821968,81000
1976-01-12,0.154711902141571,0.1582280429394736,0.154711902141571,0.154711902141571,40500
1976-01-13,0.154711902141571,0.1582280429394736,0.154711902141571,0.154711902141571,126000
1976-01-14,0.154711902141571,0.1582280429394736,0.154711902141571,0.154711902141571,103500
1976-01-19,0.1617441475391388,0.1678976350510205,0.1617441475391388,0.1617441475391388,274500
1976-01-20,0.1643812954425811,0.1678977681249973,0.1643812954425811,0.1643812954425811,9000
1976-01-21,0.1643812954425811,0.1705347878316552,0.1643812954425811,0.1643812954425811,54000
1976-01-22,0.1643812954425811,0.1705347878316552,0.1643812954425811,0.1643812954425811,40500
1976-01-23,0.1643812954425811,0.1705347878316552,0.1643812954425811,0.1643812954425811,90000
1976-01-26,0.1643812954425811,0.1705347878316552,0.1643812954425811,0.1643812954425811,202500
1976-01-27,0.1643812954425811,0.1705347878316552,0.1643812954425811,0.1643812954425811,36000
1976-01-28,0.1643812954425811,0.1705347878316552,0.1643812954425811,0.1643812954425811,175500
1976-01-29,0.1643812954425811,0.1705347878316552,0.1643812954425811,0.1643812954425811,9000
1976-01-30,0.1643812954425811,0.1705347878316552,0.1643812954425811,0.1643812954425811,18000
1976-02-03,0.1643812954425811,0.1705347878316552,0.1643812954425811,0.1643812954425811,4500
1976-02-04,0.1643812954425811,0.1705347878316552,0.1643812954425811,0.1643812954425811,85500
1976-02-05,0.1643812954425811,0.1705347878316552,0.1643812954425811,0.1643812954425811,58500
1976-02-09,0.1678976863622665,0.1705347047847504,0.1678976863622665,0.1678976863622665,36000
1976-02-10,0.1678976863622665,0.1705347047847504,0.1678976863622665,0.1678976863622665,18000
1976-02-11,0.1678976863622665,0.1740508550964159,0.1678976863622665,0.1678976863622665,135000
1976-02-12,0.1678976863622665,0.1740508550964159,0.1678976863622665,0.1678976863622665,40500
1976-02-13,0.1678976863622665,0.1740508550964159,0.1678976863622665,0.1678976863622665,45000
1976-02-17,0.1678976863622665,0.1740508550964159,0.1678976863622665,0.1678976863622665,126000
1976-02-18,0.1705346703529358,0.1740508199546727,0.1705346703529358,0.1705346703529358,117000
1976-02-19,0.1705346703529358,0.1740508199546727,0.1705346703529358,0.1705346703529358,9000
1976-02-20,0.1705346703529358,0.1740508199546727,0.1705346703529358,0.1705346703529358,13500
1976-02-23,0.1678976863622665,0.1740508550964159,0.1678976863622665,0.1705347047847504,162000
1976-02-24,0.1705346703529358,0.1740508199546727,0.1705346703529358,0.1705346703529358,202500
1976-02-25,0.1705346703529358,0.1740508199546727,0.1705346703529358,0.1705346703529358,45000
1976-02-26,0.1705346703529358,0.1740508199546727,0.1705346703529358,0.1705346703529358,40500
1976-02-27,0.1705346703529358,0.1740508199546727,0.1705346703529358,0.1705346703529358,27000
1976-03-01,0.1705346703529358,0.1740508199546727,0.1705346703529358,0.1705346703529358,76500
1976-03-02,0.1678976863622665,0.1740508550964159,0.1678976863622665,0.1705347047847504,18000
1976-03-03,0.1678976863622665,0.1740508550964159,0.1678976863622665,0.1678976863622665,4500
1976-03-04,0.1678976863622665,0.1740508550964159,0.1678976863622665,0.1678976863622665,85500
1976-03-08,0.1678976863622665,0.1740508550964159,0.1678976863622665,0.1678976863622665,180000
1976-03-09,0.1678976863622665,0.1740508550964159,0.1678976863622665,0.1678976863622665,36000
1976-03-11,0.1678976863622665,0.1740508550964159,0.1678976863622665,0.1678976863622665,63000
1976-03-12,0.1678976863622665,0.1740508550964159,0.1678976863622665,0.1678976863622665,76500
1976-03-16,0.1678976863622665,0.1740508550964159,0.1678976863622665,0.1678976863622665,18000
1976-03-18,0.1678976863622665,0.1705347047847504,0.1678976863622665,0.1678976863622665,13500
1976-03-19,0.1678976863622665,0.1705347047847504,0.1678976863622665,0.1678976863622665,4500
1976-03-23,0.1678976863622665,0.1740508550964159,0.1678976863622665,0.1678976863622665,9000
1976-03-24,0.1678976863622665,0.1740508550964159,0.1678976863622665,0.1678976863622665,58500
1976-04-01,0.1705346703529358,0.1740508199546727,0.1705346703529358,0.1705346703529358,36000
1976-04-02,0.1705346703529358,0.1740508199546727,0.1705346703529358,0.1705346703529358,18000
1976-04-06,0.1705346703529358,0.1740508199546727,0.1705346703529358,0.1705346703529358,103500
1976-04-09,0.1678976863622665,0.1740508550964159,0.1678976863622665,0.1705347047847504,36000
1976-04-14,0.1705346703529358,0.1740508199546727,0.1705346703529358,0.1705346703529358,166500
1976-04-19,0.1678976863622665,0.1740508550964159,0.1678976863622665,0.1705347047847504,117000
1976-04-20,0.1705346703529358,0.1775669506941605,0.1705346703529358,0.1705346703529358,40500
1976-04-21,0.1705346703529358,0.1775669506941605,0.1705346703529358,0.1705346703529358,58500
1976-04-22,0.1740508079528808,0.1775669384499114,0.1740508079528808,0.1740508079528808,180000
1976-04-23,0.1740508079528808,0.1775669384499114,0.1740508079528808,0.1740508079528808,13500
1976-04-26,0.1740508079528808,0.1775669384499114,0.1740508079528808,0.1740508079528808,18000
1976-04-27,0.1740508079528808,0.1775669384499114,0.1740508079528808,0.1740508079528808,4500
1976-04-29,0.1705346703529358,0.1775669506941605,0.1705346703529358,0.1740508199546727,4500
1976-05-04,0.1705346703529358,0.1740508199546727,0.1705346703529358,0.1705346703529358,4500
1976-05-07,0.1705346703529358,0.1775669506941605,0.1705346703529358,0.1705346703529358,4500
1976-05-11,0.1705346703529358,0.1775669506941605,0.1705346703529358,0.1705346703529358,13500
1976-05-12,0.1740508079528808,0.1775669384499114,0.1740508079528808,0.1740508079528808,378000
1976-05-13,0.1740508079528808,0.1802039750203786,0.1740508079528808,0.1740508079528808,256500
1976-05-14,0.1740508079528808,0.1802039750203786,0.1740508079528808,0.1740508079528808,139500
1976-05-17,0.1775669306516647,0.1802039671063206,0.1775669306516647,0.1775669306516647,63000
1976-05-18,0.1775669306516647,0.1802039671063206,0.1775669306516647,0.1775669306516647,225000
1976-05-19,0.1775669306516647,0.1802039671063206,0.1775669306516647,0.1775669306516647,58500
1976-05-20,0.1775669306516647,0.1802039671063206,0.1775669306516647,0.1775669306516647,54000
1976-05-21,0.1775669306516647,0.1802039671063206,0.1775669306516647,0.1775669306516647,126000
1976-05-24,0.1740508079528808,0.1775669384499114,0.1740508079528808,0.1775669384499114,76500
1976-05-25,0.1740508079528808,0.1775669384499114,0.1740508079528808,0.1740508079528808,49500
1976-05-26,0.1740508079528808,0.1775669384499114,0.1740508079528808,0.1740508079528808,81000
1976-05-27,0.1740508079528808,0.1775669384499114,0.1740508079528808,0.1740508079528808,9000
1976-06-01,0.1740508079528808,0.1775669384499114,0.1740508079528808,0.1740508079528808,40500
1976-06-08,0.1740508079528808,0.1775669384499114,0.1740508079528808,0.1740508079528808,279000
1976-06-09,0.1740508079528808,0.1775669384499114,0.1740508079528808,0.1740508079528808,157500
1976-06-11,0.1740508079528808,0.1775669384499114,0.1740508079528808,0.1740508079528808,126000
1976-06-14,0.1740508079528808,0.1775669384499114,0.1740508079528808,0.1740508079528808,85500
1976-06-16,0.1740508079528808,0.1775669384499114,0.1740508079528808,0.1740508079528808,90000
1976-06-17,0.1740508079528808,0.1775669384499114,0.1740508079528808,0.1740508079528808,54000
1976-06-18,0.1740508079528808,0.1802039750203786,0.1740508079528808,0.1740508079528808,9000
1976-06-21,0.1740508079528808,0.1802039750203786,0.1740508079528808,0.1740508079528808,36000
1976-06-22,0.1740508079528808,0.1802039750203786,0.1740508079528808,0.1740508079528808,40500
1976-06-23,0.1740508079528808,0.1802039750203786,0.1740508079528808,0.1740508079528808,49500
1976-06-24,0.1740508079528808,0.1802039750203786,0.1740508079528808,0.1740508079528808,4500
1976-06-28,0.1740508079528808,0.1802039750203786,0.1740508079528808,0.1740508079528808,76500
1976-06-29,0.1775669306516647,0.1802039671063206,0.1775669306516647,0.1775669306516647,4500
1976-06-30,0.1775669306516647,0.1802039671063206,0.1775669306516647,0.1775669306516647,18000
1976-07-02,0.1775669306516647,0.1802039671063206,0.1775669306516647,0.1775669306516647,27000
1976-07-07,0.1775669306516647,0.1802039671063206,0.1775669306516647,0.1775669306516647,90000
1976-07-08,0.1775669306516647,0.1837204181071331,0.1775669306516647,0.1775669306516647,4500
1976-07-09,0.1802039593458175,0.1837204101951937,0.1802039593458175,0.1802039593458175,54000
1976-07-12,0.1802039593458175,0.1837204101951937,0.1802039593458175,0.1802039593458175,13500
1976-07-13,0.1802039593458175,0.1837204101951937,0.1802039593458175,0.1802039593458175,4500
1976-07-14,0.1802039593458175,0.1837204101951937,0.1802039593458175,0.1802039593458175,81000
1976-07-16,0.1802039593458175,0.1837204101951937,0.1802039593458175,0.1802039593458175,9000
1976-07-21,0.1802039593458175,0.1863574465362853,0.1802039593458175,0.1802039593458175,157500
1976-07-22,0.1837204247713089,0.1863574613216192,0.1837204247713089,0.1837204247713089,18000
1976-07-23,0.1837204247713089,0.1863574613216192,0.1837204247713089,0.1837204247713089,13500
1976-07-26,0.1837204247713089,0.1863574613216192,0.1837204247713089,0.1837204247713089,36000
1976-07-28,0.1837204247713089,0.1898736106540211,0.1837204247713089,0.1837204247713089,54000
1976-07-29,0.1837204247713089,0.1898736106540211,0.1837204247713089,0.1837204247713089,9000
1976-07-30,0.1837204247713089,0.1898736106540211,0.1837204247713089,0.1837204247713089,4500
1976-08-03,0.1837204247713089,0.1898736106540211,0.1837204247713089,0.1837204247713089,18000
1976-08-04,0.1837204247713089,0.1898736106540211,0.1837204247713089,0.1837204247713089,13500
1976-08-06,0.1863574683666229,0.1898736178319483,0.1863574683666229,0.1863574683666229,18000
1976-08-09,0.1863574683666229,0.1898736178319483,0.1863574683666229,0.1863574683666229,85500
1976-08-10,0.1863574683666229,0.1933897484350252,0.1863574683666229,0.1863574683666229,9000
1976-08-11,0.1863574683666229,0.1933897484350252,0.1863574683666229,0.1863574683666229,4500
1976-08-12,0.1863574683666229,0.1933897484350252,0.1863574683666229,0.1863574683666229,13500
1976-08-17,0.1863574683666229,0.1933897484350252,0.1863574683666229,0.1863574683666229,130500
1976-08-18,0.1863574683666229,0.1933897484350252,0.1863574683666229,0.1863574683666229,99000
1976-08-20,0.1863574683666229,0.1933897484350252,0.1863574683666229,0.1863574683666229,18000
1976-08-24,0.1863574683666229,0.1898736178319483,0.1863574683666229,0.1863574683666229,13500
1976-08-25,0.1863574683666229,0.1898736178319483,0.1863574683666229,0.1863574683666229,252000
1976-08-27,0.1863574683666229,0.1898736178319483,0.1863574683666229,0.1863574683666229,9000
1976-08-30,0.1837204247713089,0.1898736106540211,0.1837204247713089,0.1863574613216192,180000
1976-09-01,0.1837204247713089,0.1898736106540211,0.1837204247713089,0.1837204247713089,45000
1976-09-02,0.1863574683666229,0.1898736178319483,0.1863574683666229,0.1863574683666229,36000
1976-09-03,0.1863574683666229,0.1898736178319483,0.1863574683666229,0.1863574683666229,4500
1976-09-07,0.1863574683666229,0.1898736178319483,0.1863574683666229,0.1863574683666229,81000
1976-09-08,0.1863574683666229,0.1898736178319483,0.1863574683666229,0.1863574683666229,117000
1976-09-09,0.1898735612630844,0.1933896908186039,0.1898735612630844,0.1898735612630844,94500
1976-09-10,0.1898735612630844,0.1933896908186039,0.1898735612630844,0.1898735612630844,9000
1976-09-13,0.1898735612630844,0.1933896908186039,0.1898735612630844,0.1898735612630844,13500
1976-09-14,0.1898735612630844,0.1933896908186039,0.1898735612630844,0.1898735612630844,54000
1976-09-16,0.1898735612630844,0.1933896908186039,0.1898735612630844,0.1898735612630844,27000
1976-09-17,0.1898735612630844,0.1960267266829542,0.1898735612630844,0.1898735612630844,36000
1976-09-20,0.1898735612630844,0.1960267266829542,0.1898735612630844,0.1898735612630844,252000
1976-09-21,0.193389743566513,0.1960267801501267,0.193389743566513,0.193389743566513,45000
1976-09-22,0.193389743566513,0.1960267801501267,0.193389743566513,0.193389743566513,477000
1976-09-23,0.1960268467664718,0.1995432991342535,0.1960268467664718,0.1960268467664718,27000
1976-09-24,0.1960268467664718,0.1995432991342535,0.1960268467664718,0.1960268467664718,4500
1976-09-27,0.193389743566513,0.1995432313229027,0.193389743566513,0.1960267801501267,18000
1976-09-28,0.193389743566513,0.1995432313229027,0.193389743566513,0.193389743566513,58500
1976-09-29,0.193389743566513,0.1995432313229027,0.193389743566513,0.193389743566513,76500
1976-09-30,0.1960268467664718,0.1995432991342535,0.1960268467664718,0.1960268467664718,18000
1976-10-04,0.1960268467664718,0.1995432991342535,0.1960268467664718,0.1960268467664718,9000
