Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,93.80999755859376,94.5199966430664,93.5999984741211,94.3375015258789,180513
2023-05-26 15:30:00,94.76000213623048,94.87000274658205,93.76000213623048,93.87999725341795,238543
2023-05-26 16:30:00,94.44000244140624,94.87999725341795,94.3499984741211,94.8000030517578,48984
2023-05-26 17:30:00,94.58999633789062,94.61000061035156,94.1999969482422,94.44000244140624,70736
2023-05-26 18:30:00,94.75,94.94000244140624,94.54000091552734,94.5500030517578,49074
2023-05-26 19:30:00,94.7300033569336,95.0,94.69000244140624,94.76000213623048,132554
2023-05-30 13:30:00,94.02999877929688,94.95999908447266,93.91999816894533,94.62999725341795,154604
2023-05-30 14:30:00,93.87000274658205,94.23999786376952,93.70999908447266,94.0500030517578,164630
2023-05-30 15:30:00,94.13999938964844,94.2699966430664,93.8000030517578,93.8000030517578,116329
2023-05-30 16:30:00,94.30999755859376,94.54669952392578,93.90499877929688,94.0500030517578,80630
2023-05-30 17:30:00,94.88999938964844,94.88999938964844,94.26000213623048,94.2699966430664,77244
2023-05-30 18:30:00,94.54000091552734,95.16999816894533,94.37999725341795,94.8949966430664,136782
2023-05-30 19:30:00,94.44000244140624,94.68000030517578,94.33999633789062,94.5199966430664,195251
2023-05-31 13:30:00,92.54000091552734,93.98999786376952,92.31819915771484,93.72000122070312,178256
2023-05-31 14:30:00,92.37000274658205,92.8499984741211,92.19000244140624,92.4800033569336,199635
2023-05-31 15:30:00,92.88999938964844,92.88999938964844,92.37000274658205,92.37999725341795,144914
2023-05-31 16:30:00,92.91999816894533,93.06999969482422,92.7300033569336,92.86000061035156,69945
2023-05-31 17:30:00,93.12999725341795,93.18000030517578,92.83000183105467,92.94000244140624,85692
2023-05-31 18:30:00,93.05999755859376,93.30999755859376,92.94000244140624,93.12000274658205,120036
2023-05-31 19:30:00,92.62000274658205,93.16999816894533,92.41500091552734,93.06999969482422,285109
2023-06-01 13:30:00,92.19000244140624,93.16999816894533,91.88999938964844,92.91999816894533,129991
2023-06-01 14:30:00,92.86000061035156,92.91999816894533,92.1500015258789,92.19000244140624,96109
2023-06-01 15:30:00,93.02999877929688,93.4749984741211,92.86000061035156,92.88500213623048,77723
2023-06-01 16:30:00,92.56999969482422,93.0500030517578,92.47000122070312,93.0500030517578,132904
2023-06-01 17:30:00,92.62000274658205,92.73999786376952,92.33000183105467,92.58999633789062,94386
2023-06-01 18:30:00,92.93000030517578,93.0500030517578,92.45999908447266,92.63999938964844,129463
2023-06-01 19:30:00,93.05999755859376,93.08000183105467,92.7300033569336,92.95999908447266,260616
2023-06-02 13:30:00,95.13999938964844,95.13999938964844,94.37999725341795,94.37999725341795,118371
2023-06-02 14:30:00,96.43000030517578,96.43000030517578,95.1999969482422,95.22000122070312,114082
2023-06-02 15:30:00,96.8000030517578,96.8000030517578,96.16000366210938,96.3949966430664,78825
2023-06-02 16:30:00,97.30999755859376,97.4000015258789,96.7699966430664,96.87000274658205,67257
2023-06-02 17:30:00,97.33999633789062,97.51000213623048,97.0999984741211,97.30269622802734,73448
2023-06-02 18:30:00,97.7249984741211,97.87999725341795,97.31999969482422,97.37000274658205,131200
2023-06-02 19:30:00,97.93000030517578,98.0999984741211,97.7249984741211,97.7249984741211,300884
2023-06-05 13:30:00,96.45870208740234,97.66999816894533,96.1500015258789,97.66999816894533,171785
2023-06-05 14:30:00,96.9000015258789,96.9000015258789,96.33000183105467,96.54000091552734,58622
2023-06-05 15:30:00,97.01000213623048,97.01000213623048,96.77999877929688,96.87000274658205,52275
2023-06-05 16:30:00,97.0999984741211,97.38999938964844,96.95999908447266,97.01499938964844,116626
2023-06-05 17:30:00,96.9800033569336,97.30999755859376,96.8499984741211,97.08000183105467,100967
2023-06-05 18:30:00,96.73500061035156,96.98999786376952,96.41000366210938,96.9499969482422,88699
2023-06-05 19:30:00,97.19000244140624,97.3000030517578,96.70999908447266,96.7300033569336,289800
2023-06-06 13:30:00,97.62999725341795,97.9738998413086,96.5199966430664,96.83000183105467,136422
2023-06-06 14:30:00,97.83000183105467,98.3000030517578,97.63999938964844,97.68000030517578,62541
2023-06-06 15:30:00,97.83999633789062,97.94000244140624,97.5500030517578,97.79499816894533,50449
2023-06-06 16:30:00,97.0999984741211,97.9000015258789,96.98999786376952,97.83999633789062,111368
2023-06-06 17:30:00,97.38500213623048,97.43000030517578,96.95999908447266,97.0999984741211,40501
2023-06-06 18:30:00,97.87000274658205,97.88999938964844,97.33000183105467,97.41429901123048,59581
2023-06-06 19:30:00,97.8000030517578,97.98999786376952,97.66000366210938,97.91999816894533,139627
2023-06-07 13:30:00,98.98500061035156,99.08000183105467,97.37999725341795,97.9499969482422,66241
2023-06-07 14:30:00,99.41000366210938,99.62999725341795,98.95999908447266,99.08000183105467,67654
2023-06-07 15:30:00,99.62999725341795,99.68000030517578,99.02999877929688,99.43000030517578,97969
2023-06-07 16:30:00,99.52999877929688,100.04000091552734,99.2300033569336,99.66999816894533,122691
2023-06-07 17:30:00,99.5999984741211,99.8000030517578,99.43000030517578,99.48999786376952,56802
2023-06-07 18:30:00,100.0,100.01000213623048,99.51000213623048,99.58999633789062,71441
2023-06-07 19:30:00,100.12000274658205,100.41999816894533,100.0,100.0199966430664,162451
2023-06-08 13:30:00,98.90249633789062,100.36000061035156,98.62000274658205,100.08999633789062,112274
2023-06-08 14:30:00,98.90499877929688,99.0199966430664,98.6050033569336,98.94000244140624,68362
2023-06-08 15:30:00,98.99500274658205,99.0,98.68000030517578,98.94000244140624,82926
2023-06-08 16:30:00,98.91000366210938,99.1050033569336,98.88999938964844,98.97000122070312,56830
2023-06-08 17:30:00,99.06999969482422,99.08000183105467,98.83999633789062,98.88999938964844,102506
2023-06-08 18:30:00,99.20999908447266,99.30999755859376,99.06999969482422,99.09500122070312,86863
2023-06-08 19:30:00,99.06999969482422,99.29000091552734,99.04000091552734,99.19000244140624,145196
2023-06-09 13:30:00,98.27999877929688,99.02999877929688,98.16000366210938,99.02999877929688,83934
2023-06-09 14:30:00,98.31999969482422,98.79000091552734,98.18000030517578,98.31999969482422,77187
2023-06-09 15:30:00,98.3000030517578,98.4800033569336,98.08000183105467,98.31999969482422,80603
2023-06-09 16:30:00,98.62000274658205,98.69000244140624,98.27999877929688,98.29000091552734,30778
2023-06-09 17:30:00,98.80999755859376,98.9499969482422,98.62999725341795,98.62999725341795,34257
2023-06-09 18:30:00,99.12999725341795,99.12999725341795,98.75499725341795,98.80999755859376,49053
2023-06-09 19:30:00,99.08000183105467,99.2300033569336,99.02999877929688,99.08999633789062,123273
2023-06-12 13:30:00,99.1999969482422,99.66480255126952,98.52999877929688,99.12999725341795,66581
2023-06-12 14:30:00,99.50499725341795,99.63999938964844,98.96499633789062,99.19000244140624,61049
2023-06-12 15:30:00,99.6999969482422,99.80999755859376,99.4250030517578,99.5500030517578,40775
2023-06-12 16:30:00,99.3949966430664,99.86000061035156,99.37000274658205,99.68000030517578,61760
2023-06-12 17:30:00,99.4000015258789,99.63500213623048,99.30999755859376,99.37000274658205,64574
2023-06-12 18:30:00,99.80500030517578,99.81999969482422,99.4000015258789,99.41500091552734,84632
2023-06-12 19:30:00,99.54000091552734,100.0,99.52999877929688,99.81999969482422,187384
2023-06-13 13:30:00,101.38500213623048,101.4000015258789,99.5999984741211,99.87000274658205,159776
2023-06-13 14:30:00,101.51499938964844,101.56500244140624,101.08999633789062,101.4000015258789,105906
2023-06-13 15:30:00,102.12999725341795,102.18499755859376,101.3499984741211,101.58999633789062,136625
2023-06-13 16:30:00,101.93000030517578,102.18000030517578,101.66000366210938,102.13999938964844,137571
2023-06-13 17:30:00,101.80999755859376,101.9499969482422,101.62999725341795,101.93000030517578,121222
2023-06-13 18:30:00,102.33499908447266,102.33999633789062,101.61000061035156,101.80999755859376,166553
2023-06-13 19:30:00,102.1500015258789,102.45999908447266,102.02999877929688,102.3499984741211,305307
2023-06-14 13:30:00,101.98999786376952,102.76000213623048,101.93000030517578,102.5,87008
2023-06-14 14:30:00,102.54000091552734,102.5947036743164,101.86009979248048,101.9800033569336,74981
2023-06-14 15:30:00,102.0,102.55999755859376,101.9800033569336,102.5500030517578,63938
2023-06-14 16:30:00,102.0199966430664,102.22000122070312,101.9499969482422,102.0199966430664,65622
2023-06-14 17:30:00,101.58000183105467,102.22000122070312,101.3000030517578,102.04000091552734,173125
2023-06-14 18:30:00,101.93000030517578,102.26000213623048,101.47000122070312,101.5,166952
2023-06-14 19:30:00,101.66999816894533,102.0,101.52999877929688,101.8499984741211,182788
2023-06-15 13:30:00,101.11499786376952,101.87000274658205,100.91000366210938,101.08999633789062,184690
2023-06-15 14:30:00,101.79000091552734,101.81999969482422,101.0999984741211,101.13999938964844,196495
2023-06-15 15:30:00,101.94499969482422,102.06680297851562,101.69000244140624,101.81500244140624,99540
2023-06-15 16:30:00,101.69000244140624,102.1999969482422,101.66999816894533,101.94499969482422,81259
2023-06-15 17:30:00,101.87000274658205,101.97000122070312,101.68000030517578,101.6999969482422,212603
2023-06-15 18:30:00,102.01000213623048,102.2300033569336,101.87000274658205,101.88999938964844,150407
2023-06-15 19:30:00,102.25,102.29000091552734,101.81999969482422,102.0199966430664,266029
2023-06-16 13:30:00,102.77999877929688,103.7249984741211,102.1500015258789,102.5999984741211,481327
2023-06-16 14:30:00,102.54000091552734,102.92870330810548,102.41000366210938,102.79000091552734,126170
2023-06-16 15:30:00,102.9800033569336,103.0,102.34500122070312,102.56999969482422,121790
2023-06-16 16:30:00,102.95999908447266,103.2490005493164,102.81999969482422,103.0,158103
2023-06-16 17:30:00,103.29000091552734,103.3000030517578,102.81999969482422,102.95999908447266,94316
2023-06-16 18:30:00,103.0999984741211,103.30999755859376,102.94000244140624,103.3000030517578,108886
2023-06-16 19:30:00,103.6500015258789,103.70999908447266,103.10449981689452,103.12000274658205,304032
2023-06-20 13:30:00,101.70999908447266,102.87999725341795,101.46749877929688,102.62999725341795,137407
2023-06-20 14:30:00,101.52999877929688,101.97000122070312,101.2699966430664,101.70500183105467,133421
2023-06-20 15:30:00,101.83999633789062,101.93000030517578,101.5,101.54000091552734,69283
2023-06-20 16:30:00,102.0500030517578,102.16000366210938,101.63999938964844,101.76499938964844,53005
2023-06-20 17:30:00,102.2750015258789,102.37000274658205,102.0199966430664,102.0199966430664,75417
2023-06-20 18:30:00,102.01000213623048,102.25,101.83999633789062,102.25,101773
2023-06-20 19:30:00,101.87999725341795,102.10900115966795,101.83499908447266,102.01499938964844,197407
2023-06-21 13:30:00,102.3949966430664,102.41999816894533,100.77999877929688,100.77999877929688,97767
2023-06-21 14:30:00,102.9499969482422,103.04000091552734,102.25,102.44000244140624,98448
2023-06-21 15:30:00,103.0749969482422,103.0749969482422,102.68000030517578,102.9499969482422,113483
2023-06-21 16:30:00,103.07849884033205,103.2300033569336,102.79000091552734,103.12999725341795,137036
2023-06-21 17:30:00,103.6449966430664,103.69000244140624,102.95999908447266,103.0500030517578,82299
2023-06-21 18:30:00,103.45999908447266,103.69000244140624,103.33999633789062,103.63999938964844,105726
2023-06-21 19:30:00,103.41999816894533,103.52999877929688,103.1999969482422,103.44499969482422,165137
2023-06-22 13:30:00,103.04000091552734,103.08999633789062,101.9800033569336,103.01000213623048,155938
2023-06-22 14:30:00,102.6999969482422,103.16999816894533,102.69000244140624,102.99500274658205,94343
2023-06-22 15:30:00,102.62999725341795,102.81999969482422,102.48999786376952,102.7300033569336,53886
2023-06-22 16:30:00,102.37000274658205,102.8000030517578,102.22000122070312,102.68000030517578,68663
2023-06-22 17:30:00,102.62000274658205,102.62000274658205,102.30999755859376,102.3949966430664,75105
2023-06-22 18:30:00,102.3499984741211,102.7300033569336,102.29000091552734,102.59500122070312,124040
2023-06-22 19:30:00,102.83999633789062,102.91500091552734,102.31999969482422,102.31999969482422,485397
2023-06-23 13:30:00,102.0999984741211,102.33999633789062,101.33999633789062,101.76000213623048,149787
2023-06-23 14:30:00,102.12000274658205,102.37000274658205,101.87999725341795,102.12000274658205,74111
2023-06-23 15:30:00,102.01000213623048,102.44000244140624,101.69000244140624,102.16000366210938,117874
2023-06-23 16:30:00,102.36000061035156,102.4000015258789,101.87999725341795,102.01499938964844,55671
2023-06-23 17:30:00,102.23999786376952,102.69000244140624,102.0199966430664,102.33499908447266,139429
2023-06-23 18:30:00,102.08999633789062,102.58999633789062,102.04000091552734,102.21499633789062,240283
2023-06-23 19:30:00,102.30999755859376,102.56999969482422,102.08000183105467,102.12000274658205,244011
2023-06-26 13:30:00,103.12000274658205,103.70999908447266,102.69000244140624,102.69000244140624,113223
2023-06-26 14:30:00,103.04000091552734,103.25,102.55999755859376,103.13999938964844,86090
2023-06-26 15:30:00,103.41999816894533,103.41999816894533,103.0199966430664,103.04499816894533,88823
2023-06-26 16:30:00,103.29000091552734,103.44000244140624,103.0999984741211,103.4250030517578,67206
2023-06-26 17:30:00,103.26000213623048,103.36499786376952,102.91000366210938,103.2699966430664,137679
2023-06-26 18:30:00,103.38999938964844,103.5500030517578,103.23999786376952,103.2699966430664,152267
2023-06-26 19:30:00,103.58000183105467,103.63999938964844,103.26000213623048,103.38999938964844,354595
2023-06-27 13:30:00,104.85800170898438,104.97000122070312,103.29000091552734,103.7699966430664,126453
2023-06-27 14:30:00,105.55999755859376,105.58000183105467,104.83999633789062,104.87000274658205,67390
2023-06-27 15:30:00,105.5199966430664,105.68000030517578,105.4000015258789,105.58999633789062,72148
2023-06-27 16:30:00,105.4000015258789,105.70500183105467,105.25,105.5,80977
2023-06-27 17:30:00,105.5250015258789,105.5500030517578,105.33000183105467,105.41000366210938,67325
2023-06-27 18:30:00,105.7699966430664,105.79000091552734,105.31999969482422,105.53500366210938,92049
2023-06-27 19:30:00,105.91000366210938,105.97000122070312,105.61000061035156,105.7699966430664,163270
2023-06-28 13:30:00,105.5500030517578,105.87000274658205,104.8499984741211,105.83999633789062,73792
2023-06-28 14:30:00,105.54000091552734,105.72000122070312,105.4499969482422,105.61000061035156,45136
2023-06-28 15:30:00,105.44000244140624,105.83000183105467,105.4000015258789,105.52999877929688,62969
2023-06-28 16:30:00,105.62999725341795,105.62999725341795,105.09010314941406,105.47000122070312,55802
2023-06-28 17:30:00,105.75,105.91000366210938,105.4800033569336,105.6500015258789,53180
2023-06-28 18:30:00,105.98999786376952,106.12999725341795,105.72000122070312,105.77999877929688,114961
2023-06-28 19:30:00,106.01000213623048,106.04000091552734,105.8499984741211,106.0,175213
2023-06-29 13:30:00,107.44499969482422,107.87000274658205,105.75,105.83000183105467,230688
2023-06-29 14:30:00,107.33999633789062,107.75,107.1500015258789,107.54499816894533,70336
2023-06-29 15:30:00,108.00499725341795,108.12999725341795,107.26000213623048,107.43000030517578,89056
2023-06-29 16:30:00,107.58000183105467,108.02999877929688,107.51000213623048,108.01000213623048,51329
2023-06-29 17:30:00,107.62000274658205,107.70999908447266,107.38999938964844,107.62000274658205,61897
2023-06-29 18:30:00,108.0,108.01000213623048,107.38999938964844,107.6500015258789,99474
2023-06-29 19:30:00,108.01000213623048,108.16999816894533,107.88999938964844,107.98999786376952,275747
2023-06-30 13:30:00,109.04000091552734,109.26000213623048,108.37999725341795,108.87999725341795,78827
2023-06-30 14:30:00,109.47000122070312,109.54499816894533,108.62999725341795,109.01000213623048,175272
2023-06-30 15:30:00,109.8000030517578,109.8000030517578,109.19000244140624,109.45999908447266,73077
2023-06-30 16:30:00,110.29000091552734,110.3499984741211,109.8000030517578,109.81999969482422,99482
2023-06-30 17:30:00,110.30999755859376,110.38999938964844,110.04000091552734,110.29000091552734,121406
2023-06-30 18:30:00,110.06999969482422,110.5500030517578,109.98999786376952,110.29499816894533,153705
2023-06-30 19:30:00,109.6500015258789,110.11000061035156,109.63999938964844,110.05999755859376,290464
2023-07-03 13:30:00,108.81999969482422,109.81999969482422,108.2300033569336,109.41999816894533,152459
2023-07-03 14:30:00,109.02999877929688,109.21499633789062,108.63999938964844,108.87999725341795,70403
2023-07-03 15:30:00,109.20999908447266,109.36000061035156,108.66000366210938,108.98999786376952,81916
2023-07-05 13:30:00,108.16000366210938,108.62999725341795,107.70999908447266,108.31999969482422,90129
