Datetime,Close,High,Low,Open,Volume
2025-03-21 13:42:00,183.6499938964844,183.77000427246097,183.63999938964844,183.63999938964844,1457
2025-03-21 13:43:00,183.60499572753903,183.60499572753903,183.60499572753903,183.60499572753903,538
2025-03-21 13:44:00,183.7100067138672,183.7100067138672,183.7100067138672,183.7100067138672,1169
2025-03-21 13:47:00,183.63999938964844,183.63999938964844,183.63999938964844,183.63999938964844,177
2025-03-21 13:48:00,183.3699951171875,183.3699951171875,183.3699951171875,183.3699951171875,4889
2025-03-21 13:49:00,183.3300018310547,183.3650054931641,183.3300018310547,183.3650054931641,1041
2025-03-21 13:50:00,183.3999938964844,183.3999938964844,183.35499572753903,183.35499572753903,333
2025-03-21 13:51:00,183.77000427246097,183.82000732421875,183.3300018310547,183.35499572753903,4572
2025-03-21 13:52:00,183.55499267578125,183.6499938964844,183.55499267578125,183.6499938964844,1343
2025-03-21 13:53:00,182.9900054931641,183.55499267578125,182.9600067138672,183.3300018310547,8789
2025-03-21 13:54:00,183.05999755859375,183.05999755859375,183.0500030517578,183.0500030517578,1287
2025-03-21 13:55:00,182.97999572753903,182.97999572753903,182.97999572753903,182.97999572753903,379
2025-03-21 13:57:00,183.27999877929688,183.27999877929688,182.97000122070312,182.9750061035156,2943
2025-03-21 13:58:00,183.30999755859375,183.3500061035156,183.27000427246097,183.27999877929688,500
2025-03-21 13:59:00,183.30499267578125,183.47999572753903,183.30499267578125,183.47999572753903,480
2025-03-21 14:00:00,183.3699951171875,183.47999572753903,183.2400054931641,183.47999572753903,4411
2025-03-21 14:01:00,183.02999877929688,183.3699951171875,183.02999877929688,183.2400054931641,3940
2025-03-21 14:02:00,182.8999938964844,182.9900054931641,182.8999938964844,182.9900054931641,1642
2025-03-21 14:03:00,182.9199981689453,182.9199981689453,182.7899932861328,182.8999938964844,2118
2025-03-21 14:05:00,182.86000061035156,182.9900054931641,182.86000061035156,182.97999572753903,1159
2025-03-21 14:06:00,182.77000427246097,182.7749938964844,182.63999938964844,182.7749938964844,3620
2025-03-21 14:07:00,182.7899932861328,182.8000030517578,182.63999938964844,182.74749755859375,2385
2025-03-21 14:08:00,182.7550048828125,182.8800048828125,182.7550048828125,182.8000030517578,943
2025-03-21 14:09:00,182.71499633789065,182.7250061035156,182.71499633789065,182.7250061035156,1245
2025-03-21 14:10:00,182.7050018310547,182.75540161132812,182.6999969482422,182.6999969482422,1572
2025-03-21 14:11:00,182.5399932861328,182.69000244140625,182.4499969482422,182.69000244140625,7839
2025-03-21 14:12:00,182.83999633789065,182.83999633789065,182.47999572753903,182.6199951171875,7483
2025-03-21 14:13:00,182.76499938964844,182.76499938964844,182.7599945068359,182.7599945068359,928
2025-03-21 14:15:00,182.7449951171875,182.8999938964844,182.6000061035156,182.8999938964844,2099
2025-03-21 14:16:00,183.125,183.125,182.7400054931641,182.7400054931641,6425
2025-03-21 14:17:00,183.125,183.125,183.05999755859375,183.05999755859375,722
2025-03-21 14:18:00,183.2400054931641,183.2400054931641,182.9250030517578,182.9250030517578,2096
2025-03-21 14:19:00,183.15499877929688,183.2400054931641,183.15499877929688,183.22999572753903,1260
2025-03-21 14:20:00,183.27000427246097,183.27000427246097,183.27000427246097,183.27000427246097,605
2025-03-21 14:21:00,183.0099945068359,183.1499938964844,183.0099945068359,183.1499938964844,1352
2025-03-21 14:22:00,183.36000061035156,183.36000061035156,183.30499267578125,183.3300018310547,1488
2025-03-21 14:23:00,183.27999877929688,183.3699951171875,183.26499938964844,183.36000061035156,1698
2025-03-21 14:24:00,183.41000366210935,183.41000366210935,183.41000366210935,183.41000366210935,198
2025-03-21 14:25:00,183.2899932861328,183.4199981689453,183.22000122070312,183.4199981689453,1303
2025-03-21 14:26:00,183.4499969482422,183.4600067138672,183.38999938964844,183.38999938964844,2338
2025-03-21 14:27:00,183.3500061035156,183.3500061035156,183.27000427246097,183.27000427246097,1547
2025-03-21 14:28:00,183.47999572753903,183.47999572753903,183.47999572753903,183.47999572753903,476
2025-03-21 14:29:00,183.42999267578125,183.42999267578125,183.2765960693359,183.42999267578125,698
2025-03-21 14:30:00,183.21499633789065,183.35499572753903,183.21499633789065,183.2599945068359,2317
2025-03-21 14:31:00,183.16000366210935,183.23500061035156,183.16000366210935,183.23500061035156,1146
2025-03-21 14:32:00,183.2100067138672,183.2100067138672,183.0800018310547,183.0800018310547,698
2025-03-21 14:33:00,183.2050018310547,183.2050018310547,183.2050018310547,183.2050018310547,171
2025-03-21 14:34:00,183.11000061035156,183.22999572753903,183.11000061035156,183.1999969482422,1817
2025-03-21 14:35:00,183.1349945068359,183.1349945068359,183.0099945068359,183.0099945068359,1397
2025-03-21 14:36:00,183.1000061035156,183.1349945068359,182.9900054931641,183.0500030517578,5733
2025-03-21 14:37:00,182.58999633789065,182.75,182.5800018310547,182.75,1364
2025-03-21 14:38:00,182.7400054931641,182.8000030517578,182.7400054931641,182.8000030517578,1596
2025-03-21 14:40:00,182.8000030517578,182.8000030517578,182.6999969482422,182.6999969482422,2040
2025-03-21 14:42:00,182.4499969482422,182.4499969482422,182.4499969482422,182.4499969482422,1444
2025-03-21 14:46:00,182.6699981689453,182.6699981689453,182.6699981689453,182.6699981689453,1540
2025-03-21 14:49:00,182.4900054931641,182.4900054931641,182.4900054931641,182.4900054931641,259
2025-03-21 14:50:00,182.6793975830078,182.6793975830078,182.6793975830078,182.6793975830078,302
2025-03-21 14:51:00,182.72999572753903,182.72999572753903,182.72999572753903,182.72999572753903,269
2025-03-21 14:52:00,182.5800018310547,182.59500122070312,182.5800018310547,182.59500122070312,529
2025-03-21 14:53:00,182.8000030517578,182.8000030517578,182.6199951171875,182.63999938964844,2314
2025-03-21 14:54:00,182.86000061035156,182.86000061035156,182.86000061035156,182.86000061035156,348
2025-03-21 14:55:00,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,410
2025-03-21 14:56:00,183.0449981689453,183.0449981689453,182.9499969482422,182.9499969482422,814
2025-03-21 14:57:00,182.9600067138672,182.97000122070312,182.9600067138672,182.97000122070312,487
2025-03-21 14:58:00,183.02999877929688,183.02999877929688,183.02999877929688,183.02999877929688,188
2025-03-21 14:59:00,183.1000061035156,183.1000061035156,182.97999572753903,182.97999572753903,1468
2025-03-21 15:00:00,183.1000061035156,183.1300048828125,183.1000061035156,183.1000061035156,1385
2025-03-21 15:02:00,183.09500122070312,183.22999572753903,183.09500122070312,183.22999572753903,667
2025-03-21 15:03:00,183.09500122070312,183.09500122070312,183.09500122070312,183.09500122070312,328
2025-03-21 15:04:00,183.05999755859375,183.07000732421875,183.05999755859375,183.05999755859375,1542
2025-03-21 15:06:00,182.88819885253903,182.9949951171875,182.88819885253903,182.9949951171875,573
2025-03-21 15:07:00,183.0050048828125,183.0050048828125,183.0050048828125,183.0050048828125,188
2025-03-21 15:08:00,183.0,183.0,182.8800048828125,182.8800048828125,763
2025-03-21 15:09:00,183.05999755859375,183.05999755859375,183.05999755859375,183.05999755859375,314
2025-03-21 15:10:00,183.05999755859375,183.05999755859375,182.9900054931641,182.9900054931641,1582
2025-03-21 15:11:00,183.1300048828125,183.1300048828125,183.0800018310547,183.0800018310547,771
2025-03-21 15:12:00,182.8699951171875,183.0,182.8699951171875,183.0,851
2025-03-21 15:13:00,182.93499755859375,182.93499755859375,182.93499755859375,182.93499755859375,668
2025-03-21 15:14:00,182.5,182.5,182.5,182.5,432
2025-03-21 15:15:00,182.3999938964844,182.6349945068359,182.3999938964844,182.6349945068359,1355
2025-03-21 15:16:00,182.3800048828125,182.5099945068359,182.3800048828125,182.5099945068359,822
2025-03-21 15:17:00,182.3999938964844,182.3999938964844,182.3999938964844,182.3999938964844,729
2025-03-21 15:18:00,182.4561767578125,182.4561767578125,182.4561767578125,182.4561767578125,540
2025-03-21 15:20:00,182.3350067138672,182.3350067138672,182.3249969482422,182.3249969482422,242
2025-03-21 15:21:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,476
2025-03-21 15:22:00,182.32000732421875,182.32000732421875,182.32000732421875,182.32000732421875,145
2025-03-21 15:23:00,182.27999877929688,182.30999755859375,182.27999877929688,182.30999755859375,1031
2025-03-21 15:25:00,182.30999755859375,182.30999755859375,182.30999755859375,182.30999755859375,508
2025-03-21 15:26:00,182.32000732421875,182.32000732421875,182.32000732421875,182.32000732421875,147
2025-03-21 15:27:00,182.3300018310547,182.3300018310547,182.1916961669922,182.27999877929688,1535
2025-03-21 15:28:00,182.3300018310547,182.3300018310547,182.3300018310547,182.3300018310547,581
2025-03-21 15:29:00,182.3249969482422,182.3249969482422,182.3249969482422,182.3249969482422,486
2025-03-21 15:30:00,182.47999572753903,182.4900054931641,182.39500427246097,182.4600067138672,1500
2025-03-21 15:31:00,182.5,182.5099945068359,182.4499969482422,182.4499969482422,1348
2025-03-21 15:32:00,182.58999633789065,182.58999633789065,182.5099945068359,182.5099945068359,1258
2025-03-21 15:33:00,182.7050018310547,182.7050018310547,182.6699981689453,182.6699981689453,1902
2025-03-21 15:34:00,182.6999969482422,182.6999969482422,182.6999969482422,182.6999969482422,762
2025-03-21 15:35:00,182.47000122070312,182.5,182.47000122070312,182.5,672
2025-03-21 15:36:00,182.47999572753903,182.47999572753903,182.47999572753903,182.47999572753903,589
2025-03-21 15:37:00,182.3699951171875,182.3699951171875,182.3699951171875,182.3699951171875,1579
2025-03-21 15:41:00,182.3500061035156,182.3500061035156,182.22000122070312,182.22000122070312,613
2025-03-21 15:42:00,182.1150054931641,182.1300048828125,182.1150054931641,182.1300048828125,625
2025-03-21 15:43:00,182.16000366210935,182.1699981689453,182.0800018310547,182.1199951171875,3915
2025-03-21 15:46:00,182.1750030517578,182.1750030517578,182.1750030517578,182.1750030517578,801
2025-03-21 15:47:00,182.2899932861328,182.33999633789065,182.2899932861328,182.33999633789065,352
2025-03-21 15:48:00,182.3800048828125,182.3800048828125,182.3699951171875,182.3699951171875,712
2025-03-21 15:50:00,182.3000030517578,182.30999755859375,182.3000030517578,182.30999755859375,833
2025-03-21 15:51:00,182.14500427246097,182.14500427246097,182.14500427246097,182.14500427246097,584
2025-03-21 15:52:00,182.27999877929688,182.27999877929688,182.2400054931641,182.2400054931641,957
2025-03-21 15:53:00,182.1300048828125,182.1300048828125,181.82000732421875,181.9949951171875,1411
2025-03-21 15:54:00,182.0850067138672,182.1499938964844,182.0850067138672,182.1300048828125,656
2025-03-21 15:55:00,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688,632
2025-03-21 15:59:00,182.11000061035156,182.25,182.11000061035156,182.11000061035156,700
2025-03-21 16:00:00,182.2599945068359,182.27000427246097,182.1300048828125,182.1300048828125,716
2025-03-21 16:01:00,182.2949981689453,182.3999938964844,182.2599945068359,182.2599945068359,2876
2025-03-21 16:02:00,182.1499938964844,182.16000366210935,182.1499938964844,182.16000366210935,1277
2025-03-21 16:03:00,182.3800048828125,182.38999938964844,182.2599945068359,182.3800048828125,903
2025-03-21 16:05:00,182.29400634765625,182.29400634765625,182.29400634765625,182.29400634765625,298
2025-03-21 16:06:00,182.5500030517578,182.5500030517578,182.3000030517578,182.3999938964844,2348
2025-03-21 16:09:00,182.6974945068359,182.7073974609375,182.5800018310547,182.61000061035156,2724
2025-03-21 16:10:00,183.05999755859375,183.05999755859375,182.7599945068359,182.7899932861328,1891
2025-03-21 16:11:00,183.0099945068359,183.0500030517578,183.0099945068359,183.0500030517578,487
2025-03-21 16:12:00,183.2599945068359,183.2599945068359,183.16000366210935,183.16000366210935,1130
2025-03-21 16:13:00,183.27000427246097,183.27000427246097,183.27000427246097,183.27000427246097,188
2025-03-21 16:14:00,183.27000427246097,183.27000427246097,183.27000427246097,183.27000427246097,355
2025-03-21 16:15:00,183.22999572753903,183.22999572753903,183.22999572753903,183.22999572753903,387
2025-03-21 16:16:00,183.2100067138672,183.2100067138672,183.1199951171875,183.1199951171875,550
2025-03-21 16:17:00,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672,237
2025-03-21 16:18:00,183.4600067138672,183.4600067138672,183.22999572753903,183.22999572753903,2258
2025-03-21 16:19:00,183.47000122070312,183.47000122070312,183.47000122070312,183.47000122070312,236
2025-03-21 16:20:00,183.7100067138672,183.7100067138672,183.58999633789065,183.58999633789065,1475
2025-03-21 16:22:00,183.6300048828125,183.6300048828125,183.6300048828125,183.6300048828125,395
2025-03-21 16:23:00,183.6499938964844,183.6499938964844,183.6499938964844,183.6499938964844,1121
2025-03-21 16:24:00,183.94000244140625,183.94000244140625,183.7599945068359,183.7599945068359,847
2025-03-21 16:25:00,183.9199981689453,183.9199981689453,183.91000366210935,183.91000366210935,812
2025-03-21 16:26:00,183.9250030517578,183.9250030517578,183.9250030517578,183.9250030517578,448
2025-03-21 16:27:00,183.9499969482422,183.9499969482422,183.94000244140625,183.94000244140625,487
2025-03-21 16:28:00,183.9250030517578,183.9250030517578,183.9250030517578,183.9250030517578,367
2025-03-21 16:29:00,183.7100067138672,184.08999633789065,183.7100067138672,183.9600067138672,4231
2025-03-21 16:30:00,183.72999572753903,183.72999572753903,183.72000122070312,183.72999572753903,628
2025-03-21 16:31:00,183.68499755859375,183.68499755859375,183.6824951171875,183.68499755859375,797
2025-03-21 16:32:00,183.72999572753903,183.72999572753903,183.72999572753903,183.72999572753903,578
2025-03-21 16:33:00,183.6750030517578,183.6750030517578,183.6750030517578,183.6750030517578,679
2025-03-21 16:34:00,183.6750030517578,183.6750030517578,183.6750030517578,183.6750030517578,579
2025-03-21 16:35:00,183.6649932861328,183.6649932861328,183.6625061035156,183.6649932861328,497
2025-03-21 16:36:00,183.47999572753903,183.6649932861328,183.47000122070312,183.6649932861328,4126
2025-03-21 16:37:00,183.4250030517578,183.4499969482422,183.4250030517578,183.4499969482422,709
2025-03-21 16:38:00,183.40350341796875,183.40350341796875,183.40350341796875,183.40350341796875,1010
2025-03-21 16:40:00,183.32000732421875,183.32000732421875,183.32000732421875,183.32000732421875,753
2025-03-21 16:43:00,183.52999877929688,183.52999877929688,183.52999877929688,183.52999877929688,305
2025-03-21 16:45:00,183.4499969482422,183.4499969482422,183.3999938964844,183.3999938964844,404
2025-03-21 16:46:00,183.57000732421875,183.57000732421875,183.5500030517578,183.5500030517578,1565
2025-03-21 16:47:00,183.7100067138672,183.7100067138672,183.5800018310547,183.6199951171875,1442
2025-03-21 16:48:00,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,113
2025-03-21 16:49:00,183.77999877929688,183.77999877929688,183.72000122070312,183.72000122070312,767
2025-03-21 16:51:00,183.66000366210935,183.72999572753903,183.66000366210935,183.72999572753903,1392
2025-03-21 16:52:00,183.83999633789065,183.83999633789065,183.83999633789065,183.83999633789065,282
2025-03-21 16:53:00,183.7899932861328,183.7899932861328,183.7899932861328,183.7899932861328,338
2025-03-21 16:54:00,183.7100067138672,183.7100067138672,183.7100067138672,183.7100067138672,126
2025-03-21 16:55:00,183.7100067138672,183.7100067138672,183.7100067138672,183.7100067138672,656
2025-03-21 16:56:00,183.91000366210935,183.91000366210935,183.80999755859375,183.80999755859375,2017
2025-03-21 16:57:00,184.13999938964844,184.13999938964844,183.91000366210935,183.91000366210935,706
2025-03-21 16:58:00,184.1499938964844,184.1499938964844,183.96730041503903,183.96730041503903,2195
2025-03-21 16:59:00,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,385
2025-03-21 17:00:00,184.1349945068359,184.1349945068359,184.02999877929688,184.1349945068359,2168
2025-03-21 17:01:00,184.2400054931641,184.2400054931641,184.2400054931641,184.2400054931641,265
2025-03-21 17:02:00,184.0249938964844,184.22999572753903,184.0099945068359,184.22999572753903,1465
2025-03-21 17:04:00,184.1499938964844,184.1499938964844,184.1499938964844,184.1499938964844,293
2025-03-21 17:05:00,184.1699981689453,184.1699981689453,184.1699981689453,184.1699981689453,1485
2025-03-21 17:11:00,184.1349945068359,184.1349945068359,184.05999755859375,184.1349945068359,968
