Date,Close,High,Low,Open,Volume
2011-08-19,24.58744239807129,25.61836096072408,24.395316470933217,24.479664613341846,693000
2011-08-22,24.568689346313477,25.360622419241775,24.315645007898578,25.26221688349148,564600
2011-08-23,26.01666831970215,26.02135353247121,24.460916695610155,24.73270372538757,616200
2011-08-24,26.53681182861328,26.611787738260094,25.501204730435383,25.94637497602377,667800
2011-08-25,26.035415649414062,26.888267473844255,25.857347155694452,26.76643047745876,553200
2011-08-26,27.15536880493164,27.324065081297334,25.37937447745627,25.8198578087479,629400
2011-08-29,28.38309860229492,28.420587456028287,27.49744498986387,27.59585054956355,283600
2011-08-30,28.715808868408203,28.973540311390124,27.9098180435241,28.14880326898243,486600
2011-08-31,28.533056259155273,29.437454482833516,28.209722873837908,29.011028516298747,523800
2011-09-01,27.698945999145508,28.69706448932725,27.6567719280796,28.51430898966357,470400
2011-09-02,26.817974090576172,27.57710548546608,26.65396482819983,27.033529631861335,299800
2011-09-06,26.696138381958008,26.766427298385604,25.665218186251543,25.763623741790298,327800
2011-09-07,27.62396240234375,27.638019826273997,26.953864452313695,27.150675537603664,313200
2011-09-08,27.38966941833496,27.745804619593716,27.216287924798927,27.31937870571834,370400
2011-09-09,26.3728084564209,27.220975133020445,26.18536952165175,27.02884919703093,431800
2011-09-12,26.325950622558594,26.54150621384494,25.459041255934157,25.960443160154153,300400
2011-09-13,27.13194274902344,27.31469647671317,26.227544538218172,26.49464641523659,413600
2011-09-14,27.95667266845703,28.275320774304703,26.700824671896665,27.31937645676169,447600
2011-09-15,28.434640884399418,28.514302006031823,27.975413216136054,27.998842852641666,359000
2011-09-16,28.326868057250977,28.82358287287265,28.11599771686112,28.434645833990903,533400
2011-09-19,27.891067504882812,28.00353048485496,27.211597262103258,27.741115673208725,425400
2011-09-20,27.13662338256836,28.181601070021618,27.11787895531083,27.994162160147216,346800
2011-09-21,25.86203384399414,27.019476437834268,25.86203384399414,27.019476437834268,603200
2011-09-22,24.93889617919922,25.76831851367545,24.53589983489883,24.96232582507467,382400
2011-09-23,25.15444564819336,25.426232691702673,24.732704974994647,24.82642532321291,361000
2011-09-26,25.885467529296875,25.937012033202024,24.596817392754335,25.388750833141696,386000
2011-09-27,26.616472244262695,27.544299771858864,26.46183521677999,26.480577853019327,392400
2011-09-28,25.257539749145508,26.68208233611811,24.990437902365205,26.65396748123623,407600
2011-09-29,25.988554000854492,26.082274352705696,25.131016982198524,25.80580029790652,330600
2011-09-30,24.774887084960938,25.787063241652607,24.73271300395014,25.604309486461652,510000
2011-10-03,23.500289916992188,24.99043800939436,23.24724549656909,24.582754736190335,707600
2011-10-04,24.96700859069824,24.98575302058729,23.139469578129585,23.219130723807197,573400
2011-10-05,25.946388244628903,26.105712357550253,24.671797128825737,25.018560217934333,370800
2011-10-06,26.79455184936523,26.93513151129751,25.585562824099444,25.857351719726907,550000
2011-10-07,26.11508560180664,26.97730993137537,25.683974330806116,26.97262471650261,524600
2011-10-10,27.211599349975582,27.310004911893316,26.639906830624437,26.682080898241605,270400
2011-10-11,27.29594993591309,27.48339065049986,26.855466580471447,26.921070294306677,376400
2011-10-12,27.64739418029785,28.22845884451484,27.295944254277114,27.619277542692156,578000
2011-10-13,27.094457626342773,27.48808178166167,26.743007551506885,27.347502109240818,639000
2011-10-14,27.78329086303711,27.92855570034943,27.230342791002496,27.675513091378416,344200
2011-10-17,27.18817901611328,27.73644029523834,27.06165676995344,27.633349484993996,461400
2011-10-18,28.111309051513672,28.326864578521864,27.066329691641855,27.26314258102478,300000
2011-10-19,27.324068069458008,28.37841812448032,27.169429203355797,28.0129088898602,299800
2011-10-20,27.666139602661133,27.731743305205832,26.991354576334334,27.43652485618786,385800
2011-10-21,28.80015563964844,28.81890006870924,27.905129709017228,28.026966710345302,286800
2011-10-24,29.934165954589844,30.187208574517307,28.982906819949676,28.982906819949676,503600
2011-10-25,31.32122039794922,31.86479808128251,30.10754818709413,31.250933262288935,952400
2011-10-26,30.90415954589844,31.81324442448764,30.163774479193727,31.81324442448764,737400
2011-10-27,32.30059051513672,33.09252547216218,31.66329437962512,31.813246201208234,898000
2011-10-28,32.422428131103516,32.72233178022391,31.949141232437412,32.14126533181133,375600
2011-10-31,31.480548858642575,32.21156373121754,31.25561928047024,31.883545153814502,307200
2011-11-01,30.735475540161133,31.424318185161056,29.259386456319287,29.99040317728997,785600
2011-11-02,31.129091262817383,31.57894673437369,30.679235791261075,31.33058936128741,570000
2011-11-03,31.508649826049805,31.71952188297048,30.838551963194192,31.34464060964447,1116800
2011-11-04,31.57895278930664,31.780450926411824,30.96040095042421,31.419630510036303,508200
2011-11-07,31.799192428588867,32.01943497389368,30.590203717213807,31.438368470283656,484000
2011-11-08,32.131893157958984,32.21624127812888,31.16657856334062,31.99599876573343,375200
2011-11-09,30.68861961364746,31.555529085475968,30.53866772433191,31.3024881770532,315400
2011-11-10,31.091611862182617,31.39620260245725,30.815139555330052,31.20876187189328,426200
2011-11-11,31.860111236572266,32.1225296531475,31.51803525756991,31.51803525756991,580200
2011-11-14,31.592897415161133,31.921060821854063,31.367872101061092,31.80854816480404,306800
2011-11-15,31.902313232421875,32.12264948656948,31.189724691054927,31.391311815383503,395000
2011-11-16,31.377241134643555,32.310165720691906,31.33504666024188,31.602269985790574,287400
2011-11-17,31.644468307495117,31.76167004196732,30.87093614463595,31.39600120268814,782000
2011-11-18,31.25067138671875,31.77573285445238,30.894377121675937,31.77573285445238,431000
2011-11-21,30.09271812438965,30.777175816239833,29.839561951779903,30.706854061062728,568000
2011-11-22,29.970823287963867,30.345870213970592,29.64734719205716,30.008328695907053,661600
2011-11-23,29.216035842895508,29.703595280852543,28.82692717931757,29.553577267382035,474000
2011-11-25,28.709732055664062,29.342620582856902,28.70035570413487,29.028519065875635,158400
2011-11-28,29.79267692565918,30.106778465829983,29.361375453611306,29.72235696653294,429800
2011-11-29,30.069271087646484,30.322427215976436,29.656720558703913,29.755171356403036,360800
2011-11-30,31.996063232421875,32.005437794414384,31.06782421983792,31.320980314179,647400
2011-12-01,32.12263870239258,32.375794790516835,31.6725846268534,31.780411759035008,559800
2011-12-02,32.4367561340332,32.6758451189186,32.23047991800965,32.59145971933746,463000
2011-12-05,32.81179428100586,33.33685930224705,32.57270533467791,33.02744502811041,407200
2011-12-06,32.26797103881836,32.81178503552086,31.846044227843755,32.77896870448461,403600
2011-12-07,32.27267074584961,32.455508758396334,31.40069305472097,31.972634565163467,498000
2011-12-08,31.25533866882324,32.20233010998463,31.18970602359949,32.00542859760247,368400
2011-12-09,32.36174392700195,32.50707294028039,31.349122751713416,31.43819364208733,170600
2011-12-12,31.742918014526367,31.888247023833667,31.264736501400723,31.888247023833667,401400
2011-12-13,31.07719612121582,32.314845505118264,30.795912820640034,32.10856941556411,455800
2011-12-14,30.284923553466797,32.50238165650004,29.591089589774853,30.852179445704923,886000
2011-12-15,30.43494033813477,31.02094891015698,30.26616958325537,30.795923621459437,592200
2011-12-16,31.700721740722656,31.780418049969555,30.60371180836439,30.711538961890387,1269800
2011-12-19,30.74903678894043,31.967937349882934,30.60370782315462,31.85073564800093,476600
2011-12-20,31.47100257873535,31.60695699455252,31.12877558091318,31.264729996730352,663600
2011-12-21,31.77104759216309,31.874185700463524,30.8615644793691,31.367876878273023,367600
2011-12-22,31.87886619567871,32.057011513273366,31.60695736089281,31.81323352200107,307200
2011-12-23,32.44144058227539,32.55864232365169,31.94450634338812,31.94450634338812,355800
2011-12-27,32.38517379760742,32.60082449104284,32.17889766618573,32.347668396128576,329200
2011-12-28,31.855422973632812,32.41799332106095,31.6210195563825,32.41799332106095,328200
2011-12-29,32.497684478759766,32.57269527722439,31.878859698273512,31.991372319258723,273000
2011-12-30,32.79302978515625,32.85397694999231,32.51174645861858,32.530499157282634,470600
2012-01-03,32.46487808227539,33.94630961483748,32.39455633137555,33.58532629601761,903000
2012-01-04,32.305484771728516,32.43675012973127,31.66790710996136,32.333612040811175,666400
2012-01-05,32.98524475097656,33.03212471281561,31.780411490482816,32.155454761906995,453200
2012-01-06,33.04621124267578,33.079027596374,32.4883332298061,32.99464217590511,395400
2012-01-09,33.454063415527344,33.5384488075209,33.00400918379941,33.1305854834332,349000
2012-01-10,33.59001159667969,33.9275531017459,33.28997549811248,33.9275531017459,418600
2012-01-11,33.7025146484375,33.86191079234128,33.425920401823184,33.46811128959361,216000
2012-01-12,33.571250915527344,33.86659787391754,33.18682953204784,33.86659787391754,378200
2012-01-13,33.32746505737305,33.355595890246285,32.58206415538767,33.17744706332316,258800
2012-01-17,32.93368911743164,33.62752499572354,32.83055101340186,33.62752499572354,427000
2012-01-18,34.063499450683594,34.082248572780415,32.93367349028087,32.93367349028087,648400
2012-01-19,34.47135925292969,35.19801113552601,34.31196667707386,34.31196667707386,868200
2012-01-20,33.524383544921875,34.396364694306044,33.280601945786024,34.39167562366919,521800
2012-01-23,33.379051208496094,34.09163972847157,33.182153160889555,33.45875110304316,476000
2012-01-24,33.28529357910156,33.46343893317578,32.769606647444036,33.064953739472834,490800
2012-01-25,33.81504821777344,33.9275644749883,32.94306689628315,33.19622310994617,349800
2012-01-26,33.768150329589844,34.19476619774697,33.660326777815264,34.124444468448225,374800
2012-01-27,33.810359954833984,34.09164342141492,33.60408374354174,33.62283645154225,351600
2012-01-30,32.42267990112305,34.016620154655456,32.000753067130105,33.46342798935627,2527800
2012-01-31,32.24922180175781,32.680523220752725,31.077204743589753,32.619579621344386,2152800
2012-02-01,32.88210678100586,33.13526286769998,32.399236376958726,32.516438070240525,608800
2012-02-02,32.88210678100586,33.11182109835888,32.74615238759355,32.97586670494657,497200
2012-02-03,33.210262298583984,33.51967641306432,33.18682411145459,33.40247474728437,426400
2012-02-06,32.994625091552734,33.14933221175863,32.83523247804056,32.98525052822773,387600
2012-02-07,32.999332427978516,33.33218504930584,32.69460708890818,32.943074286750104,371000
2012-02-08,32.96180725097656,33.2477797049598,32.61020212657543,33.11182529431922,550000
2012-02-09,32.89149856567383,33.304047409570565,32.62896423163653,33.116523907176294,318200
2012-02-10,32.85398864746094,32.97587586710717,32.328923628055854,32.577390714574555,336200
2012-02-13,33.18698501586914,33.374588806780714,32.811777434045986,33.18229393707906,456400
2012-02-14,33.28546142578125,33.30422215436911,32.90556651204572,33.027505880502126,346400
2012-02-15,32.54914093017578,33.45432609656261,32.31463703814028,33.37459563204944,479400
2012-02-16,33.196353912353516,33.55280065329117,32.469394354700206,32.6710677449124,683600
2012-02-17,33.219818115234375,33.43087016078807,32.93841419508112,33.407421921418205,585200
2012-02-21,33.299556732177734,33.38397828674126,31.925363614043945,33.26203524609487,922200
2012-02-22,35.016117095947266,35.13805652333964,33.24795603806467,33.29485609308057,1006600
2012-02-23,35.23184585571289,35.381928117556726,34.570543541241285,35.011411750889025,539200
2012-02-24,34.603389739990234,35.288140596264476,34.47675922734325,35.23186195875249,415600
2012-02-27,35.50857162475586,35.78997552187257,34.256321956727454,34.3688827999252,842600
2012-02-28,35.841556549072266,36.113581790166286,35.26936675857922,35.49918303721572,671000
2012-02-29,35.04894256591797,36.04792755249743,35.02079967426823,35.86501485887364,411600
2012-03-01,35.4053840637207,35.893152415593164,35.09114981859187,35.09114981859187,466000
2012-03-02,35.396018981933594,35.597692477601484,35.156824003758764,35.320976016919715,470400
2012-03-05,34.99735641479492,35.396012250440954,34.730022164703364,35.38663009247573,248400
2012-03-06,33.78261184692383,34.533023180020216,33.66066888709457,34.533023180020216,410600
2012-03-07,34.05464553833008,34.486131714834514,33.79200240102205,33.932702548189475,412800
2012-03-08,34.86133575439453,35.01141804321146,34.10623323240325,34.26100659912683,440600
2012-03-09,35.56016159057617,35.635204535743604,34.636215903108464,34.973901999872766,716800
2012-03-12,35.208396911621094,35.83686889423888,35.08645394575609,35.644574079673156,401000
2012-03-13,35.94477081298828,35.949461894633735,35.33505901596638,35.42886275764114,385000
2012-03-14,35.447593688964844,36.00102277546083,35.17556843429444,35.96819238805191,391800
2012-03-15,35.897850036621094,36.01979304137626,35.32566006612932,35.51795494202189,670800
2012-03-16,36.34809875488281,36.643572334012376,36.03855193825138,36.03855193825138,1077000
2012-03-19,36.57790756225586,37.08912778856607,36.301194751632,36.35278588212875,456000
2012-03-20,36.03854751586914,36.376233609576026,35.80404368171098,36.376233609576026,393000
2012-03-21,36.00571823120117,36.18394344072726,35.48512299532057,36.090139757228094,340200
2012-03-22,35.3068962097168,35.611751905552374,34.82381889055548,35.48980891156925,303200
2012-03-23,35.51326370239258,35.630515627676104,34.833200388801274,35.56485483577691,295400
2012-03-26,36.0197868347168,36.0197868347168,35.56484886843059,35.82749199195904,526600
2012-03-27,35.48042678833008,36.15110782087074,35.44759639841176,35.97757371516297,536600
2012-03-28,34.870723724365234,35.62113537057263,34.51427685057485,35.52733525663857,541800
2012-03-29,34.60808181762695,34.800373131748785,33.60440553293076,34.795685630650894,746800
2012-03-30,35.34910583496094,35.7712098330809,34.65028190032975,34.833194587046854,874200
2012-04-02,35.58829116821289,35.96818971224705,35.06300500874812,35.3115784346725,446200
2012-04-03,35.447593688964844,35.76651898589887,35.05362546181394,35.611745626009444,598200
2012-04-04,34.97389221191406,35.3162692914932,34.76284024962467,35.04893513607963,554000
