Date,Close,High,Low,Open,Volume
1981-07-23,0.0601072236895561,0.0601072236895561,0.059722221378196,0.0,340200
1981-07-24,0.0608782395720481,0.0616487429179398,0.0601072376822384,0.0,939600
1981-07-27,0.062419231981039,0.062419231981039,0.0608782256418694,0.0,567000
1981-07-28,0.0616487227380275,0.0620337250129888,0.0616487227380275,0.0,388800
1981-07-29,0.062419231981039,0.062419231981039,0.0616487288114542,0.0,502200
1981-07-30,0.0616487227380275,0.0616487227380275,0.0616487227380275,0.0,469800
1981-07-31,0.062419231981039,0.0628047328377334,0.062419231981039,0.0,810000
1981-08-03,0.062419231981039,0.062419231981039,0.062419231981039,0.0,599400
1981-08-04,0.0639602616429328,0.0647312636374629,0.0624192547418443,0.0,1668600
1981-08-05,0.0643457397818565,0.0647312406421752,0.0635752366050277,0.0,777600
1981-08-06,0.0631897300481796,0.0643457339811138,0.0628047277663773,0.0,1765800
1981-08-07,0.0631897300481796,0.0631897300481796,0.0628047277663773,0.0,64800
1981-08-10,0.0628047063946724,0.0635752092398475,0.0628047063946724,0.0,1846800
1981-08-11,0.0628047063946724,0.0628047063946724,0.0628047063946724,0.0,64800
1981-08-12,0.0628047063946724,0.0628047063946724,0.0620337050059031,0.0,631800
1981-08-13,0.0616487227380275,0.0620337250129888,0.0608782196443501,0.0,469800
1981-08-14,0.0593367107212543,0.0624192214219475,0.0593367107212543,0.0,939600
1981-08-17,0.0566397234797477,0.0589517320664833,0.0566397234797477,0.0,1182600
1981-08-18,0.0550986938178539,0.0554836960592173,0.0550986938178539,0.0,469800
1981-08-19,0.0539426952600479,0.0539426952600479,0.0527866913359469,0.0,1085400
1981-08-20,0.0554837174713611,0.0554837174713611,0.0539427108237832,0.0,1166400
1981-08-21,0.0558692067861557,0.0562542090960298,0.0554837059324814,0.0,2802600
1981-08-24,0.052016194909811,0.0543277045108938,0.052016194909811,0.0,1441800
1981-08-25,0.0485481806099414,0.0497041846328072,0.0485481806099414,0.0,3661200
1981-08-26,0.045465663075447,0.0477776707997217,0.045465663075447,0.0,2640600
1981-08-27,0.045465663075447,0.0462366646793607,0.0450806608172234,0.0,550800
1981-08-28,0.04777767136693,0.04777767136693,0.0446951605458798,0.0,1182600
1981-08-31,0.04623669013381,0.0489337016010803,0.04623669013381,0.0,1134000
1981-09-01,0.0473921820521354,0.0473921820521354,0.0450806722836532,0.0,1555200
1981-09-02,0.0466216802597045,0.0470071811718181,0.0466216802597045,0.0,64800
1981-09-03,0.0446952022612094,0.0473922147929263,0.0446952022612094,0.0,1749600
1981-09-04,0.0446952022612094,0.0450807034275423,0.0439246984727481,0.0,891000
1981-09-08,0.0416126549243927,0.0439246629650039,0.0408421517587894,0.0,1571400
1981-09-09,0.0400716587901115,0.0416126655134538,0.0396861578373118,0.0,1085400
1981-09-10,0.0416126549243927,0.0416126549243927,0.0393011454275828,0.0,826200
1981-09-11,0.0435391627252101,0.0435391627252101,0.0419981563722398,0.0,3142800
1981-09-14,0.0423836559057235,0.0439246622104584,0.0423836559057235,0.0,745200
1981-09-15,0.042768657207489,0.0439246611808392,0.042768657207489,0.0,583200
1981-09-16,0.0416126549243927,0.0423836566337974,0.0416126549243927,0.0,388800
1981-09-17,0.0408421494066715,0.0408421494066715,0.040457147117943,0.0,1717200
1981-09-18,0.0408421494066715,0.0408421494066715,0.040457147117943,0.0,664200
1981-09-21,0.0416126549243927,0.0416126549243927,0.0400716485931861,0.0,2300400
1981-09-22,0.0408421494066715,0.0416126525279011,0.0408421494066715,0.0,502200
1981-09-23,0.0393011569976806,0.0404571613583091,0.0393011569976806,0.0,307800
1981-09-24,0.0400716587901115,0.0400716587901115,0.0396861578373118,0.0,324000
1981-09-25,0.0389156490564346,0.0393011499555513,0.0389156490564346,0.0,583200
1981-09-28,0.037759643048048,0.037759643048048,0.0369891398315234,0.0,955800
1981-09-29,0.0408421494066715,0.0416126525279011,0.0385301414992098,0.0,2349000
1981-09-30,0.0412276647984981,0.0416126672231881,0.0408421638298593,0.0,826200
1981-10-01,0.042768657207489,0.042768657207489,0.0408421500998324,0.0,1587600
1981-10-02,0.0443101562559604,0.0443101562559604,0.0427686516440873,0.0,696600
1981-10-05,0.045465663075447,0.0458511638774039,0.0446951600152666,0.0,1587600
1981-10-06,0.0458511598408222,0.0466216628331702,0.0458511598408222,0.0,1377000
1981-10-07,0.0458511598408222,0.0462366606088408,0.0458511598408222,0.0,275400
1981-10-08,0.0500896796584129,0.0504746819253559,0.0477776718817765,0.0,2316600
1981-10-09,0.0512451790273189,0.0524011827808362,0.0508601768052707,0.0,1036800
1981-10-12,0.0500896796584129,0.0508601827360435,0.0500896796584129,0.0,1976400
1981-10-13,0.0489336773753166,0.0497041804782228,0.0489336773753166,0.0,1409400
1981-10-14,0.0473921820521354,0.0493186894644673,0.0473921820521354,0.0,1036800
1981-10-15,0.0473921820521354,0.0473921820521354,0.0470071796959851,0.0,178200
1981-10-16,0.04623669013381,0.0477776971025337,0.04623669013381,0.0,372600
1981-10-19,0.0466216802597045,0.0466216802597045,0.0462366778914667,0.0,97200
1981-10-20,0.0466216802597045,0.0470071811718181,0.0466216802597045,0.0,194400
1981-10-21,0.0473921820521354,0.0473921820521354,0.0466216787959747,0.0,486000
1981-10-22,0.0485481806099414,0.0489336814654975,0.0477776774426318,0.0,437400
1981-10-23,0.04777767136693,0.0481631721734634,0.04777767136693,0.0,421200
1981-10-26,0.0473921820521354,0.0477776829521458,0.0473921820521354,0.0,291600
1981-10-27,0.04777767136693,0.04777767136693,0.0470071682976022,0.0,583200
1981-10-28,0.0470071695744991,0.0470071695744991,0.0470071695744991,0.0,48600
1981-10-29,0.0458511598408222,0.0466216628331702,0.0458511598408222,0.0,615600
1981-10-30,0.04623669013381,0.0470071936181718,0.0454656881054405,0.0,388800
1981-11-02,0.04623669013381,0.04623669013381,0.04623669013381,0.0,129600
1981-11-03,0.0481631718575954,0.0481631718575954,0.0470071679893156,0.0,1198800
1981-11-04,0.04777767136693,0.0485481744362577,0.04777767136693,0.0,405000
1981-11-05,0.04777767136693,0.04777767136693,0.0473921705603965,0.0,259200
1981-11-06,0.04777767136693,0.0485481744362577,0.04777767136693,0.0,437400
1981-11-09,0.04777767136693,0.0485481744362577,0.04777767136693,0.0,453600
1981-11-10,0.0473921820521354,0.0481631838521562,0.0473921820521354,0.0,210600
1981-11-11,0.0473921820521354,0.0473921820521354,0.0470071796959851,0.0,486000
1981-11-12,0.0470071695744991,0.0477776726647567,0.0470071695744991,0.0,955800
1981-11-13,0.0458511598408222,0.0462366606088408,0.0458511598408222,0.0,356400
1981-11-16,0.045465663075447,0.0458511638774039,0.045465663075447,0.0,226800
1981-11-18,0.0458511598408222,0.0462366606088408,0.0458511598408222,0.0,712800
1981-11-19,0.0450806617736816,0.0450806617736816,0.0450806617736816,0.0,162000
1981-11-20,0.0450806617736816,0.0450806617736816,0.0450806617736816,0.0450806617736816,0
1981-11-23,0.0443101562559604,0.0454656615352198,0.0443101562559604,0.0,810000
1981-11-24,0.0435391627252101,0.043924663585357,0.0435391627252101,0.0,955800
1981-11-25,0.0423836559057235,0.0443101630585386,0.0423836559057235,0.0,1053000
1981-11-27,0.0419981554150581,0.0419981554150581,0.0416126545636972,0.0,729000
1981-11-30,0.0412276647984981,0.0416126672231881,0.0408421638298593,0.0,550800
1981-12-01,0.0404571369290351,0.0408421391208029,0.0404571369290351,0.0,243000
1981-12-02,0.0404571369290351,0.0408421391208029,0.0400716361936202,0.0,518400
1981-12-03,0.0396861582994461,0.0400716592567348,0.0396861582994461,0.0,372600
1981-12-04,0.0400716587901115,0.0400716587901115,0.0393011554284403,0.0,745200
1981-12-07,0.0393011569976806,0.0396861594219247,0.0393011569976806,0.0,210600
1981-12-08,0.0385301522910594,0.038915653231535,0.0381451498944963,0.0,469800
1981-12-09,0.0381451323628425,0.0393011361090529,0.0381451323628425,0.0,275400
1981-12-10,0.0369891412556171,0.0373746421506385,0.0366036403605957,0.0,745200
1981-12-11,0.0369891412556171,0.0369891412556171,0.0362186380094279,0.0,226800
1981-12-14,0.0369891412556171,0.0369891412556171,0.0358331371144065,0.0,1117800
1981-12-15,0.0369891412556171,0.0377596445018063,0.0369891412556171,0.0,437400
1981-12-16,0.0373746305704116,0.0377596328022896,0.0369891297948345,0.0,307800
1981-12-17,0.037759643048048,0.037759643048048,0.0369891398315234,0.0,1863000
1981-12-18,0.0369891412556171,0.0377596445018063,0.0366036403605957,0.0,2511000
1981-12-21,0.0369891412556171,0.0373746421506385,0.0366036403605957,0.0,291600
1981-12-22,0.037759643048048,0.037759643048048,0.0369891398315234,0.0,2041200
1981-12-23,0.0385301522910594,0.038915653231535,0.036989145616982,0.0,4487400
1981-12-24,0.0393011569976806,0.0396861594219247,0.0389156560294884,0.0,421200
1981-12-28,0.0400716587901115,0.0400716587901115,0.0396861578373118,0.0,631800
1981-12-29,0.0393011569976806,0.0400716603901169,0.0393011569976806,0.0,372600
1981-12-30,0.0400716587901115,0.0400716587901115,0.0393011554284403,0.0,388800
1981-12-31,0.0400716587901115,0.0400716587901115,0.0396861578373118,0.0,194400
1982-01-04,0.0400716587901115,0.0404571597429112,0.0396861578373118,0.0,129600
1982-01-05,0.0396861582994461,0.0400716592567348,0.0396861582994461,0.0,518400
1982-01-06,0.0396861582994461,0.0396861582994461,0.0393011558860914,0.0,194400
1982-01-07,0.0393011569976806,0.0396861594219247,0.0393011569976806,0.0,324000
1982-01-08,0.0393011569976806,0.0396861594219247,0.0393011569976806,0.0,388800
1982-01-11,0.0393011569976806,0.0393011569976806,0.0393011569976806,0.0,583200
1982-01-12,0.0389156490564346,0.0393011499555513,0.0389156490564346,0.0,324000
1982-01-13,0.0389156490564346,0.0393011499555513,0.0389156490564346,0.0,243000
1982-01-14,0.0389156490564346,0.0389156490564346,0.0389156490564346,0.0,48600
1982-01-15,0.0396861582994461,0.0400716592567348,0.0389156549288026,0.0,469800
1982-01-18,0.0393011569976806,0.0400716603901169,0.0393011569976806,0.0,664200
1982-01-19,0.0396861582994461,0.0396861582994461,0.0396861582994461,0.0,48600
1982-01-20,0.0396861582994461,0.0396861582994461,0.0396861582994461,0.0396861582994461,0
1982-01-21,0.0396861582994461,0.0396861582994461,0.0396861582994461,0.0,32400
1982-01-22,0.0396861582994461,0.0396861582994461,0.0393011558860914,0.0,210600
1982-01-25,0.0389156490564346,0.0393011499555513,0.0389156490564346,0.0,1198800
1982-01-26,0.0389156490564346,0.0389156490564346,0.0389156490564346,0.0,162000
1982-01-27,0.0385301522910594,0.038915653231535,0.0385301522910594,0.0,1117800
1982-01-28,0.0381451323628425,0.0385301345824571,0.0377596315995446,0.0,372600
1982-01-29,0.0381451323628425,0.0385301345824571,0.0377596315995446,0.0,680400
1982-02-01,0.037759643048048,0.037759643048048,0.037759643048048,0.0,48600
1982-02-02,0.0381451323628425,0.0381451323628425,0.0381451323628425,0.0,64800
1982-02-03,0.0381451323628425,0.0381451323628425,0.03737462937993,0.0,113400
1982-02-04,0.0381451323628425,0.0385301345824571,0.0381451323628425,0.0,162000
1982-02-05,0.0385301522910594,0.0385301522910594,0.0377596489540207,0.0,324000
1982-02-08,0.0385301522910594,0.0385301522910594,0.0381451498944963,0.0,259200
1982-02-09,0.0381451323628425,0.0381451323628425,0.0377596315995446,0.0,259200
1982-02-10,0.037759643048048,0.0381451439282275,0.0373746407117029,0.0,291600
1982-02-11,0.0373746305704116,0.0373746305704116,0.0373746305704116,0.0,259200
1982-02-12,0.0369891412556171,0.0377596445018063,0.0369891412556171,0.0,550800
1982-02-16,0.037759643048048,0.037759643048048,0.0369891398315234,0.0,243000
1982-02-17,0.0369891412556171,0.0369891412556171,0.0369891412556171,0.0,259200
1982-02-18,0.0362186320126056,0.0373746359624133,0.0362186320126056,0.0,1328400
1982-02-19,0.0331361480057239,0.0350626566445642,0.0331361480057239,0.0,874800
1982-02-22,0.0323656201362609,0.0339066264811185,0.0323656201362609,0.0,810000
1982-02-23,0.030053611844778,0.0319801190329843,0.0292831086782559,0.0,1652400
1982-02-24,0.0312096159905195,0.0312096159905195,0.0304391128209347,0.0,5896800
1982-02-25,0.0308241229504346,0.0315951248593399,0.0308241229504346,0.0,518400
1982-02-26,0.030053611844778,0.0312096158664622,0.030053611844778,0.0,534600
1982-03-01,0.0308241229504346,0.0308241229504346,0.0296686171749377,0.0,1571400
1982-03-02,0.0315951257944107,0.0315951257944107,0.0308241238626873,0.0,194400
1982-03-03,0.0312096159905195,0.0315951168472139,0.0312096159905195,0.0,48600
1982-03-04,0.0315951257944107,0.0319801282163271,0.031209624828549,0.0,145800
1982-03-05,0.0323656201362609,0.0323656201362609,0.0315951169638322,0.0,1668600
1982-03-08,0.0319801308214664,0.0323656318187314,0.0319801308214664,0.0,615600
1982-03-09,0.0315951257944107,0.0315951257944107,0.0315951257944107,0.0,162000
1982-03-10,0.0315951257944107,0.0319801282163271,0.0315951257944107,0.0,113400
1982-03-11,0.0319801308214664,0.0319801308214664,0.0319801308214664,0.0,64800
1982-03-12,0.0319801308214664,0.0319801308214664,0.0319801308214664,0.0,648000
1982-03-15,0.0315951257944107,0.0315951257944107,0.031209624828549,0.0,291600
1982-03-16,0.0315951257944107,0.0315951257944107,0.031209624828549,0.0,129600
1982-03-17,0.0319801308214664,0.0319801308214664,0.0312096273709221,0.0,1360800
1982-03-18,0.0331361480057239,0.0331361480057239,0.0323656442590233,0.0,194400
1982-03-19,0.0335216373205184,0.0335216373205184,0.0335216373205184,0.0,664200
1982-03-22,0.0335216373205184,0.0335216373205184,0.0335216373205184,0.0,113400
1982-03-23,0.0339066125452518,0.0346771154009982,0.0339066125452518,0.0,518400
1982-03-24,0.0342921204864978,0.0346771227238727,0.0339066197054168,0.0,437400
1982-03-25,0.0342921204864978,0.0346771227238727,0.0342921204864978,0.0,388800
1982-03-26,0.0339066125452518,0.0342921132449255,0.0339066125452518,0.0,113400
1982-03-29,0.0339066125452518,0.0342921132449255,0.0339066125452518,0.0,631800
1982-03-30,0.0339066125452518,0.0339066125452518,0.0339066125452518,0.0,291600
1982-03-31,0.0346771106123924,0.0346771106123924,0.0342921085094851,0.0,307800
1982-04-01,0.0358331389725208,0.0362186398875322,0.0350626356863774,0.0,307800
1982-04-02,0.0369891412556171,0.0369891412556171,0.0362186380094279,0.0,615600
1982-04-05,0.0385301522910594,0.0385301522910594,0.0373746465574576,0.0,939600
1982-04-06,0.0393011569976806,0.0396861594219247,0.0389156560294884,0.0,793800
1982-04-07,0.0419981554150581,0.0419981554150581,0.0396861473944871,0.0,615600
1982-04-08,0.0446952022612094,0.0450807034275423,0.0435391973064152,0.0,5475600
1982-04-12,0.0446952022612094,0.0454657060496708,0.044310199639081,0.0,2737800
1982-04-13,0.0446952022612094,0.0454657060496708,0.0446952022612094,0.0,955800
1982-04-14,0.0435391627252101,0.0443101644455038,0.0435391627252101,0.0,1020600
1982-04-15,0.042768657207489,0.0435391603417954,0.042768657207489,0.0,486000
1982-04-16,0.0431541539728641,0.0435391562317832,0.0423836509112917,0.0,972000
1982-04-19,0.0431541539728641,0.0431541539728641,0.0423836509112917,0.0,518400
1982-04-20,0.0431541539728641,0.0435391562317832,0.0423836509112917,0.0,1215000
1982-04-21,0.0431541539728641,0.0435391562317832,0.0431541539728641,0.0,988200
1982-04-22,0.0435391627252101,0.0435391627252101,0.0431541604088718,0.0,129600
1982-04-23,0.0435391627252101,0.0435391627252101,0.0435391627252101,0.0,32400
1982-04-26,0.0431541539728641,0.0435391562317832,0.0423836509112917,0.0,810000
1982-04-27,0.0423836559057235,0.0423836559057235,0.0423836559057235,0.0,32400
1982-04-28,0.0419981554150581,0.042383656266419,0.0419981554150581,0.0,81000
1982-04-29,0.0419981554150581,0.0419981554150581,0.0419981554150581,0.0419981554150581,0
1982-04-30,0.0412276647984981,0.0416126672231881,0.0412276647984981,0.0,97200
1982-05-03,0.0412276647984981,0.0412276647984981,0.0412276647984981,0.0412276647984981,0
1982-05-04,0.0412276647984981,0.0412276647984981,0.0412276647984981,0.0,64800
1982-05-05,0.0419981554150581,0.042383656266419,0.0419981554150581,0.0,2737800
1982-05-06,0.0423836559057235,0.0423836559057235,0.0419981550576434,0.0,97200
1982-05-07,0.0419981554150581,0.0419981554150581,0.0408421514047726,0.0,6561000
1982-05-10,0.0412276647984981,0.0419981681918268,0.0412276647984981,0.0,388800
1982-05-11,0.0416126549243927,0.0416126549243927,0.0408421517587894,0.0,178200
1982-05-12,0.0419981554150581,0.042383656266419,0.0416126545636972,0.0,3596400
1982-05-13,0.0419981554150581,0.0427686585739827,0.0419981554150581,0.0,534600
1982-05-14,0.0416126549243927,0.041998155779095,0.0416126549243927,0.0,259200
1982-05-17,0.0408421494066715,0.0412276502391727,0.0408421494066715,0.0,64800
1982-05-18,0.0408421494066715,0.0408421494066715,0.0408421494066715,0.0,178200
1982-05-19,0.0404571369290351,0.0416126420479856,0.0404571369290351,0.0,1441800
1982-05-20,0.0400716587901115,0.0400716587901115,0.0400716587901115,0.0,631800
1982-05-21,0.0400716587901115,0.0404571597429112,0.0400716587901115,0.0,6415200
1982-05-24,0.0396861582994461,0.0396861582994461,0.0393011558860914,0.0,64800
1982-05-25,0.0408421494066715,0.0408421494066715,0.0396861454529406,0.0,2057400
1982-05-26,0.0393011569976806,0.0400716603901169,0.0393011569976806,0.0,988200
1982-05-27,0.0400716587901115,0.0400716587901115,0.0400716587901115,0.0,81000
1982-05-28,0.0408421494066715,0.0408421494066715,0.0396861454529406,0.0,550800
1982-06-01,0.0408421494066715,0.0408421494066715,0.0408421494066715,0.0408421494066715,0
1982-06-02,0.0404571369290351,0.0404571369290351,0.0404571369290351,0.0,64800
1982-06-03,0.0419981554150581,0.0419981554150581,0.0404571490972089,0.0,1344600
1982-06-04,0.042768657207489,0.042768657207489,0.042768657207489,0.0,874800
1982-06-07,0.0416126549243927,0.041998155779095,0.0416126549243927,0.0,243000
1982-06-08,0.0416126549243927,0.0416126549243927,0.0416126549243927,0.0,48600
1982-06-09,0.0416126549243927,0.0416126549243927,0.0416126549243927,0.0,162000
1982-06-10,0.0416126549243927,0.0416126549243927,0.0416126549243927,0.0,16200
1982-06-11,0.0419981554150581,0.042383656266419,0.0419981554150581,0.0,194400
1982-06-14,0.0439246781170368,0.044695181548429,0.0419981702665695,0.0,1733400
1982-06-15,0.042768657207489,0.0435391603417954,0.042768657207489,0.0,680400
1982-06-16,0.042768657207489,0.042768657207489,0.042768657207489,0.0,64800
1982-06-17,0.042768657207489,0.042768657207489,0.042768657207489,0.0,178200
1982-06-18,0.0431541539728641,0.0435391562317832,0.0427686531702108,0.0,81000
1982-06-21,0.0431541539728641,0.0431541539728641,0.0431541539728641,0.0,48600
