Date,Close,High,Low,Open,Volume
2015-11-17,24.74573516845703,25.376921907211123,24.51915495733857,24.591984255789097,128981900
2015-11-18,25.563037872314453,25.692511824172765,24.842838822171174,25.012772805190995,28032000
2015-11-19,25.61158561706543,25.91908581162116,25.101782216145125,25.57921790664161,29435000
2015-11-20,25.368824005126953,25.805798156155227,25.20698081233066,25.805798156155227,19894000
2015-11-23,25.530668258666992,26.097117947782294,25.352641963192784,25.79770847360393,26616000
2015-11-24,25.360736846923828,25.854357296198508,25.239355199375524,25.25553828718428,47529200
2015-11-25,25.514484405517575,25.78961692699423,25.28790422799234,25.45783820354788,15495500
2015-11-27,25.368824005126953,25.76533812968169,25.32836243520234,25.65204882079493,8373700
2015-11-30,25.757244110107425,25.84625801459618,25.43355928939962,25.54684859078461,20246500
2015-12-01,26.226585388183594,26.25086078313808,25.781518988241725,25.99191294728457,11681600
2015-12-02,25.765336990356445,26.380337391504895,25.69250771116368,26.380337391504895,8992400
2015-12-03,25.158428192138672,25.93527180464067,24.99658500114189,25.80579786922367,20610900
2015-12-04,25.919090270996097,25.919090270996097,25.17461582520069,25.27981283149096,15782100
2015-12-07,25.368824005126953,25.975732119485368,25.18270541382697,25.85435204006476,11885500
2015-12-08,25.37691879272461,25.413333437480738,24.895436096121248,25.231260213700104,15178000
2015-12-09,24.770008087158203,25.55898945296645,24.567704856243033,25.360733151002233,16063100
2015-12-10,25.12606430053711,25.3364598763683,24.810471708516015,24.85902405879971,9437100
2015-12-11,24.25210952758789,24.90757307355457,24.126682518636468,24.818559162594656,10431600
2015-12-14,24.01744079589844,24.56365892415604,23.726123637653725,24.389678015032253,15773500
2015-12-15,24.341127395629883,24.47464828377594,24.04981021673036,24.27639041625791,9655600
2015-12-16,24.70527076721191,24.82665239536202,24.22783502549717,24.60007222428432,8651500
2015-12-17,24.28447151184082,24.883288680232337,24.27637920022667,24.794274795927308,8002800
2015-12-18,23.87987518310547,24.27638935739544,23.75040123000879,24.179283120847305,15187400
2015-12-21,24.057897567749023,24.32493774548621,23.91223900835583,24.00125291541856,5809900
2015-12-22,24.446319580078125,24.551518115437567,24.08217472182499,24.268293307828884,6522400
2015-12-23,24.68908309936523,24.72954312261768,24.227832043103156,24.60006919606871,4824400
2015-12-24,24.76191520690918,24.861447739821877,24.527242723553176,24.664808979170218,1499000
2015-12-28,24.413949966430664,24.67289781260088,24.357305318012298,24.61625316418251,3811600
2015-12-29,24.834741592407227,24.85092467559841,24.547469871587648,24.648621472924567,3436900
2015-12-30,24.624351501464844,24.84283937891643,24.624351501464844,24.82665474870862,2640800
2015-12-31,24.60816192626953,24.786188192427375,24.3573063822628,24.44631874361623,3804900
2016-01-04,24.227832794189453,24.284477445879297,23.774672493768698,24.26020050510465,8771100
2016-01-05,24.365400314331055,24.502966565689576,23.831319936927645,24.15500478028561,7438000
2016-01-06,24.195463180541992,24.30066171221903,23.855593731998688,24.13881852969327,9158200
2016-01-07,23.56428337097168,24.138823863329872,23.467177131309747,23.847506687795395,11194100
2016-01-08,23.33770179748535,23.89201224072457,23.289149452243908,23.758492905447792,10400000
2016-01-11,23.224409103393555,23.4914492786027,22.900722732939187,23.467172337783325,11826100
2016-01-12,23.386255264282227,23.620927773864175,23.06257037473065,23.515729220102855,8363300
2016-01-13,22.309999465942383,24.179280837794437,22.26953943821421,24.130728495830404,15222300
2016-01-14,22.803617477416992,22.884539067975407,21.266113430610975,22.33427410431935,20004800
2016-01-15,22.36663818359375,22.431375136841243,21.840650245526525,22.204796572200372,14396200
2016-01-19,22.68223571777344,22.783387319459717,22.30190470762442,22.49611559764796,9772000
2016-01-20,22.3504581451416,22.58512905381239,21.703086981097893,22.123878006208667,9686700
2016-01-21,22.43947410583496,22.86026519850114,22.091512300109127,22.350461733369897,9065900
2016-01-22,23.515727996826172,23.82322978349255,23.2648724134045,23.70993892045436,16868400
2016-01-25,23.0463809967041,23.66947524538697,22.97355171862683,23.531909002735567,9094400
2016-01-26,23.19203758239746,23.402433085250333,22.916905120470695,23.070655977065265,7516300
2016-01-27,23.014013290405273,23.4833566695174,22.88453936123303,23.103025652054328,8640000
2016-01-28,22.649866104125977,23.345789606563052,22.326181292568357,23.062564817656035,12522100
2016-01-29,22.99783706665039,23.00592938311191,22.08342691482076,22.763164519621075,15306500
2016-02-01,23.03828811645508,23.143486645957,22.601314002192083,23.005920406689754,6804500
2016-02-02,21.856840133666992,22.89263317853632,21.824470877522128,22.84407929431903,15173400
2016-02-03,21.314666748046875,22.083419578538233,20.50545389214062,21.881116364561667,24158300
2016-02-04,21.29039192199707,21.49269515607312,21.039536343909106,21.249931892562337,16964900
2016-02-05,20.416439056396484,21.476508960750554,20.230320478423224,21.314665779542786,15336200
2016-02-08,19.80953025817871,20.303150592093264,19.497983124761415,20.2141366844166,16427000
2016-02-09,20.295061111450195,20.4892720379412,19.485848146012067,19.64769135648019,13511600
2016-02-10,20.23841857910156,20.91815766502731,20.197957000503955,20.384077175150136,7275500
2016-02-11,19.82571029663086,20.108935038130003,19.21070848588864,19.65577637780177,12026000
2016-02-12,20.529726028442383,20.53781679687088,20.068473512033897,20.149395087374895,6712000
2016-02-16,21.1528263092041,21.20947096952878,20.610653563530217,20.837233748280177,9707100
2016-02-17,21.25802230834961,21.775918047420895,21.160916085548216,21.35512698769995,10161400
2016-02-18,21.54124641418457,21.63025877676626,21.07594841522404,21.225652358000932,8378400
2016-02-19,21.66263008117676,21.816379423573004,21.25802362412131,21.444142223938545,7630600
2016-02-22,22.42328834533691,22.657960823291816,21.662629343268332,21.662629343268332,10824900
2016-02-23,22.261444091796875,22.471839602918347,21.88920540490476,22.423285724116607,11508900
2016-02-24,22.43947410583496,22.471843363786743,21.589801149465828,21.986315298668167,8471500
2016-02-25,22.479936599731445,22.568948975845142,22.17648173952506,22.415199624625465,6595900
2016-02-26,22.601318359375,22.8481285606519,22.131974901413617,22.625593760516175,8585900
2016-02-29,21.808290481567383,22.602936370409157,21.76782890639794,22.536581856653314,10730000
2016-03-01,22.27762794494629,22.27762794494629,21.6707183720448,22.051047815420755,11207200
2016-03-02,22.86025619506836,22.957362387227604,22.33426830811973,22.415189877677346,10265600
2016-03-03,23.111122131347656,23.20013605249249,22.678193313245327,22.868358856254275,8990300
2016-03-04,23.143491744995117,23.45908431613123,22.957373128348248,23.25678106931038,6100900
2016-03-07,23.078752517700195,23.11516716031577,22.5843233812837,23.01401554676707,6311600
2016-03-08,22.415199279785156,23.00592436147078,22.36664539161421,22.89263504264099,6172900
2016-03-09,22.39900779724121,22.70650794431905,22.285718513073174,22.528481705847742,6986500
2016-03-10,22.504209518432617,22.835986672185783,22.091510768860147,22.49611720450558,6062300
2016-03-11,23.321514129638672,23.34579107082225,22.702466792242095,22.77124914375237,8137100
2016-03-14,23.02210807800293,23.264871335426925,22.840034863209357,23.16776510638664,3516300
2016-03-15,22.39900779724121,22.84002878076058,22.309993906280187,22.78742952306082,7092500
2016-03-16,22.3504581451416,22.516346706884185,22.18052265507917,22.374733541257005,9234000
2016-03-17,22.738882064819336,22.86026368721166,22.018681557516206,22.350460255783464,8940500
2016-03-18,23.03019905090332,23.17585762401562,22.77934347690501,22.87644970679693,10736400
2016-03-21,23.297239303588867,23.386251669877524,22.925000580228183,22.981645234262164,6588800
2016-03-22,23.15157890319824,23.17585429960071,22.860261798761055,23.05447268723553,5258700
2016-03-23,22.99783706665039,23.264877336074225,22.864316160212702,23.127311043131552,4987700
2016-03-24,23.02210807800293,23.103028134843495,22.712178456927244,22.81980484899922,4163800
2016-03-28,22.96546173095703,23.087653670743176,22.82789547437357,23.070660273700867,3162900
2016-03-29,22.98164749145508,23.005924435618795,22.57704101610041,22.86835817226016,5991200
2016-03-30,22.96546173095703,23.26082580165625,22.860264731664333,23.09493721666894,4875900
2016-03-31,23.19203758239746,23.27295916710254,22.72269424324901,22.9654574539134,5304900
2016-04-01,23.73421859741211,23.871784877085915,23.070664146086013,23.159678075125356,8118500
2016-04-04,23.442893981933594,23.758488019732013,23.353881624537397,23.661381805766904,3868200
2016-04-05,23.15157890319824,23.29723745541683,22.981643411126235,23.15157890319824,5062000
2016-04-06,23.18395233154297,23.22441390794576,22.755070425832667,23.05447837395669,4227800
2016-04-07,22.63368797302246,23.070663751615232,22.496121695700815,22.997834455183103,6413400
2016-04-08,22.67414665222168,22.997831515291523,22.46375110536349,22.577040421575138,6296500
2016-04-11,22.552762985229492,22.989737125056912,22.544670671452,22.70651231664877,5655800
2016-04-12,22.787431716918945,22.868353303451435,22.536576187774028,22.633680856852305,6152800
2016-04-13,23.40243911743164,23.418623747234555,22.892635626249813,22.96546337346043,7194700
2016-04-14,23.53191566467285,23.67757426206366,23.305335452792548,23.305335452792548,4535400
2016-04-15,23.418617248535156,23.790854369998375,23.289143332943528,23.701842017685895,3216300
2016-04-18,23.57236671447754,23.61282827802417,23.272958861486607,23.31341888158241,2620100
2016-04-19,24.13072967529297,24.171191248449947,23.604741571861837,23.629018515756023,7751600
2016-04-20,24.818557739257812,24.891387017966263,24.227832739467942,24.227832739467942,11727100
2016-04-21,24.616256713867188,24.875204597377905,24.502967400694033,24.745730655622545,6627600
2016-04-22,24.680986404418945,25.2393435781933,24.30065700563244,24.30065700563244,9138500
2016-04-25,24.63243865966797,24.9965835024008,24.430135454777187,24.656714056446248,5870200
2016-04-26,25.215078353881836,25.247447616532288,24.640537832898833,24.753827165272632,7473100
2016-04-27,24.98849105834961,25.19888657555018,24.7376355177628,25.19888657555018,7985000
2016-04-28,25.061325073242188,25.271720630219654,24.680995533774023,24.778101769091027,5919300
2016-04-29,24.737638473510746,25.085600272631687,24.507012917061022,24.907573987629615,4897800
2016-05-02,25.352638244628903,25.449744464659062,24.834742520337414,24.90757179949728,6897400
2016-05-03,25.150341033935547,25.231262646022454,24.78619455127015,25.077511737402467,5487300
2016-05-04,24.470598220825195,24.97231090430032,24.381584306793044,24.89138930458483,6945600
2016-05-05,24.13881492614746,24.624342857792065,24.106447220544883,24.502961260743596,5835800
2016-05-06,24.341127395629883,24.36944972763941,23.87178390932028,24.00125786806422,6064900
2016-05-09,24.244016647338867,24.54747147112302,24.179279680002956,24.381582895859054,2890900
2016-05-10,24.72954368591309,24.842834531812215,24.30875418676956,24.3330295838936,3721300
2016-05-11,24.219743728637695,24.648625602348915,24.195466784607337,24.567705542483463,7770200
2016-05-12,23.807039260864254,24.462501158789532,23.72611767685415,24.446316533297345,9348800
2016-05-13,23.499547958374023,23.99316687448427,23.426718659637007,23.701851222987635,6895200
2016-05-16,23.418617248535156,23.72611741220256,23.394340310567667,23.499538831642628,7667200
2016-05-17,23.685659408569336,24.03281085338532,23.248683748662785,23.297237628730816,6261900
2016-05-18,24.365400314331055,24.377538013628516,23.637107487461787,23.685661371553792,7386000
2016-05-19,24.227832794189453,24.47868834172348,23.93651567869768,24.16309582890806,6118500
2016-05-20,24.17928695678711,24.575802737433875,24.06599761571747,24.308762473875785,4904800
2016-05-23,24.13881492614746,24.300658084512577,23.84749785847055,24.098354908281554,3360400
2016-05-24,24.519147872924805,24.632438717476173,24.25210770358031,24.276384643866525,4699200
2016-05-25,24.810468673706055,25.06537118255577,24.60007312361039,24.62435006750838,6028900
2016-05-26,24.996583938598633,25.069413217106284,24.60006983530753,24.7942807301776,5692700
2016-05-27,25.215078353881836,25.27981533573135,24.89624914272212,25.08560439018281,5267800
2016-05-31,25.247447967529297,25.393105021127116,25.101789370480056,25.393105021127116,5877600
2016-06-01,25.320268630981445,25.352636339592003,24.89138530187264,25.20697779221728,3105600
2016-06-02,25.312177658081055,25.32026997152485,24.992538222580464,25.287900717749665,6289500
2016-06-03,24.859018325805664,25.23934935509481,24.478688839967543,25.020861514028837,5753400
2016-06-06,25.109880447387695,25.1584327961915,24.842840213789753,24.867115616465984,6480600
2016-06-07,25.579221725463867,25.76534033267742,24.867113468414573,25.174615252329424,10576600
2016-06-08,25.85435485839844,25.870537944681292,25.56303769698961,25.56303769698961,7481400
2016-06-09,25.41737365722656,25.668229190422224,25.247439711870086,25.668229190422224,5764600
2016-06-10,24.923757553100582,25.206982386455376,24.786191293668324,25.158430042964923,5913200
2016-06-13,24.63243865966797,24.9965835024008,24.600069406028982,24.810464924329512,5938200
2016-06-14,21.40368270874023,23.677570619739157,20.59446977522947,23.677570619739157,66008700
2016-06-15,21.444137573242188,21.98631016985087,20.98288655918496,21.43604526064196,26797600
2016-06-16,21.039533615112305,21.266113763532793,20.715848791262314,21.2337445094223,21833200
2016-06-17,20.853412628173828,21.04762350007494,20.699661775791395,21.01525424969935,18246400
2016-06-20,20.67538833618164,21.06381168915396,20.489269745384092,21.05571937519088,18357500
2016-06-21,20.918149948120117,21.241834740233507,20.634925176226837,20.78058371854057,12099400
2016-06-22,20.634933471679688,21.225658647695504,20.606611137449576,20.88578909348272,14686600
2016-06-23,21.039533615112305,21.071902869222797,20.63492719943707,20.861507347857557,10441200
2016-06-24,19.939002990722656,20.610649556104764,19.866173714908253,20.189860071172685,16053500
2016-06-27,18.903207778930664,19.68005117307545,18.81419389455759,19.66386654983478,14954600
2016-06-28,19.364465713500977,19.461570401027313,19.097425507626777,19.186437880617387,12055200
2016-06-29,20.092756271362305,20.10084858558695,19.477754281349288,19.558675880144627,8153600
2016-06-30,20.456899642944336,20.456899642944336,19.7852530969901,20.21413488276816,10654600
