Date,Close,High,Low,Open,Volume
2014-12-11,61.10806655883789,62.35756313417112,59.96595269742645,60.44427255050593,272900
2014-12-12,61.51805877685547,62.35756318357467,60.22951834172724,60.64927054508685,229500
2014-12-15,61.01044464111328,62.44541149068252,60.73711904073134,61.9670879662321,255200
2014-12-16,61.879241943359375,63.13849860099719,60.54189384137966,60.873790858343526,595400
2014-12-17,62.46494674682617,62.47470678129636,60.76641401774529,61.99638316903767,327800
2014-12-18,63.76325607299805,64.13419701436253,62.20138967834965,63.76325607299805,254400
2014-12-19,64.05609893798828,64.7296492899383,62.767558439501656,63.75348201994645,479900
2014-12-22,63.21659469604492,64.49537144068154,62.81636253921239,64.49537144068154,195700
2014-12-23,64.05609893798828,64.79798070093511,63.27516214296871,63.27516214296871,247100
2014-12-24,64.78821563720703,65.16892022526316,64.1341779945273,64.1341779945273,114600
2014-12-26,65.67652893066406,65.88152315178503,64.983451102808,65.16892525658808,169700
2014-12-29,67.71672821044922,67.97052634593345,65.71558226854113,65.71558226854113,346900
2014-12-30,67.69718933105469,68.14622531950215,67.05292289460891,67.21886952016389,228400
2014-12-31,67.21888732910156,68.49766423168663,67.16031966869802,67.76553868637771,198300
2015-01-02,66.22319793701172,67.73626050246764,65.47155225810208,67.73626050246764,232600
2015-01-05,65.55938720703125,66.32079636731375,65.11034377898171,66.11580216628107,231200
2015-01-06,65.22749328613281,67.32625429683219,65.14939812118473,65.86200346809748,553700
2015-01-07,67.99980926513672,68.10718080306918,65.54962756048664,65.715574193504,252100
2015-01-08,69.88380432128906,70.22546878979801,68.11694412185881,68.60502770822646,529500
2015-01-09,69.25906372070312,69.75691110576571,68.19504498823763,69.74714734790348,301200
2015-01-12,68.63431549072266,69.37620467011276,67.96076516702782,69.35668460246048,337200
2015-01-13,68.57572937011719,70.09854745404841,67.98026692497733,69.31761834968803,257100
2015-01-14,67.67768859863281,68.36100280939212,66.72104125600346,67.7850676099759,263100
2015-01-15,67.05293273925781,68.16576284087408,66.32080728042789,67.67767920165413,240700
2015-01-16,67.55078125,67.85339820901265,66.3598632753283,67.01389364735529,305100
2015-01-20,67.38481903076172,67.76552363395301,66.58436224359484,67.47267794941753,299300
2015-01-21,66.14508056640625,67.58980361170948,65.93032262648087,67.47266833361452,487400
2015-01-22,67.85338592529297,68.01933256620131,65.40320410413338,66.52579790289641,300000
2015-01-23,68.39027404785156,68.81979001413931,67.16030869495201,67.77529137140179,264700
2015-01-26,69.10287475585938,69.39572043788782,67.94123344205589,68.44884454034164,368200
2015-01-27,68.57572937011719,68.84905492902146,67.42385205218993,68.4293028356862,372300
2015-01-28,68.1950454711914,69.49334971615447,67.85338841924458,69.29811179535261,294000
2015-01-29,68.33170318603516,69.01501723886966,67.53124638947276,68.2340879567109,350800
2015-01-30,68.14620971679688,68.68310449721149,67.37503696291155,67.71670134002767,392900
2015-02-02,69.03455352783203,69.18098011421213,67.0919826613817,68.11695387091127,389700
2015-02-03,68.59526824951172,70.82093579876761,68.19504355634483,69.84476856486351,486000
2015-02-04,69.3761978149414,69.38596157158523,67.95099469507443,68.67335628786965,455200
2015-02-05,67.33602142333984,70.60618028161568,65.50082219306434,68.58551433476516,1372000
2015-02-06,67.21888732910156,68.33171756216582,66.1060570960373,67.58007194591111,761900
2015-02-09,67.10173797607422,67.43363873011278,65.99867161050919,67.14078556170026,722400
2015-02-10,68.88812255859375,68.99550155193636,67.06268711933446,67.44339175116185,414500
2015-02-11,69.80572509765625,69.96190799155592,68.14623623363423,69.11264721442717,632300
2015-02-12,69.82524871826172,70.39142756352352,69.12240704104924,70.33285990627775,520100
2015-02-13,69.3957290649414,69.94238781163602,69.05407200298563,69.72762981624514,394600
2015-02-17,68.87836456298828,70.03024231265574,68.62456641891453,69.29811681365267,334800
2015-02-18,69.3664321899414,69.41524352428164,67.68742357550767,68.54645539548622,291700
2015-02-19,70.2742691040039,70.28403286055249,68.93692491184832,69.70809783277596,335900
2015-02-20,70.04000091552734,70.26452266228976,69.43477453311293,70.22547507817607,246300
2015-02-23,70.37190246582031,70.43047757264598,69.26883601355614,70.08882048102133,266900
2015-02-24,69.71788024902344,70.76237916393217,69.4543183040285,70.76237916393217,317400
2015-02-25,69.30787658691406,69.95215056382094,69.1712137640972,69.95215056382094,392300
2015-02-26,69.7081069946289,69.75691088865798,68.55622934011853,69.31763860457089,335000
2015-02-27,69.298095703125,70.03022097909812,69.07358145579543,69.95213327647586,460500
2015-03-02,70.44999694824219,70.56713971317194,69.27859908920858,69.29811915958057,370200
2015-03-03,69.61048126220703,70.67450739231718,69.04430994136693,70.67450739231718,318900
2015-03-04,68.9955062866211,69.36644718608198,68.06815031418606,69.12240535675008,412300
2015-03-05,68.83931732177734,69.49335509765523,68.6343230747347,69.38597609479017,201600
2015-03-06,67.66790008544922,68.79049369038107,67.57028486927332,68.63430338644875,247600
2015-03-09,68.28289031982422,68.79050141705648,67.65814392904947,67.65814392904947,330000
2015-03-10,66.79912567138672,68.24385648817737,66.52580003113135,67.92171950606279,296700
2015-03-11,66.8576889038086,67.35553625711405,66.51603187607529,66.81864132241556,327800
2015-03-12,68.51717376708984,69.22977160685743,67.0529230607812,67.06267936991036,338200
2015-03-13,68.36099243164062,69.16144929168556,67.64839449825068,68.49765525304596,276500
2015-03-16,69.40547943115234,69.61047362877153,68.47812366369928,68.57573888434213,412500
2015-03-17,69.25906372070312,70.1961908387851,68.89788660301654,69.249307410406,353100
2015-03-18,68.91741943359375,69.54216599629818,68.39028812489317,69.54216599629818,331900
2015-03-19,68.95646667480469,69.43478663029298,68.4879104789372,68.53671438190823,278100
2015-03-20,69.20050048828125,69.83501073367893,68.37075975856072,69.17121666038938,379900
2015-03-23,68.9662094116211,69.47381304367369,68.81978285220994,69.22977126050982,207400
2015-03-24,69.33717346191406,69.57145156689309,68.83932597221276,68.83932597221276,183700
2015-03-25,67.63861846923828,69.4152422727568,67.61909095682867,69.22976814268472,402400
2015-03-26,67.00411224365234,67.50195957296981,66.87721319591287,67.04315982316393,359100
2015-03-27,69.46405029296875,69.55190175193019,67.05291650729168,67.05291650729168,384500
2015-03-30,71.72879028320312,72.12901508048158,69.21027637716723,69.50312215497824,354000
2015-03-31,70.64522552490234,72.20709161242468,70.57689411630965,71.22116061910293,344900
2015-04-01,71.71900177001953,71.84590081851654,70.03999307881942,70.56712423402627,528600
2015-04-02,70.71355438232422,71.88495204381358,70.35236983704206,71.26020563134396,467500
2015-04-06,70.74283599853516,70.91854638703035,70.12784591501976,70.36213139805632,580200
2015-04-07,69.9326171875,70.88926431461883,69.87404953907638,70.29380173042985,247100
2015-04-08,70.04000091552734,70.3035627988383,69.43477453311293,69.93262192110599,426700
2015-04-09,69.84476470947266,70.4011797041816,69.5421478193225,70.07904274735944,176300
2015-04-10,70.58665466308594,70.83069648664528,69.52263588719856,69.88381301962454,176700
2015-04-13,70.39141845703125,70.94783347158045,70.19618799309163,70.58664892097086,172600
2015-04-14,70.20594787597656,70.75260660844519,69.79595941229898,69.95214974945151,253500
2015-04-15,68.73192596435547,70.07903382005325,68.65383081248683,69.89355969625615,392400
2015-04-16,68.43907928466797,69.23953604745385,68.14622616148795,68.5952621554835,444900
2015-04-17,67.68743133544922,68.15599487711577,66.97483343679644,68.12671105218001,322800
2015-04-20,68.25361633300781,68.95645798581259,67.863147920609,68.05838585059116,462000
2015-04-21,68.40003967285156,68.81979189293804,67.76552946375824,68.46837108321144,287200
2015-04-22,68.10718536376953,68.7612230776565,67.72648073426483,68.47813368307722,213700
2015-04-23,67.36528778076172,68.8588221218864,67.31647645099343,67.99979782993296,363700
2015-04-24,67.35554504394531,67.55077552881455,66.8967452121804,67.26769356002383,507400
2015-04-27,67.14078521728516,67.79481551614396,66.06700268455653,67.32625938616602,474800
2015-04-28,66.9162826538086,67.67769208431797,66.60390936314919,66.98461407840388,349500
2015-04-29,65.03225708007812,66.75030587187214,64.37821944083447,66.56483918095009,390300
2015-04-30,63.77299880981445,65.33486468959354,63.59728843286656,64.79796980237387,495900
2015-05-01,64.68085479736328,65.69606979944018,63.79253887770862,63.91944540769718,690200
2015-05-04,64.67108917236328,65.12988903432874,64.44656739717543,64.68085293151913,338800
2015-05-05,59.52667236328125,64.34893674397365,58.83359458045246,63.69490654085464,950100
2015-05-06,59.15573501586914,60.092858424247005,58.335754360902634,59.59501103170523,417400
2015-05-07,58.90193176269531,59.809767599225395,58.79455276984815,59.15573360814836,554900
2015-05-08,58.570030212402344,59.79023917516073,58.52122259864846,59.12644520151759,320300
2015-05-11,58.79454803466797,59.087397440076835,57.75980949685562,58.335748274465345,390400
2015-05-12,57.99409103393555,58.66764503618142,57.759809276233995,58.38455938884407,513300
2015-05-13,56.91054916381836,58.238137201744685,56.74460252096881,58.20885337624947,580100
2015-05-14,57.30101776123047,58.05266698325788,56.4810371302717,57.34982537849822,782100
2015-05-15,57.83790588378906,58.13075529540622,57.37910611386006,57.62314791083808,686500
2015-05-18,58.4431266784668,58.68716846784848,57.54505468095765,57.83790408345923,390000
2015-05-19,58.86287689208984,59.05811106184409,58.199082949194654,58.335745750888,504900
2015-05-20,58.94098281860352,59.28263988526101,58.404091546520554,59.097169438187336,454900
2015-05-21,58.98979568481445,59.136222282850554,58.48218819508122,58.81408525668437,300600
2015-05-22,58.8043098449707,59.37048484684727,58.540744271693264,58.872641246511286,242200
2015-05-26,57.15459060668945,59.24358788436153,57.14483057284777,58.638365244050576,387500
2015-05-27,57.99409103393555,58.34551180859677,57.25220562814801,57.42791601547862,357200
2015-05-28,58.21860885620117,58.4040829999161,57.73052527595296,57.96480703293627,240600
2015-05-29,56.84222030639648,58.511465462629545,56.793412687119655,58.23813981565318,645400
2015-06-01,56.295562744140625,57.34982514702494,56.1003322758576,57.23268612129862,733800
2015-06-02,57.174110412597656,57.67195775081573,55.83676244256442,56.03199661983068,364600
2015-06-03,57.83790588378906,57.96480866087668,57.14482807407926,57.3107747086088,330900
2015-06-04,57.20340347290039,57.95505275629116,56.9886491946336,57.79886613401404,344300
2015-06-05,57.271724700927734,57.506006454564925,56.48103169543929,56.90078386636024,218100
2015-06-08,55.748905181884766,56.92030647826604,55.70009757032348,56.92030647826604,370200
2015-06-09,55.4951057434082,56.60793951774485,55.29987527570447,56.33461016015117,300400
2015-06-10,55.622013092041016,56.363902335828314,55.456066436115016,55.53415788484996,341400
2015-06-11,55.70010757446289,56.090572260865535,55.37797057749255,55.66105998868781,352800
2015-06-12,55.80747985839844,56.18818821362551,55.32915999153109,55.32915999153109,231400
2015-06-15,55.21202850341797,55.59273318684737,54.704421017584416,55.319403787532046,302300
2015-06-16,55.87582015991211,55.98319543929576,54.88012902661727,54.94846044249,321300
2015-06-17,56.207706451416016,56.36389304692878,55.70009908505399,56.168658871592285,305200
2015-06-18,57.59386444091797,57.82814620592152,55.934379466507934,56.42246306346487,397800
2015-06-19,57.39863967895508,57.964818531774846,57.33030826206758,57.48649488977942,477000
2015-06-22,56.87149810791016,57.75981009025307,56.50055726167976,57.623147281243746,282600
2015-06-23,57.07650375366211,57.105787581324094,56.53960875464054,56.85198571942707,197300
2015-06-24,56.91054916381836,57.34006513125481,56.62745977142297,56.81293392964598,206600
2015-06-25,56.81293869018555,57.105788141023986,56.46151785966631,56.9788853469403,225000
2015-06-26,56.822696685791016,57.096026057376726,56.52008721108984,56.81293665141919,736500
2015-06-29,55.85628890991211,56.75436095508722,55.78795750316106,56.15889836158606,403200
2015-06-30,54.48965072631836,55.84652248672365,54.33346412923103,55.83676245356041,743900
2015-07-01,55.2022590637207,55.38773323055983,54.57751259891717,54.81179438510983,360200
2015-07-02,56.03200149536133,56.1198566965866,55.41701508678437,55.41701508678437,387200
2015-07-06,55.57320022583008,55.934381055177546,55.3974898280324,55.65129166719436,706600
2015-07-07,55.35844039916992,55.6805773589827,54.42132079135832,55.63176974428503,301600
2015-07-08,54.28466796875,55.47559335016441,53.952770914443505,54.96798587159078,322200
2015-07-09,53.80633163452149,54.93868536629461,53.72824019980374,54.93868536629461,235600
2015-07-10,54.07966613769531,54.62631740434785,53.913715771902595,54.518938413031826,253400
2015-07-13,54.95820236206055,55.07534136154766,54.177269492510426,54.79225575643562,265800
2015-07-14,54.69464492797851,54.97773429883564,53.94299576593487,54.97773429883564,322300
2015-07-15,54.850833892822266,55.065591869471675,54.3139426749811,54.65560343090356,218500
2015-07-16,55.92461395263672,55.99294535161189,54.48964712659421,55.1436810187905,373200
2015-07-17,55.59272766113281,55.96367227232968,55.24130684250238,55.96367227232968,261100
2015-07-20,55.35844039916992,55.81724016964911,55.26082516977458,55.67081360177379,388200
2015-07-21,55.03631591796875,55.31940161775965,54.66537128445077,55.14369492165419,278000
2015-07-22,54.89965057373047,55.13392864034073,54.52870595718437,54.636084955956875,214800
2015-07-23,53.70872116088867,54.98750156607023,53.698957403321494,54.82155120147024,187100
2015-07-24,52.61541748046875,53.93324180891099,52.48851469237689,53.82586281312423,239900
2015-07-27,51.78567123413086,52.224947236012696,51.531869390700514,51.99066546041489,252400
2015-07-28,51.766143798828125,52.20541976979044,51.56114958697312,51.893046573502176,339500
2015-07-29,51.922332763671875,52.28351731391659,51.61972331060172,51.688054717668045,380800
2015-07-30,52.7911262512207,52.86921769423813,51.63924860739928,51.84424283457533,360600
2015-07-31,53.45491790771485,53.728247274673905,52.791127591969534,52.96683427416682,256200
2015-08-03,51.67829513549805,53.80634013150815,51.44401707056599,53.4842068612809,495400
2015-08-04,51.53187561035156,51.941864112403266,50.770462540596625,51.7075860323117,327300
2015-08-05,52.49828338623047,52.81065666707287,51.33664548083426,51.54163974817772,520300
2015-08-06,49.50143051147461,52.02970333523208,47.70528297964944,51.97113569509784,912300
2015-08-07,48.60337448120117,50.2238121742912,48.06648316985974,49.55025430251072,524000
