Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,283.3399963378906,284.7850036621094,282.5,284.5199890136719,19029
2023-05-26 18:30:00,283.31500244140625,284.3800048828125,282.6300048828125,283.57000732421875,25587
2023-05-26 19:30:00,281.6700134277344,283.4549865722656,281.3599853515625,283.07000732421875,42892
2023-05-30 13:30:00,281.7799987792969,285.6099853515625,280.260009765625,280.260009765625,0
2023-05-30 14:30:00,281.93499755859375,283.8999938964844,281.45001220703125,281.8800048828125,25045
2023-05-30 15:30:00,281.04998779296875,281.7699890136719,280.8299865722656,281.7699890136719,67280
2023-05-30 16:30:00,280.260009765625,281.67498779296875,280.0,281.0450134277344,23477
2023-05-30 17:30:00,281.6400146484375,281.6400146484375,279.7650146484375,280.1099853515625,29222
2023-05-30 18:30:00,281.7699890136719,281.8949890136719,281.25,281.625,18232
2023-05-30 19:30:00,280.5299987792969,282.2650146484375,280.5299987792969,281.80499267578125,51749
2023-05-31 13:30:00,275.7349853515625,278.79998779296875,275.5799865722656,277.8999938964844,28657
2023-05-31 14:30:00,274.42999267578125,276.95001220703125,274.1449890136719,275.92498779296875,24246
2023-05-31 15:30:00,275.739990234375,276.2099914550781,273.20001220703125,274.30999755859375,24072
2023-05-31 16:30:00,277.1000061035156,277.79998779296875,275.9649963378906,276.20001220703125,22952
2023-05-31 17:30:00,277.5799865722656,278.6400146484375,277.0,277.1499938964844,25891
2023-05-31 18:30:00,278.07000732421875,278.82501220703125,276.9100036621094,277.6199951171875,41851
2023-05-31 19:30:00,276.4200134277344,278.29998779296875,276.2799987792969,278.125,69991
2023-06-01 13:30:00,279.68499755859375,280.6499938964844,275.0199890136719,275.2699890136719,32530
2023-06-01 14:30:00,279.4150085449219,279.8699951171875,277.94000244140625,279.5150146484375,29254
2023-06-01 15:30:00,280.127685546875,280.2349853515625,278.8399963378906,279.5299987792969,50350
2023-06-01 16:30:00,279.9549865722656,280.2300109863281,279.3399963378906,280.0400085449219,27159
2023-06-01 17:30:00,279.989990234375,280.45001220703125,279.9200134277344,279.9750061035156,24906
2023-06-01 18:30:00,280.94000244140625,280.94500732421875,279.67498779296875,279.989990234375,55789
2023-06-01 19:30:00,280.989990234375,281.0400085449219,280.0,280.8599853515625,104727
2023-06-02 13:30:00,286.7900085449219,287.1300048828125,280.9700012207031,281.2799987792969,40077
2023-06-02 14:30:00,288.0,288.5849914550781,285.7699890136719,286.30999755859375,18573
2023-06-02 15:30:00,289.489990234375,289.489990234375,288.0299987792969,288.0299987792969,15981
2023-06-02 16:30:00,287.17999267578125,289.70001220703125,286.0799865722656,289.70001220703125,23249
2023-06-02 17:30:00,288.1099853515625,288.1499938964844,286.5199890136719,287.2099914550781,23088
2023-06-02 18:30:00,288.2900085449219,289.0899963378906,287.82000732421875,288.2049865722656,31399
2023-06-02 19:30:00,289.20001220703125,289.4200134277344,287.9200134277344,288.510009765625,49085
2023-06-05 13:30:00,288.4949951171875,289.0,286.1400146484375,289.0,16991
2023-06-05 14:30:00,288.7099914550781,289.4599914550781,287.5350036621094,289.04998779296875,19871
2023-06-05 15:30:00,286.8450012207031,289.20001220703125,286.8450012207031,288.760009765625,18463
2023-06-05 16:30:00,286.0199890136719,286.7250061035156,285.489990234375,286.6449890136719,13446
2023-06-05 17:30:00,287.2200012207031,288.510009765625,286.07501220703125,286.07501220703125,20224
2023-06-05 18:30:00,286.6600036621094,287.5249938964844,285.55499267578125,287.5249938964844,31087
2023-06-05 19:30:00,286.17999267578125,286.9700012207031,285.3800048828125,286.6000061035156,54518
2023-06-06 13:30:00,286.32000732421875,289.07000732421875,284.760009765625,284.760009765625,17002
2023-06-06 14:30:00,285.1700134277344,286.95001220703125,284.9599914550781,286.4700012207031,18759
2023-06-06 15:30:00,284.4100036621094,285.8900146484375,284.2200012207031,285.3299865722656,18741
2023-06-06 16:30:00,284.19000244140625,285.0400085449219,283.8900146484375,284.4100036621094,17746
2023-06-06 17:30:00,285.4700012207031,285.4700012207031,284.0,284.07000732421875,22234
2023-06-06 18:30:00,285.260009765625,285.489990234375,285.010009765625,285.3299865722656,24708
2023-06-06 19:30:00,284.9700012207031,286.1099853515625,284.9700012207031,285.4200134277344,53025
2023-06-07 13:30:00,279.989990234375,282.75,275.2699890136719,282.70001220703125,73947
2023-06-07 14:30:00,276.1549987792969,280.3399963378906,276.1549987792969,280.2799987792969,52513
2023-06-07 15:30:00,280.5350036621094,280.75,276.489990234375,276.489990234375,41757
2023-06-07 16:30:00,281.8999938964844,282.2550048828125,280.1700134277344,280.3800048828125,23223
2023-06-07 17:30:00,281.67999267578125,282.239990234375,281.3399963378906,281.82000732421875,21242
2023-06-07 18:30:00,282.32000732421875,282.9599914550781,281.6000061035156,281.95001220703125,28809
2023-06-07 19:30:00,281.8999938964844,282.989990234375,281.7650146484375,282.2200012207031,66075
2023-06-08 13:30:00,282.4849853515625,285.04998779296875,280.7699890136719,280.7699890136719,14302
2023-06-08 14:30:00,283.80999755859375,283.80999755859375,281.8999938964844,282.56500244140625,24406
2023-06-08 15:30:00,283.5450134277344,284.20001220703125,282.4800109863281,284.05499267578125,20028
2023-06-08 16:30:00,285.375,285.6499938964844,283.8900146484375,283.9599914550781,20044
2023-06-08 17:30:00,285.5299987792969,285.54998779296875,284.79998779296875,284.94000244140625,15730
2023-06-08 18:30:00,286.2449951171875,286.6300048828125,285.5799865722656,285.5799865722656,31011
2023-06-08 19:30:00,286.9100036621094,287.8500061035156,285.989990234375,286.2099914550781,71416
2023-06-09 13:30:00,286.2799987792969,288.2850036621094,285.8500061035156,286.9200134277344,14882
2023-06-09 14:30:00,286.0299987792969,288.6700134277344,286.0299987792969,286.7699890136719,21578
2023-06-09 15:30:00,285.3800048828125,287.04998779296875,285.3800048828125,286.1000061035156,21649
2023-06-09 16:30:00,284.25,285.885009765625,284.25,285.82000732421875,15849
2023-06-09 17:30:00,283.80999755859375,285.05499267578125,283.6600036621094,284.4599914550781,20255
2023-06-09 18:30:00,283.6499938964844,283.9049987792969,282.94000244140625,283.4800109863281,33467
2023-06-09 19:30:00,284.760009765625,284.8399963378906,283.3800048828125,283.6300048828125,65456
2023-06-12 13:30:00,285.4549865722656,286.7900085449219,284.8699951171875,284.8699951171875,24440
2023-06-12 14:30:00,287.29998779296875,287.30499267578125,284.360107421875,285.625,16213
2023-06-12 15:30:00,288.1600036621094,288.54998779296875,286.80499267578125,287.29998779296875,36509
2023-06-12 16:30:00,287.69000244140625,288.3299865722656,286.4200134277344,287.9700012207031,15101
2023-06-12 17:30:00,288.2250061035156,288.7300109863281,287.260009765625,287.6400146484375,18084
2023-06-12 18:30:00,291.4200134277344,291.9200134277344,288.0299987792969,288.1499938964844,40967
2023-06-12 19:30:00,289.5799865722656,291.7900085449219,289.2300109863281,291.6300048828125,46180
2023-06-13 13:30:00,292.5799865722656,292.5799865722656,287.2099914550781,287.760009765625,24878
2023-06-13 14:30:00,291.0,292.7699890136719,290.2925109863281,292.1600036621094,18388
2023-06-13 15:30:00,291.0350036621094,291.6700134277344,289.8800048828125,291.375,11861
2023-06-13 16:30:00,289.9599914550781,291.2300109863281,289.7149963378906,291.0199890136719,13605
2023-06-13 17:30:00,290.3550109863281,291.25,289.94000244140625,290.2300109863281,18352
2023-06-13 18:30:00,290.7550048828125,291.2950134277344,290.45001220703125,290.5899963378906,20719
2023-06-13 19:30:00,289.17999267578125,291.1700134277344,289.0299987792969,290.79998779296875,52498
2023-06-14 13:30:00,290.3500061035156,290.7699890136719,287.5299987792969,288.94000244140625,31176
2023-06-14 14:30:00,291.4800109863281,292.385009765625,290.32000732421875,290.32000732421875,21742
2023-06-14 15:30:00,290.17999267578125,291.8800048828125,289.5,291.8800048828125,20511
2023-06-14 16:30:00,289.94000244140625,290.1499938964844,288.75,290.07000732421875,14001
2023-06-14 17:30:00,289.19000244140625,290.0950012207031,288.6600036621094,289.8299865722656,15511
2023-06-14 18:30:00,291.2300109863281,291.2300109863281,288.760009765625,289.0799865722656,29457
2023-06-14 19:30:00,291.9800109863281,292.1199951171875,291.0,291.1700134277344,52683
2023-06-15 13:30:00,293.25,295.29998779296875,292.69000244140625,292.8800048828125,22978
2023-06-15 14:30:00,292.05999755859375,293.5899963378906,291.55999755859375,293.07000732421875,20113
2023-06-15 15:30:00,293.6199951171875,293.7200012207031,291.94000244140625,291.94000244140625,17805
2023-06-15 16:30:00,292.45001220703125,294.1700134277344,292.45001220703125,293.7200012207031,13927
2023-06-15 17:30:00,294.0299987792969,294.114990234375,292.3500061035156,292.6499938964844,12675
2023-06-15 18:30:00,293.0,294.81500244140625,292.8399963378906,294.30499267578125,17202
2023-06-15 19:30:00,292.67999267578125,293.3399963378906,292.1000061035156,293.04998779296875,40208
2023-06-16 13:30:00,294.7900085449219,295.57000732421875,293.2099914550781,295.57000732421875,51195
2023-06-16 14:30:00,292.6300048828125,294.6499938964844,292.5899963378906,294.6499938964844,10851
2023-06-16 15:30:00,293.260009765625,293.489990234375,292.07000732421875,292.75,6944
2023-06-16 16:30:00,292.1400146484375,293.54998779296875,292.1400146484375,293.25,9835
2023-06-16 17:30:00,291.6499938964844,292.4100036621094,291.4024963378906,292.239990234375,11601
2023-06-16 18:30:00,290.4750061035156,291.43499755859375,290.44500732421875,291.43499755859375,18582
2023-06-16 19:30:00,289.1199951171875,290.45001220703125,289.1099853515625,290.45001220703125,41645
2023-06-20 13:30:00,290.0299987792969,292.3599853515625,287.6860046386719,289.8599853515625,24279
2023-06-20 14:30:00,287.9100036621094,290.3599853515625,287.9100036621094,290.17999267578125,32932
2023-06-20 15:30:00,288.5,289.1700134277344,287.42999267578125,287.8800048828125,20902
2023-06-20 16:30:00,288.57000732421875,289.7900085449219,288.3399963378906,288.3399963378906,18159
2023-06-20 17:30:00,288.4800109863281,289.5899963378906,288.44000244140625,288.8399963378906,18901
2023-06-20 18:30:00,288.6700134277344,289.04998779296875,287.4175109863281,288.3599853515625,75346
2023-06-20 19:30:00,288.6400146484375,290.1700134277344,288.4049987792969,288.7900085449219,46539
2023-06-21 13:30:00,290.0,292.125,287.94000244140625,289.6199951171875,61788
2023-06-21 14:30:00,289.7850036621094,291.6499938964844,289.7699890136719,290.6400146484375,26986
2023-06-21 15:30:00,290.1424865722656,290.30999755859375,289.010009765625,289.6199951171875,21622
2023-06-21 16:30:00,289.5,290.3299865722656,289.5,290.1449890136719,20240
2023-06-21 17:30:00,290.2325134277344,290.2325134277344,289.5,289.5249938964844,16457
2023-06-21 18:30:00,289.3349914550781,290.30999755859375,289.25,290.2749938964844,29050
2023-06-21 19:30:00,289.54998779296875,289.94000244140625,289.25,289.29998779296875,52916
2023-06-22 13:30:00,291.75,292.885009765625,288.0899963378906,290.260009765625,40312
2023-06-22 14:30:00,292.739990234375,293.3299865722656,291.4599914550781,291.8999938964844,28261
2023-06-22 15:30:00,292.29998779296875,293.1600036621094,292.07000732421875,292.92498779296875,19507
2023-06-22 16:30:00,291.7025146484375,292.6700134277344,291.6700134277344,292.45001220703125,17044
2023-06-22 17:30:00,293.839599609375,294.07000732421875,291.385009765625,291.70001220703125,23036
2023-06-22 18:30:00,292.6075134277344,294.1099853515625,292.510009765625,294.0849914550781,30745
2023-06-22 19:30:00,292.6000061035156,293.8349914550781,292.04998779296875,292.5,63463
2023-06-23 13:30:00,296.1199951171875,296.5450134277344,290.7900085449219,291.8500061035156,50005
2023-06-23 14:30:00,296.6000061035156,297.5849914550781,295.94000244140625,295.94000244140625,39878
2023-06-23 15:30:00,296.25,296.7900085449219,295.7699890136719,296.69000244140625,58866
2023-06-23 16:30:00,296.42498779296875,296.55999755859375,294.80999755859375,296.44000244140625,27398
2023-06-23 17:30:00,294.57501220703125,296.5199890136719,294.57501220703125,296.4150085449219,36392
2023-06-23 18:30:00,292.9700012207031,294.760009765625,292.8900146484375,294.5799865722656,48557
2023-06-23 19:30:00,292.44000244140625,294.6600036621094,291.1300048828125,292.8599853515625,227933
2023-06-26 13:30:00,293.2650146484375,296.04998779296875,293.2650146484375,293.7799987792969,22524
2023-06-26 14:30:00,288.510009765625,292.7550048828125,287.57000732421875,292.7200012207031,36184
2023-06-26 15:30:00,290.57000732421875,291.5,288.67999267578125,288.67999267578125,27903
2023-06-26 16:30:00,290.635009765625,291.1600036621094,289.8800048828125,290.32000732421875,15788
2023-06-26 17:30:00,290.614990234375,291.6549987792969,290.20001220703125,290.4100036621094,29132
2023-06-26 18:30:00,291.3900146484375,291.760009765625,290.5899963378906,290.6199951171875,26859
2023-06-26 19:30:00,290.75,292.5400085449219,290.67999267578125,291.56500244140625,61179
2023-06-27 13:30:00,290.7200012207031,293.364990234375,289.2799987792969,290.7699890136719,21405
2023-06-27 14:30:00,291.7900085449219,293.7200012207031,291.07000732421875,291.07000732421875,26571
2023-06-27 15:30:00,290.6300048828125,292.04998779296875,290.32501220703125,291.6400146484375,15667
2023-06-27 16:30:00,289.125,291.0299987792969,288.8450012207031,290.7149963378906,19280
2023-06-27 17:30:00,289.4599914550781,289.7300109863281,288.7200012207031,289.1300048828125,23455
2023-06-27 18:30:00,289.3900146484375,289.6000061035156,288.0350036621094,289.4200134277344,38728
2023-06-27 19:30:00,290.1700134277344,290.4700012207031,288.92498779296875,289.3500061035156,60153
2023-06-28 13:30:00,292.42999267578125,294.9599914550781,288.1600036621094,290.1000061035156,36007
2023-06-28 14:30:00,293.3699951171875,293.3699951171875,290.67498779296875,292.93499755859375,28392
2023-06-28 15:30:00,293.2099914550781,293.7699890136719,292.3399963378906,293.3500061035156,32137
2023-06-28 16:30:00,296.8599853515625,296.8800048828125,293.2749938964844,293.2749938964844,22274
2023-06-28 17:30:00,296.42999267578125,297.9100036621094,296.010009765625,296.7799987792969,51134
2023-06-28 18:30:00,297.07000732421875,297.4200134277344,295.3500061035156,296.3699951171875,39064
2023-06-28 19:30:00,296.989990234375,297.7900085449219,296.760009765625,297.2799987792969,77105
2023-06-29 13:30:00,298.6700134277344,300.57000732421875,296.95001220703125,296.95001220703125,29787
2023-06-29 14:30:00,299.4200134277344,300.92999267578125,298.739990234375,299.0,27428
2023-06-29 15:30:00,303.2950134277344,303.614990234375,299.3999938964844,299.3999938964844,23550
2023-06-29 16:30:00,304.07000732421875,304.8299865722656,302.55999755859375,303.1600036621094,32671
2023-06-29 17:30:00,304.8399963378906,304.8399963378906,302.9700012207031,304.010009765625,26818
2023-06-29 18:30:00,305.989990234375,305.989990234375,303.6199951171875,304.7950134277344,45359
2023-06-29 19:30:00,305.1000061035156,306.0199890136719,304.3699951171875,306.0150146484375,93647
2023-06-30 13:30:00,308.8900146484375,308.8900146484375,304.5400085449219,304.5400085449219,0
2023-06-30 14:30:00,310.12249755859375,310.6000061035156,307.67498779296875,308.7799987792969,25646
2023-06-30 15:30:00,310.80999755859375,311.1000061035156,310.0,310.114990234375,25689
2023-06-30 16:30:00,309.489990234375,311.6499938964844,309.489990234375,310.95001220703125,18814
2023-06-30 17:30:00,310.80999755859375,311.57000732421875,309.8699951171875,309.9700012207031,26076
2023-06-30 18:30:00,314.1499938964844,314.29998779296875,310.92498779296875,311.0,45143
2023-06-30 19:30:00,311.1099853515625,314.0799865722656,311.0199890136719,314.0799865722656,74404
2023-07-03 13:30:00,312.8699951171875,312.8699951171875,309.385009765625,310.4200134277344,16009
2023-07-03 14:30:00,311.24749755859375,313.2099914550781,309.8999938964844,313.2099914550781,29065
2023-07-03 15:30:00,311.29998779296875,312.0400085449219,309.7900085449219,311.30999755859375,18158
2023-07-05 13:30:00,309.30999755859375,312.7900085449219,308.4100036621094,311.5899963378906,20723
2023-07-05 14:30:00,308.48309326171875,309.5199890136719,308.25,309.30999755859375,21917
2023-07-05 15:30:00,307.3399963378906,308.5400085449219,306.99700927734375,308.4100036621094,17710
2023-07-05 16:30:00,309.32000732421875,309.4200134277344,307.4200134277344,307.5299987792969,14701
