Datetime,Close,High,Low,Open,Volume
2025-03-27 16:13:00,458.989990234375,458.989990234375,458.989990234375,458.989990234375,364
2025-03-27 16:19:00,459.6400146484375,459.6400146484375,459.6400146484375,459.6400146484375,427
2025-03-27 16:20:00,461.1499938964844,461.1499938964844,459.55999755859375,459.55999755859375,4329
2025-03-27 16:24:00,459.9450073242187,459.9450073242187,459.9450073242187,459.9450073242187,346
2025-03-27 16:24:00,459.9450073242187,459.9450073242187,459.9450073242187,459.9450073242187,346
2025-03-27 16:25:00,459.9450073242187,459.9450073242187,459.9450073242187,459.9450073242187,539
2025-03-27 16:25:00,459.9450073242187,459.9450073242187,459.9450073242187,459.9450073242187,539
2025-03-27 16:26:00,460.05999755859375,460.05999755859375,460.05999755859375,460.05999755859375,185
2025-03-27 16:29:00,460.05999755859375,460.05999755859375,460.05999755859375,460.05999755859375,199
2025-03-27 16:30:00,460.06500244140625,460.06500244140625,460.06500244140625,460.06500244140625,289
2025-03-27 16:32:00,460.9599914550781,460.9599914550781,460.4700012207031,460.4700012207031,1673
2025-03-27 16:34:00,460.9949951171875,460.9949951171875,460.9949951171875,460.9949951171875,156
2025-03-27 16:36:00,460.989990234375,460.989990234375,460.989990234375,460.989990234375,305
2025-03-27 16:37:00,460.989990234375,460.989990234375,460.989990234375,460.989990234375,1075
2025-03-27 16:43:00,460.4750061035156,460.4750061035156,460.4750061035156,460.4750061035156,159
2025-03-27 16:44:00,460.4750061035156,460.4750061035156,460.4750061035156,460.4750061035156,375
2025-03-27 16:47:00,460.5750122070313,460.5750122070313,460.5750122070313,460.5750122070313,112
2025-03-27 16:47:00,460.5750122070313,460.5750122070313,460.5750122070313,460.5750122070313,112
2025-03-27 16:48:00,459.8900146484375,460.05999755859375,459.8900146484375,460.05999755859375,861
2025-03-27 16:51:00,458.7699890136719,458.8699951171875,458.6799926757813,458.6799926757813,563
2025-03-27 16:51:00,458.7699890136719,458.8699951171875,458.6799926757813,458.6799926757813,563
2025-03-27 16:52:00,459.25,459.25,459.25,459.25,312
2025-03-27 16:55:00,459.3200073242187,459.3200073242187,459.3200073242187,459.3200073242187,668
2025-03-27 16:55:00,459.3200073242187,459.3200073242187,459.3200073242187,459.3200073242187,668
2025-03-27 17:04:00,459.2349853515625,459.2349853515625,459.2349853515625,459.2349853515625,166
2025-03-27 17:05:00,459.0739135742187,459.0739135742187,459.0739135742187,459.0739135742187,648
2025-03-27 17:05:00,459.0739135742187,459.0739135742187,459.0739135742187,459.0739135742187,648
2025-03-27 17:07:00,459.2349853515625,459.2349853515625,459.125,459.125,254
2025-03-27 17:08:00,459.2349853515625,459.2349853515625,459.2349853515625,459.2349853515625,240
2025-03-27 17:12:00,459.2250061035156,459.2250061035156,459.2250061035156,459.2250061035156,510
2025-03-27 17:13:00,460.1400146484375,460.1400146484375,459.2799987792969,459.2799987792969,1479
2025-03-27 17:14:00,459.9950866699219,459.9950866699219,459.9950866699219,459.9950866699219,573
2025-03-27 17:23:00,460.80999755859375,460.80999755859375,460.80999755859375,460.80999755859375,589
2025-03-27 17:28:00,459.7999877929687,459.9599914550781,459.7999877929687,459.9599914550781,1171
2025-03-27 17:28:00,459.7999877929687,459.9599914550781,459.7999877929687,459.9599914550781,1171
2025-03-27 17:44:00,459.2650146484375,459.44000244140625,459.2650146484375,459.44000244140625,997
2025-03-27 17:47:00,459.9299926757813,459.9299926757813,459.6799926757813,459.6799926757813,2718
2025-03-27 17:47:00,459.9299926757813,459.9299926757813,459.6799926757813,459.6799926757813,2718
2025-03-27 17:50:00,459.3200073242187,459.3200073242187,459.3200073242187,459.3200073242187,175
2025-03-27 17:50:00,459.3200073242187,459.3200073242187,459.3200073242187,459.3200073242187,175
2025-03-27 17:51:00,459.0299987792969,459.0299987792969,459.0299987792969,459.0299987792969,249
2025-03-27 17:52:00,458.69000244140625,458.69000244140625,458.69000244140625,458.69000244140625,101
2025-03-27 17:53:00,458.3800048828125,459.0899963378906,458.3800048828125,459.0899963378906,956
2025-03-27 17:54:00,457.510009765625,458.2300109863281,457.510009765625,458.2300109863281,1156
2025-03-27 17:55:00,457.8299865722656,457.8299865722656,457.8299865722656,457.8299865722656,283
2025-03-27 17:57:00,457.8800048828125,457.8800048828125,457.8800048828125,457.8800048828125,1388
2025-03-27 18:05:00,458.56500244140625,458.6499938964844,458.56500244140625,458.6499938964844,1075
2025-03-27 18:09:00,458.385009765625,458.385009765625,458.385009765625,458.385009765625,314
2025-03-27 18:11:00,458.3550109863281,458.3550109863281,458.3550109863281,458.3550109863281,237
2025-03-27 18:12:00,458.2699890136719,458.6199951171875,458.2699890136719,458.6199951171875,521
2025-03-27 18:13:00,458.739990234375,458.739990234375,458.5150146484375,458.5899963378906,2110
2025-03-27 18:21:00,459.510009765625,459.510009765625,459.4800109863281,459.489990234375,1255
2025-03-27 18:25:00,459.3800048828125,459.3800048828125,459.3800048828125,459.3800048828125,463
2025-03-27 18:27:00,458.9223937988281,458.9223937988281,458.9223937988281,458.9223937988281,366
2025-03-27 18:30:00,459.3800048828125,459.3800048828125,459.3800048828125,459.3800048828125,335
2025-03-27 18:34:00,458.8900146484375,458.8900146484375,458.8900146484375,458.8900146484375,256
2025-03-27 18:36:00,459.3349914550781,459.3349914550781,459.3349914550781,459.3349914550781,327
2025-03-27 18:37:00,459.3349914550781,459.3349914550781,459.3349914550781,459.3349914550781,690
2025-03-27 18:39:00,459.3299865722656,459.3299865722656,459.3299865722656,459.3299865722656,112
2025-03-27 18:40:00,459.2999877929687,459.31829833984375,459.2999877929687,459.31829833984375,838
2025-03-27 18:40:00,459.2999877929687,459.31829833984375,459.2999877929687,459.31829833984375,838
2025-03-27 18:46:00,459.55999755859375,459.5700073242187,459.31500244140625,459.31500244140625,718
2025-03-27 18:46:00,459.55999755859375,459.5700073242187,459.31500244140625,459.31500244140625,718
2025-03-27 18:49:00,460.0400085449219,460.0400085449219,459.6700134277344,459.6700134277344,1897
2025-03-27 18:56:00,460.0700073242187,460.0700073242187,460.0700073242187,460.0700073242187,581
2025-03-27 18:56:00,460.0700073242187,460.0700073242187,460.0700073242187,460.0700073242187,581
2025-03-27 18:57:00,459.7799987792969,459.7799987792969,459.7799987792969,459.7799987792969,440
2025-03-27 19:00:00,459.5750122070313,459.5750122070313,459.5750122070313,459.5750122070313,520
2025-03-27 19:00:00,459.5750122070313,459.5750122070313,459.5750122070313,459.5750122070313,520
2025-03-27 19:02:00,460.1400146484375,460.1400146484375,460.1400146484375,460.1400146484375,445
2025-03-27 19:04:00,459.9750061035156,459.9750061035156,459.9750061035156,459.9750061035156,177
2025-03-27 19:05:00,459.739990234375,459.739990234375,459.6700134277344,459.6700134277344,595
2025-03-27 19:07:00,459.8599853515625,459.8599853515625,459.8599853515625,459.8599853515625,781
2025-03-27 19:14:00,460.1600036621094,460.1600036621094,460.1600036621094,460.1600036621094,227
2025-03-27 19:15:00,460.2200012207031,460.2200012207031,460.2000122070313,460.2000122070313,1098
2025-03-27 19:15:00,460.2200012207031,460.2200012207031,460.2000122070313,460.2000122070313,1098
2025-03-27 19:22:00,460.2799987792969,460.2799987792969,460.2799987792969,460.2799987792969,311
2025-03-27 19:25:00,460.260009765625,460.260009765625,460.260009765625,460.260009765625,672
2025-03-27 19:26:00,460.25,460.25,460.25,460.25,592
2025-03-27 19:27:00,460.94000244140625,460.94000244140625,460.55999755859375,460.55999755859375,2343
2025-03-27 19:30:00,460.5700073242187,460.5924987792969,460.2200012207031,460.2799987792969,1408
2025-03-27 19:30:00,460.5700073242187,460.5924987792969,460.2200012207031,460.2799987792969,1408
2025-03-27 19:31:00,460.5199890136719,460.5249938964844,460.2099914550781,460.2099914550781,1302
2025-03-27 19:32:00,460.5,460.5,460.5,460.5,532
2025-03-27 19:33:00,460.4649963378906,460.4649963378906,460.4649963378906,460.4649963378906,461
2025-03-27 19:35:00,460.5549926757813,460.6499938964844,460.2000122070313,460.44000244140625,1722
2025-03-27 19:35:00,460.5549926757813,460.6499938964844,460.2000122070313,460.44000244140625,1722
2025-03-27 19:36:00,460.3599853515625,460.3599853515625,460.3599853515625,460.3599853515625,320
2025-03-27 19:37:00,460.3599853515625,460.3599853515625,460.3599853515625,460.3599853515625,139
2025-03-27 19:38:00,460.3599853515625,460.3599853515625,460.3599853515625,460.3599853515625,307
2025-03-27 19:39:00,460.30999755859375,460.30999755859375,460.1449890136719,460.260009765625,3193
2025-03-27 19:40:00,460.3500061035156,460.3500061035156,460.239990234375,460.3500061035156,2171
2025-03-27 19:42:00,460.260009765625,460.3500061035156,459.94000244140625,460.1199951171875,7565
2025-03-27 19:43:00,460.5,460.5,460.3599853515625,460.3599853515625,928
2025-03-27 19:45:00,460.5549926757813,460.5549926757813,460.5549926757813,460.5549926757813,310
2025-03-27 19:45:00,460.5549926757813,460.5549926757813,460.5549926757813,460.5549926757813,310
2025-03-27 19:46:00,460.9200134277344,460.9200134277344,460.9200134277344,460.9200134277344,179
2025-03-27 19:48:00,460.8900146484375,460.8900146484375,460.8900146484375,460.8900146484375,749
2025-03-27 19:49:00,461.4700012207031,461.4700012207031,461.1099853515625,461.1099853515625,1445
2025-03-27 19:50:00,461.06500244140625,461.06500244140625,460.5899963378906,460.9150085449219,1916
2025-03-27 19:52:00,460.7699890136719,460.7749938964844,460.7699890136719,460.7749938964844,2037
2025-03-27 19:53:00,461.2099914550781,461.2099914550781,460.6400146484375,460.6400146484375,2605
2025-03-27 19:54:00,462.0899963378906,462.0899963378906,461.2099914550781,461.2099914550781,1966
2025-03-27 19:55:00,461.25,462.1600036621094,461.25,462.1400146484375,4361
2025-03-27 19:56:00,461.4599914550781,461.4599914550781,461.1050109863281,461.1050109863281,4343
2025-03-27 19:58:00,461.2650146484375,461.3900146484375,461.2000122070313,461.239990234375,3627
2025-03-27 19:58:00,461.2650146484375,461.3900146484375,461.2000122070313,461.239990234375,3627
2025-03-27 19:59:00,461.1199951171875,461.2850036621094,460.4500122070313,461.2850036621094,9030
2025-03-28 13:30:00,460.8500061035156,460.8500061035156,460.8500061035156,460.8500061035156,1189
2025-03-28 13:32:00,461.1000061035156,461.1000061035156,461.1000061035156,461.1000061035156,301
2025-03-28 13:33:00,461.1000061035156,461.1000061035156,461.1000061035156,461.1000061035156,480
2025-03-28 13:34:00,461.2449951171875,461.2449951171875,461.2449951171875,461.2449951171875,870
2025-03-28 13:36:00,462.135009765625,462.135009765625,460.1994934082031,461.3949890136719,696
2025-03-28 13:37:00,464.1099853515625,464.1099853515625,462.1099853515625,462.1099853515625,1136
2025-03-28 13:42:00,462.1799926757813,462.1799926757813,460.4200134277344,460.6099853515625,3439
2025-03-28 13:43:00,461.6799926757813,461.6799926757813,461.3599853515625,461.3599853515625,903
2025-03-28 13:45:00,460.69000244140625,460.69000244140625,460.6400146484375,460.69000244140625,663
2025-03-28 13:47:00,460.0,460.010009765625,459.8500061035156,460.0,2907
2025-03-28 13:50:00,459.5899963378906,459.5899963378906,459.5899963378906,459.5899963378906,130
2025-03-28 13:52:00,459.5899963378906,459.5899963378906,459.5899963378906,459.5899963378906,102
2025-03-28 13:53:00,459.7650146484375,459.7650146484375,459.7650146484375,459.7650146484375,992
2025-03-28 13:57:00,460.3900146484375,460.5549926757813,459.6749877929687,459.6749877929687,2070
2025-03-28 13:58:00,459.510009765625,459.510009765625,459.510009765625,459.510009765625,268
2025-03-28 13:59:00,460.5150146484375,460.8299865722656,459.510009765625,459.510009765625,5094
2025-03-28 14:00:00,460.510009765625,460.8299865722656,460.510009765625,460.8299865722656,2866
2025-03-28 14:02:00,460.4299926757813,460.4299926757813,460.4299926757813,460.4299926757813,520
2025-03-28 14:05:00,461.9200134277344,461.9200134277344,461.7349853515625,461.7349853515625,1149
2025-03-28 14:08:00,461.3200073242187,461.80999755859375,460.9500122070313,461.80999755859375,3442
2025-03-28 14:10:00,460.6300048828125,460.6300048828125,460.6300048828125,460.6300048828125,206
2025-03-28 14:11:00,460.510009765625,460.510009765625,460.510009765625,460.510009765625,114
2025-03-28 14:12:00,461.0199890136719,461.3399963378906,460.510009765625,460.510009765625,1022
2025-03-28 14:14:00,459.7799987792969,461.4200134277344,459.7799987792969,461.4200134277344,2669
2025-03-28 14:18:00,459.1600036621094,459.1600036621094,459.1600036621094,459.1600036621094,702
2025-03-28 14:23:00,460.2900085449219,460.4299926757813,459.1524963378906,460.4299926757813,585
2025-03-28 14:24:00,460.0700073242187,460.0700073242187,460.0700073242187,460.0700073242187,877
2025-03-28 14:28:00,460.0400085449219,460.0700073242187,460.0400085449219,460.0700073242187,850
2025-03-28 14:33:00,460.0700073242187,460.0700073242187,460.0700073242187,460.0700073242187,214
2025-03-28 14:34:00,458.9949951171875,458.9949951171875,458.9949951171875,458.9949951171875,1689
2025-03-28 14:36:00,459.6600036621094,459.6600036621094,459.6600036621094,459.6600036621094,254
2025-03-28 14:38:00,459.2000122070313,459.2000122070313,459.0400085449219,459.0400085449219,707
2025-03-28 14:40:00,460.0700073242187,460.0700073242187,460.0700073242187,460.0700073242187,730
2025-03-28 14:46:00,459.1700134277344,459.1700134277344,459.1700134277344,459.1700134277344,566
2025-03-28 14:49:00,459.1050109863281,459.1050109863281,458.6000061035156,459.1050109863281,326
2025-03-28 14:50:00,459.0899963378906,459.0899963378906,459.0899963378906,459.0899963378906,363
2025-03-28 14:51:00,458.68499755859375,459.3949890136719,458.68499755859375,459.3949890136719,897
2025-03-28 14:53:00,459.0,459.0,458.989990234375,458.9949951171875,1267
2025-03-28 14:57:00,458.68499755859375,458.68499755859375,458.68499755859375,458.68499755859375,360
2025-03-28 15:00:00,458.6650085449219,458.6650085449219,458.6650085449219,458.6650085449219,983
2025-03-28 15:01:00,459.1600036621094,459.1600036621094,459.125,459.125,410
2025-03-28 15:02:00,458.7000122070313,458.7000122070313,458.7000122070313,458.7000122070313,127
2025-03-28 15:03:00,459.7900085449219,459.7900085449219,458.8624877929687,458.8624877929687,3423
2025-03-28 15:17:00,461.2099914550781,461.2749938964844,461.2099914550781,461.2749938964844,547
2025-03-28 15:23:00,461.8349914550781,461.8349914550781,461.7850036621094,461.7850036621094,863
2025-03-28 15:28:00,462.8299865722656,462.8299865722656,462.8299865722656,462.8299865722656,203
2025-03-28 15:29:00,461.7850036621094,462.1300048828125,461.7850036621094,462.1300048828125,704
2025-03-28 15:32:00,462.3800048828125,462.3800048828125,462.3800048828125,462.3800048828125,768
2025-03-28 15:34:00,462.8800048828125,462.8800048828125,462.5,462.5,3759
2025-03-28 15:36:00,462.8500061035156,462.8500061035156,462.3599853515625,462.3599853515625,217
2025-03-28 15:37:00,462.260009765625,462.6099853515625,462.260009765625,462.6099853515625,632
2025-03-28 15:38:00,463.0700073242187,463.0700073242187,463.0700073242187,463.0700073242187,1186
2025-03-28 15:40:00,463.4500122070313,463.4500122070313,463.4500122070313,463.4500122070313,337
2025-03-28 15:41:00,463.4500122070313,463.4500122070313,463.0,463.0,622
2025-03-28 15:42:00,462.9700012207031,463.19000244140625,462.9700012207031,463.19000244140625,466
2025-03-28 15:43:00,462.9299926757813,463.3699951171875,462.9299926757813,463.3699951171875,297
2025-03-28 15:44:00,463.0799865722656,463.0799865722656,463.0799865722656,463.0799865722656,1494
2025-03-28 15:54:00,462.9800109863281,462.9800109863281,462.9800109863281,462.9800109863281,489
2025-03-28 15:57:00,462.8599853515625,463.1700134277344,462.8599853515625,463.1700134277344,826
2025-03-28 15:59:00,462.8599853515625,462.8599853515625,462.8599853515625,462.8599853515625,699
2025-03-28 16:00:00,464.4299926757813,464.4299926757813,463.2300109863281,463.2300109863281,876
2025-03-28 16:01:00,464.1099853515625,464.3550109863281,464.1099853515625,464.3550109863281,3100
2025-03-28 16:13:00,464.3299865722656,464.6199951171875,463.7900085449219,464.6199951171875,2337
2025-03-28 16:16:00,463.489990234375,463.489990234375,463.489990234375,463.489990234375,294
2025-03-28 16:19:00,463.3699951171875,463.3699951171875,463.3699951171875,463.3699951171875,1093
2025-03-28 16:29:00,463.1799926757813,463.1799926757813,463.1799926757813,463.1799926757813,244
2025-03-28 16:30:00,463.3900146484375,463.4599914550781,463.3900146484375,463.4599914550781,1582
2025-03-28 16:40:00,463.760009765625,463.760009765625,463.760009765625,463.760009765625,269
2025-03-28 16:44:00,463.4100036621094,463.4100036621094,463.4100036621094,463.4100036621094,502
2025-03-28 16:48:00,464.5,464.5,463.7699890136719,463.7699890136719,1073
2025-03-28 16:52:00,464.4700012207031,464.4700012207031,464.4700012207031,464.4700012207031,1537
2025-03-28 16:59:00,464.0950012207031,464.0950012207031,464.0950012207031,464.0950012207031,164
2025-03-28 17:00:00,463.9700012207031,464.0849914550781,463.9700012207031,464.0849914550781,724
2025-03-28 17:01:00,463.9700012207031,463.9700012207031,463.9700012207031,463.9700012207031,734
2025-03-28 17:04:00,464.33441162109375,464.33441162109375,463.489990234375,463.489990234375,1338
2025-03-28 17:06:00,463.489990234375,463.489990234375,463.489990234375,463.489990234375,1554
2025-03-28 17:11:00,463.4599914550781,463.4599914550781,463.4599914550781,463.4599914550781,380
2025-03-28 17:15:00,462.9750061035156,463.0299987792969,462.9750061035156,463.0299987792969,1176
2025-03-28 17:16:00,462.8900146484375,462.8900146484375,462.6549987792969,462.6549987792969,1242
2025-03-28 17:25:00,460.7900085449219,463.0899963378906,460.7900085449219,462.5,7786
2025-03-28 17:26:00,460.1700134277344,460.6799926757813,460.1700134277344,460.6799926757813,1472
2025-03-28 17:33:00,459.1700134277344,459.2999877929687,459.1700134277344,459.1700134277344,788
2025-03-28 17:34:00,459.2799987792969,459.2799987792969,459.2799987792969,459.2799987792969,982
2025-03-28 17:35:00,459.364990234375,459.4299926757813,459.125,459.125,1965
2025-03-28 17:36:00,459.55999755859375,459.55999755859375,459.55999755859375,459.55999755859375,752
2025-03-28 17:38:00,461.260009765625,461.260009765625,461.260009765625,461.260009765625,478
2025-03-28 17:43:00,460.4949951171875,460.4949951171875,460.4949951171875,460.4949951171875,155
2025-03-28 17:45:00,460.4949951171875,460.4949951171875,460.4949951171875,460.4949951171875,1060
2025-03-28 17:54:00,460.69000244140625,460.69000244140625,460.69000244140625,460.69000244140625,1729
2025-03-28 18:02:00,462.6700134277344,462.6700134277344,461.260009765625,461.7099914550781,1495
2025-03-28 18:05:00,461.5350036621094,461.5350036621094,461.5350036621094,461.5350036621094,565
2025-03-28 18:06:00,461.6400146484375,461.6400146484375,461.6400146484375,461.6400146484375,1535
2025-03-28 18:09:00,461.510009765625,461.6799926757813,460.6749877929687,460.6749877929687,1773
2025-03-28 18:10:00,461.6000061035156,461.6000061035156,461.5799865722656,461.6000061035156,624
2025-03-28 18:11:00,461.6799926757813,461.6799926757813,461.5199890136719,461.5199890136719,1632
2025-03-28 18:12:00,460.6749877929687,460.6749877929687,460.6749877929687,460.6749877929687,177
2025-03-28 18:13:00,460.6749877929687,460.6749877929687,460.6749877929687,460.6749877929687,110
2025-03-28 18:14:00,459.8299865722656,459.8299865722656,459.8299865722656,459.8299865722656,171
2025-03-28 18:15:00,460.74749755859375,460.74749755859375,460.74749755859375,460.74749755859375,853
2025-03-28 18:20:00,459.3200073242187,459.8900146484375,459.2999877929687,459.6199951171875,1108
2025-03-28 18:21:00,459.2699890136719,459.2799987792969,459.2699890136719,459.2699890136719,309
2025-03-28 18:22:00,459.2200012207031,459.2200012207031,459.2200012207031,459.2200012207031,402
2025-03-28 18:23:00,458.9049987792969,459.1700134277344,458.8599853515625,458.8599853515625,978
2025-03-28 18:25:00,458.7900085449219,458.7900085449219,458.7900085449219,458.7900085449219,812
2025-03-28 18:31:00,458.7950134277344,458.7950134277344,458.7950134277344,458.7950134277344,320
2025-03-28 18:32:00,458.7900085449219,458.7900085449219,458.7900085449219,458.7900085449219,706
2025-03-28 18:36:00,458.7900085449219,458.7900085449219,458.7900085449219,458.7900085449219,1233
2025-03-28 18:37:00,458.3349914550781,458.9100036621094,457.9674072265625,458.2200012207031,4613
2025-03-28 18:38:00,458.7000122070313,458.7000122070313,458.3349914550781,458.3349914550781,796
2025-03-28 18:39:00,457.9800109863281,457.9800109863281,457.8900146484375,457.8999938964844,1773
2025-03-28 18:41:00,458.3299865722656,458.3299865722656,457.56500244140625,457.56500244140625,1298
2025-03-28 18:44:00,457.5350036621094,457.5350036621094,457.5350036621094,457.5350036621094,466
2025-03-28 18:47:00,457.69000244140625,457.69000244140625,457.69000244140625,457.69000244140625,135
2025-03-28 18:48:00,457.69000244140625,457.69000244140625,457.69000244140625,457.69000244140625,170
2025-03-28 18:49:00,457.6050109863281,457.6050109863281,457.6050109863281,457.6050109863281,532
2025-03-28 18:50:00,458.3699951171875,458.3699951171875,457.94000244140625,457.94000244140625,2255
2025-03-28 18:54:00,458.7250061035156,458.7250061035156,458.2749938964844,458.2749938964844,1267
2025-03-28 19:00:00,459.239990234375,459.239990234375,459.239990234375,459.239990234375,180
2025-03-28 19:01:00,458.9700012207031,459.5499877929687,458.9700012207031,459.3399963378906,1042
2025-03-28 19:05:00,459.3500061035156,459.3500061035156,459.3500061035156,459.3500061035156,493
2025-03-28 19:07:00,459.6199951171875,459.6199951171875,459.6199951171875,459.6199951171875,925
2025-03-28 19:17:00,459.1950073242187,459.1950073242187,459.1950073242187,459.1950073242187,852
2025-03-28 19:19:00,459.5249938964844,459.5249938964844,459.1499938964844,459.1499938964844,886
2025-03-28 19:20:00,459.1400146484375,459.1400146484375,459.1400146484375,459.1400146484375,255
2025-03-28 19:21:00,459.1449890136719,459.1449890136719,459.1449890136719,459.1449890136719,477
2025-03-28 19:22:00,459.6499938964844,459.6499938964844,459.25,459.25,2081
2025-03-28 19:24:00,459.3349914550781,459.4200134277344,459.19000244140625,459.4200134277344,1507
2025-03-28 19:27:00,459.2300109863281,459.2300109863281,459.0750122070313,459.2099914550781,436
2025-03-28 19:28:00,459.2900085449219,459.2999877929687,459.1799926757813,459.1799926757813,1454
2025-03-28 19:30:00,459.489990234375,459.489990234375,459.489990234375,459.489990234375,772
2025-03-28 19:31:00,459.4750061035156,459.4750061035156,459.4750061035156,459.4750061035156,698
2025-03-28 19:32:00,459.4249877929687,459.4249877929687,459.3999938964844,459.3999938964844,299
2025-03-28 19:33:00,459.3599853515625,459.3599853515625,459.3599853515625,459.3599853515625,150
2025-03-28 19:34:00,458.8500061035156,459.2200012207031,458.8500061035156,459.0199890136719,2354
2025-03-28 19:35:00,459.114990234375,459.1199951171875,459.114990234375,459.1199951171875,710
2025-03-28 19:38:00,459.1600036621094,459.1600036621094,459.114990234375,459.114990234375,524
2025-03-28 19:39:00,459.114990234375,459.114990234375,459.114990234375,459.114990234375,250
2025-03-28 19:40:00,458.8500061035156,459.1549987792969,458.8500061035156,459.114990234375,1053
2025-03-28 19:41:00,458.3699951171875,459.114990234375,458.3399963378906,459.114990234375,4649
2025-03-28 19:42:00,458.4100036621094,458.4100036621094,458.4100036621094,458.4100036621094,453
2025-03-28 19:43:00,458.2149963378906,458.2149963378906,457.9200134277344,458.2149963378906,976
2025-03-28 19:44:00,459.1499938964844,459.1499938964844,458.5899963378906,458.5899963378906,2328
2025-03-28 19:45:00,459.1050109863281,459.1050109863281,459.05999755859375,459.05999755859375,374
2025-03-28 19:47:00,459.7900085449219,459.7900085449219,459.2449951171875,459.2449951171875,1601
2025-03-28 19:48:00,459.9200134277344,459.9200134277344,459.9200134277344,459.9200134277344,425
2025-03-28 19:49:00,461.5400085449219,461.5400085449219,459.7799987792969,459.7799987792969,2528
2025-03-28 19:51:00,460.3900146484375,460.6600036621094,460.3900146484375,460.6600036621094,996
2025-03-28 19:52:00,459.4299926757813,459.760009765625,459.4299926757813,459.5700073242187,2522
2025-03-28 19:53:00,459.5799865722656,459.5799865722656,459.5,459.5,924
2025-03-28 19:54:00,460.5400085449219,460.5400085449219,459.8200073242187,459.8200073242187,2947
2025-03-28 19:55:00,461.2799987792969,461.2799987792969,461.1499938964844,461.1499938964844,2060
2025-03-28 19:56:00,460.4200134277344,461.19000244140625,460.4200134277344,461.0299987792969,3410
2025-03-28 19:57:00,460.75,461.760009765625,460.510009765625,461.010009765625,7262
2025-03-28 19:58:00,459.9599914550781,460.5799865722656,459.760009765625,460.3500061035156,4301
