Datetime,Close,High,Low,Open,Volume
2025-03-27 14:34:00,87.72000122070312,87.80000305175781,87.72000122070312,87.77999877929688,13254
2025-03-27 14:35:00,87.7699966430664,87.82389831542969,87.7300033569336,87.7300033569336,48104
2025-03-27 14:36:00,87.74759674072266,87.81999969482422,87.73999786376953,87.78500366210938,19319
2025-03-27 14:37:00,87.7249984741211,87.76499938964844,87.72000122070312,87.76069641113281,18050
2025-03-27 14:38:00,87.75499725341797,87.76000213623047,87.72000122070312,87.72000122070312,20205
2025-03-27 14:39:00,87.76000213623047,87.77200317382812,87.74500274658203,87.74500274658203,16873
2025-03-27 14:40:00,87.7771987915039,87.77999877929688,87.73999786376953,87.76000213623047,20605
2025-03-27 14:41:00,87.68499755859375,87.77999877929688,87.68499755859375,87.7699966430664,16143
2025-03-27 14:42:00,87.5999984741211,87.69999694824219,87.5999984741211,87.69000244140625,14491
2025-03-27 14:43:00,87.5999984741211,87.62000274658203,87.55999755859375,87.61000061035156,15608
2025-03-27 14:44:00,87.58000183105469,87.61000061035156,87.55999755859375,87.61000061035156,17009
2025-03-27 14:45:00,87.58999633789062,87.5999984741211,87.55999755859375,87.58000183105469,22502
2025-03-27 14:46:00,87.55000305175781,87.5999984741211,87.54000091552734,87.58999633789062,22437
2025-03-27 14:47:00,87.54000091552734,87.56999969482422,87.53500366210938,87.55000305175781,21991
2025-03-27 14:48:00,87.53500366210938,87.5560302734375,87.51499938964844,87.54000091552734,18908
2025-03-27 14:49:00,87.55500030517578,87.56999969482422,87.53500366210938,87.54000091552734,19553
2025-03-27 14:50:00,87.59500122070312,87.62000274658203,87.55000305175781,87.55000305175781,35001
2025-03-27 14:51:00,87.56999969482422,87.61000061035156,87.56999969482422,87.58999633789062,11726
2025-03-27 14:52:00,87.58000183105469,87.5999984741211,87.57406616210938,87.5999984741211,12485
2025-03-27 14:53:00,87.55000305175781,87.6050033569336,87.55000305175781,87.58000183105469,21569
2025-03-27 14:54:00,87.55000305175781,87.58999633789062,87.54000091552734,87.54499816894531,15367
2025-03-27 14:55:00,87.50129699707031,87.55999755859375,87.47000122070312,87.54560089111328,25850
2025-03-27 14:56:00,87.57499694824219,87.58999633789062,87.48030090332031,87.5,21244
2025-03-27 14:57:00,87.58000183105469,87.5999984741211,87.56999969482422,87.57499694824219,19113
2025-03-27 14:58:00,87.55000305175781,87.58940124511719,87.55000305175781,87.57890319824219,13934
2025-03-27 14:59:00,87.5199966430664,87.55999755859375,87.5199966430664,87.5199966430664,20691
2025-03-27 15:00:00,87.5250015258789,87.5999984741211,87.5250015258789,87.53500366210938,27611
2025-03-27 15:01:00,87.56610107421875,87.56999969482422,87.5199966430664,87.5250015258789,14601
2025-03-27 15:02:00,87.55999755859375,87.58769989013672,87.55000305175781,87.55999755859375,12861
2025-03-27 15:03:00,87.59480285644531,87.5999984741211,87.55999755859375,87.58000183105469,20848
2025-03-27 15:04:00,87.83940124511719,88.0,87.58999633789062,87.58999633789062,217303
2025-03-27 15:05:00,87.79499816894531,88.08000183105469,87.77999877929688,87.81999969482422,111792
2025-03-27 15:06:00,87.83999633789062,87.87000274658203,87.80000305175781,87.80999755859375,25837
2025-03-27 15:07:00,87.8499984741211,87.9000015258789,87.7300033569336,87.83499908447266,27834
2025-03-27 15:08:00,87.93499755859375,87.96369934082031,87.80000305175781,87.83999633789062,17003
2025-03-27 15:09:00,87.93000030517578,87.96959686279297,87.87999725341797,87.91999816894531,12160
2025-03-27 15:10:00,88.1500015258789,88.18000030517578,87.93499755859375,87.93499755859375,35283
2025-03-27 15:11:00,88.26000213623047,88.26000213623047,88.11000061035156,88.15499877929688,26273
2025-03-27 15:12:00,88.0,88.26000213623047,87.98999786376953,88.26000213623047,107654
2025-03-27 15:13:00,88.19000244140625,88.20429992675781,87.98999786376953,88.0199966430664,70817
2025-03-27 15:14:00,88.08000183105469,88.19000244140625,88.07379913330078,88.19000244140625,26951
2025-03-27 15:15:00,88.06500244140625,88.12999725341797,88.05999755859375,88.08779907226562,37005
2025-03-27 15:16:00,88.12000274658203,88.1500015258789,88.05000305175781,88.08000183105469,33385
2025-03-27 15:17:00,88.1050033569336,88.13500213623047,88.0802993774414,88.12999725341797,9975
2025-03-27 15:18:00,88.1050033569336,88.1249008178711,88.08000183105469,88.08999633789062,21894
2025-03-27 15:19:00,88.0,88.12000274658203,87.99500274658203,88.12000274658203,19731
2025-03-27 15:20:00,87.94000244140625,88.01000213623047,87.91999816894531,87.98999786376953,34251
2025-03-27 15:21:00,87.95999908447266,87.97000122070312,87.9385986328125,87.94000244140625,23618
2025-03-27 15:22:00,87.92500305175781,87.9800033569336,87.92500305175781,87.94999694824219,14603
2025-03-27 15:23:00,88.01000213623047,88.05000305175781,87.93000030517578,87.93000030517578,27874
2025-03-27 15:24:00,88.05999755859375,88.06999969482422,87.99500274658203,88.01000213623047,27895
2025-03-27 15:25:00,88.0199966430664,88.08999633789062,88.0,88.06999969482422,37727
2025-03-27 15:26:00,88.0999984741211,88.0999984741211,88.0199966430664,88.0199966430664,52390
2025-03-27 15:27:00,88.06500244140625,88.0999984741211,88.0199966430664,88.08499908447266,20680
2025-03-27 15:28:00,88.05999755859375,88.08999633789062,88.05000305175781,88.05750274658203,16415
2025-03-27 15:29:00,88.02999877929688,88.08000183105469,88.02999877929688,88.02999877929688,31014
2025-03-27 15:30:00,88.04000091552734,88.05000305175781,88.0199966430664,88.02999877929688,18432
2025-03-27 15:31:00,88.00499725341797,88.03500366210938,87.99835205078125,88.03500366210938,22286
2025-03-27 15:32:00,88.02909851074219,88.05000305175781,87.98999786376953,87.98999786376953,33593
2025-03-27 15:33:00,88.05500030517578,88.06999969482422,87.98500061035156,88.03500366210938,27714
2025-03-27 15:34:00,88.06999969482422,88.1050033569336,88.04000091552734,88.05000305175781,17426
2025-03-27 15:35:00,88.0792007446289,88.08999633789062,88.04000091552734,88.0792007446289,13731
2025-03-27 15:36:00,88.04000091552734,88.08999633789062,88.04000091552734,88.05000305175781,14468
2025-03-27 15:37:00,88.06999969482422,88.08499908447266,88.04000091552734,88.04000091552734,13477
2025-03-27 15:38:00,88.08499908447266,88.0999984741211,88.05000305175781,88.05000305175781,10879
2025-03-27 15:39:00,88.05000305175781,88.0905990600586,88.05000305175781,88.08499908447266,22306
2025-03-27 15:40:00,88.04000091552734,88.08000183105469,88.02999877929688,88.05000305175781,17600
2025-03-27 15:41:00,88.01200103759766,88.05500030517578,87.98500061035156,88.04000091552734,22240
2025-03-27 15:42:00,88.03500366210938,88.05999755859375,88.01000213623047,88.01000213623047,16982
2025-03-27 15:43:00,88.01000213623047,88.05999755859375,88.01000213623047,88.02999877929688,9813
2025-03-27 15:44:00,88.01000213623047,88.0199966430664,87.98999786376953,88.0031967163086,11180
2025-03-27 15:45:00,87.9749984741211,88.02999877929688,87.97000122070312,88.0022964477539,14447
2025-03-27 15:46:00,87.9800033569336,87.98999786376953,87.97000122070312,87.9749984741211,8118
2025-03-27 15:47:00,88.01000213623047,88.0198974609375,87.98999786376953,87.98999786376953,10067
2025-03-27 15:48:00,88.01499938964844,88.04000091552734,87.98999786376953,88.0199966430664,8861
2025-03-27 15:49:00,88.01499938964844,88.01499938964844,88.00250244140625,88.01000213623047,3473
2025-03-27 15:50:00,88.01000213623047,88.04499816894531,88.0,88.0199966430664,8763
2025-03-27 15:51:00,88.02999877929688,88.03500366210938,88.0,88.01000213623047,7246
2025-03-27 15:52:00,87.96179962158203,88.0199966430664,87.96179962158203,88.01000213623047,8190
2025-03-27 15:53:00,87.94999694824219,87.96499633789062,87.93000030517578,87.96499633789062,12654
2025-03-27 15:54:00,87.97119903564453,87.9800033569336,87.95999908447266,87.97000122070312,4973
2025-03-27 15:55:00,87.9800033569336,87.9800033569336,87.92500305175781,87.97000122070312,13120
2025-03-27 15:56:00,87.95500183105469,87.97000122070312,87.9480972290039,87.97000122070312,14855
2025-03-27 15:57:00,88.0,88.01000213623047,87.94499969482422,87.95999908447266,9761
2025-03-27 15:58:00,88.0,88.01000213623047,87.98999786376953,88.01000213623047,17633
2025-03-27 15:59:00,87.9884033203125,88.01499938964844,87.98370361328125,88.01000213623047,7405
2025-03-27 16:00:00,87.9749984741211,88.0199966430664,87.97000122070312,87.98999786376953,9011
2025-03-27 16:01:00,88.0,88.0,87.97000122070312,87.97000122070312,5791
2025-03-27 16:02:00,87.99500274658203,88.0,87.97000122070312,87.99500274658203,10169
2025-03-27 16:03:00,88.01000213623047,88.01000213623047,87.98999786376953,87.98999786376953,7982
2025-03-27 16:04:00,88.0250015258789,88.02999877929688,88.0,88.01000213623047,8073
2025-03-27 16:05:00,88.04000091552734,88.05999755859375,88.02999877929688,88.04000091552734,18273
2025-03-27 16:06:00,88.08000183105469,88.08000183105469,88.02999877929688,88.02999877929688,19654
2025-03-27 16:07:00,88.03500366210938,88.08999633789062,88.03500366210938,88.06999969482422,20401
2025-03-27 16:08:00,87.98999786376953,88.03500366210938,87.98999786376953,88.03500366210938,9592
2025-03-27 16:09:00,87.98999786376953,88.0,87.97000122070312,87.98999786376953,8951
2025-03-27 16:10:00,87.92500305175781,87.98999786376953,87.9000015258789,87.98999786376953,14283
2025-03-27 16:11:00,87.95500183105469,87.95999908447266,87.92500305175781,87.92500305175781,7233
2025-03-27 16:12:00,87.91000366210938,87.94999694824219,87.90499877929688,87.94999694824219,7097
2025-03-27 16:13:00,87.69999694824219,87.9000015258789,87.66999816894531,87.9000015258789,72817
2025-03-27 16:14:00,87.74500274658203,87.75,87.69000244140625,87.69999694824219,44820
2025-03-27 16:15:00,87.69999694824219,87.7699966430664,87.62000274658203,87.74500274658203,40602
2025-03-27 16:16:00,87.68499755859375,87.71499633789062,87.68000030517578,87.70999908447266,30760
2025-03-27 16:17:00,87.65499877929688,87.69000244140625,87.6500015258789,87.68000030517578,17064
2025-03-27 16:18:00,87.54499816894531,87.67500305175781,87.54000091552734,87.66000366210938,53205
2025-03-27 16:19:00,87.5199966430664,87.5770034790039,87.5199966430664,87.54000091552734,40567
2025-03-27 16:20:00,87.5199966430664,87.55000305175781,87.51000213623047,87.5250015258789,21971
2025-03-27 16:21:00,87.5999984741211,87.61000061035156,87.51000213623047,87.5199966430664,37589
2025-03-27 16:22:00,87.70999908447266,87.70999908447266,87.58999633789062,87.5999984741211,40653
2025-03-27 16:23:00,87.66000366210938,87.73999786376953,87.5999984741211,87.72000122070312,67706
2025-03-27 16:24:00,87.68000030517578,87.69999694824219,87.6500015258789,87.66000366210938,21303
2025-03-27 16:25:00,87.6500015258789,87.69999694824219,87.63999938964844,87.66999816894531,21370
2025-03-27 16:26:00,87.61000061035156,87.66000366210938,87.5999984741211,87.6500015258789,22430
2025-03-27 16:27:00,87.63999938964844,87.68000030517578,87.56999969482422,87.62999725341797,23182
2025-03-27 16:28:00,87.61000061035156,87.63999938964844,87.61000061035156,87.62000274658203,15443
2025-03-27 16:29:00,87.66999816894531,87.68000030517578,87.61000061035156,87.61499786376953,17638
2025-03-27 16:30:00,87.62999725341797,87.68000030517578,87.62999725341797,87.66999816894531,15084
2025-03-27 16:31:00,87.63999938964844,87.69000244140625,87.62000274658203,87.63866424560547,27416
2025-03-27 16:32:00,87.55500030517578,87.66999816894531,87.55500030517578,87.63999938964844,25717
2025-03-27 16:33:00,87.46499633789062,87.55999755859375,87.45999908447266,87.55999755859375,36265
2025-03-27 16:34:00,87.56999969482422,87.58000183105469,87.43499755859375,87.46499633789062,69731
2025-03-27 16:35:00,87.55500030517578,87.62999725341797,87.53500366210938,87.56500244140625,22638
2025-03-27 16:36:00,87.58000183105469,87.58000183105469,87.5199966430664,87.55000305175781,17976
2025-03-27 16:37:00,87.55000305175781,87.58999633789062,87.52999877929688,87.55999755859375,21040
2025-03-27 16:38:00,87.5,87.55999755859375,87.5,87.52999877929688,24531
2025-03-27 16:39:00,87.50990295410156,87.53829956054688,87.47000122070312,87.5,21090
2025-03-27 16:40:00,87.5,87.54000091552734,87.48999786376953,87.5,13711
2025-03-27 16:41:00,87.4800033569336,87.50499725341797,87.47000122070312,87.5,9302
2025-03-27 16:42:00,87.44000244140625,87.48889923095703,87.43000030517578,87.48500061035156,14281
2025-03-27 16:43:00,87.5,87.51000213623047,87.43499755859375,87.5,12891
2025-03-27 16:44:00,87.50499725341797,87.5199966430664,87.48999786376953,87.51000213623047,10861
2025-03-27 16:45:00,87.52999877929688,87.52999877929688,87.48999786376953,87.5,14218
2025-03-27 16:46:00,87.51000213623047,87.54000091552734,87.51000213623047,87.52999877929688,13223
2025-03-27 16:47:00,87.5,87.51000213623047,87.48999786376953,87.51000213623047,15988
2025-03-27 16:48:00,87.49440002441406,87.5,87.47000122070312,87.5,10247
2025-03-27 16:49:00,87.47859954833984,87.5,87.47859954833984,87.5,14556
2025-03-27 16:50:00,87.48999786376953,87.5,87.43499755859375,87.4749984741211,34484
2025-03-27 16:51:00,87.5,87.51000213623047,87.4800033569336,87.49559783935547,11457
2025-03-27 16:52:00,87.5,87.51000213623047,87.48999786376953,87.5,13142
2025-03-27 16:53:00,87.5,87.51000213623047,87.49440002441406,87.49440002441406,10094
2025-03-27 16:54:00,87.5199966430664,87.52999877929688,87.48999786376953,87.5,13577
2025-03-27 16:55:00,87.52999877929688,87.55999755859375,87.5199966430664,87.52999877929688,29453
2025-03-27 16:56:00,87.54000091552734,87.54000091552734,87.5199966430664,87.52999877929688,10417
2025-03-27 16:57:00,87.54499816894531,87.55000305175781,87.50499725341797,87.54000091552734,13403
2025-03-27 16:58:00,87.55000305175781,87.55999755859375,87.5,87.55000305175781,12548
2025-03-27 16:59:00,87.56999969482422,87.58999633789062,87.55000305175781,87.55500030517578,9841
2025-03-27 17:00:00,87.55000305175781,87.5999984741211,87.54000091552734,87.56999969482422,18147
2025-03-27 17:01:00,87.58000183105469,87.58000183105469,87.54000091552734,87.55000305175781,28673
2025-03-27 17:02:00,87.5999984741211,87.61000061035156,87.56999969482422,87.58499908447266,25861
2025-03-27 17:03:00,87.58999633789062,87.61000061035156,87.56999969482422,87.59500122070312,12829
2025-03-27 17:04:00,87.62000274658203,87.62999725341797,87.58999633789062,87.59500122070312,18832
2025-03-27 17:05:00,87.70999908447266,87.7300033569336,87.5999984741211,87.62000274658203,50833
2025-03-27 17:06:00,87.73999786376953,87.74500274658203,87.70999908447266,87.70999908447266,18563
2025-03-27 17:07:00,87.69000244140625,87.73999786376953,87.66999816894531,87.73999786376953,21121
2025-03-27 17:08:00,87.62999725341797,87.68000030517578,87.62999725341797,87.68000030517578,12627
2025-03-27 17:09:00,87.70010375976562,87.70999908447266,87.62999725341797,87.62999725341797,14702
2025-03-27 17:10:00,87.66999816894531,87.70999908447266,87.66999816894531,87.69999694824219,9393
2025-03-27 17:11:00,87.66999816894531,87.69000244140625,87.6500015258789,87.68000030517578,13048
2025-03-27 17:12:00,87.66000366210938,87.66999816894531,87.6500015258789,87.66999816894531,10085
2025-03-27 17:13:00,87.70999908447266,87.70999908447266,87.6500015258789,87.6500015258789,16448
2025-03-27 17:14:00,87.66000366210938,87.70999908447266,87.65499877929688,87.70999908447266,12644
2025-03-27 17:15:00,87.68000030517578,87.7300033569336,87.67500305175781,87.67500305175781,35775
2025-03-27 17:16:00,87.66000366210938,87.69999694824219,87.6500015258789,87.69000244140625,23024
2025-03-27 17:17:00,87.6801986694336,87.69499969482422,87.66000366210938,87.66592407226562,12581
2025-03-27 17:18:00,87.6449966430664,87.69000244140625,87.63999938964844,87.68000030517578,12178
2025-03-27 17:19:00,87.62999725341797,87.6500015258789,87.61000061035156,87.6500015258789,11293
2025-03-27 17:20:00,87.62999725341797,87.63999938964844,87.61000061035156,87.62000274658203,18890
2025-03-27 17:21:00,87.62999725341797,87.63999938964844,87.61000061035156,87.62999725341797,9698
2025-03-27 17:22:00,87.69000244140625,87.69999694824219,87.62999725341797,87.64309692382812,38455
2025-03-27 17:23:00,87.69000244140625,87.7699966430664,87.68000030517578,87.69000244140625,69590
2025-03-27 17:24:00,87.68419647216797,87.72000122070312,87.68000030517578,87.69000244140625,18822
2025-03-27 17:25:00,87.66999816894531,87.68499755859375,87.6500015258789,87.68000030517578,11501
2025-03-27 17:26:00,87.63999938964844,87.66000366210938,87.63500213623047,87.66000366210938,12328
2025-03-27 17:27:00,87.58999633789062,87.66000366210938,87.58999633789062,87.63999938964844,19381
2025-03-27 17:28:00,87.55500030517578,87.59500122070312,87.55000305175781,87.58000183105469,17154
2025-03-27 17:29:00,87.54000091552734,87.56999969482422,87.54000091552734,87.55500030517578,18103
2025-03-27 17:30:00,87.43499755859375,87.58000183105469,87.43000030517578,87.54000091552734,54844
2025-03-27 17:31:00,87.51000213623047,87.57129669189453,87.42500305175781,87.43000030517578,66743
2025-03-27 17:32:00,87.48999786376953,87.54000091552734,87.48999786376953,87.5199966430664,16686
2025-03-27 17:33:00,87.43499755859375,87.5199966430664,87.41999816894531,87.48999786376953,25973
2025-03-27 17:34:00,87.44999694824219,87.44999694824219,87.37999725341797,87.43000030517578,13131
2025-03-27 17:35:00,87.44999694824219,87.46499633789062,87.42500305175781,87.44000244140625,12759
2025-03-27 17:36:00,87.45999908447266,87.48999786376953,87.44999694824219,87.45999908447266,12010
2025-03-27 17:37:00,87.46499633789062,87.48999786376953,87.44999694824219,87.45999908447266,11213
2025-03-27 17:38:00,87.44499969482422,87.48500061035156,87.44499969482422,87.47000122070312,14852
2025-03-27 17:39:00,87.48269653320312,87.48999786376953,87.44999694824219,87.44999694824219,10550
2025-03-27 17:40:00,87.4800033569336,87.49500274658203,87.47000122070312,87.48999786376953,6895
2025-03-27 17:41:00,87.46499633789062,87.48999786376953,87.44000244140625,87.4749984741211,21233
2025-03-27 17:42:00,87.44499969482422,87.46499633789062,87.41999816894531,87.46499633789062,23236
2025-03-27 17:43:00,87.45500183105469,87.4800033569336,87.41000366210938,87.44499969482422,22570
2025-03-27 17:44:00,87.4749984741211,87.4800033569336,87.44499969482422,87.45010375976562,25786
2025-03-27 17:45:00,87.46499633789062,87.4800033569336,87.45999908447266,87.4800033569336,10583
2025-03-27 17:46:00,87.47989654541016,87.47989654541016,87.44999694824219,87.45999908447266,17878
2025-03-27 17:47:00,87.4800033569336,87.5,87.47000122070312,87.47000122070312,11860
2025-03-27 17:48:00,87.4802017211914,87.50499725341797,87.47000122070312,87.4800033569336,10952
2025-03-27 17:49:00,87.5250015258789,87.52999877929688,87.48500061035156,87.48500061035156,12999
2025-03-27 17:50:00,87.5199966430664,87.54000091552734,87.5199966430664,87.53500366210938,14626
2025-03-27 17:51:00,87.5,87.52999877929688,87.48999786376953,87.52999877929688,14971
2025-03-27 17:52:00,87.51000213623047,87.51499938964844,87.48999786376953,87.48999786376953,11411
2025-03-27 17:53:00,87.4800033569336,87.51000213623047,87.47000122070312,87.51000213623047,9489
2025-03-27 17:54:00,87.5,87.5199966430664,87.47019958496094,87.48999786376953,18877
2025-03-27 17:55:00,87.5,87.51000213623047,87.48999786376953,87.5,10167
2025-03-27 17:56:00,87.5,87.50499725341797,87.48999786376953,87.49500274658203,11735
2025-03-27 17:57:00,87.5,87.51499938964844,87.48999786376953,87.49500274658203,17410
2025-03-27 17:58:00,87.5,87.51000213623047,87.48999786376953,87.5,9034
2025-03-27 17:59:00,87.5,87.5199966430664,87.48999786376953,87.49839782714844,10353
2025-03-27 18:00:00,87.51000213623047,87.55999755859375,87.5,87.51000213623047,23571
2025-03-27 18:01:00,87.5,87.5199966430664,87.48999786376953,87.5199966430664,16389
2025-03-27 18:02:00,87.51000213623047,87.5199966430664,87.5,87.5,16384
2025-03-27 18:03:00,87.48500061035156,87.5239028930664,87.48500061035156,87.48500061035156,13617
2025-03-27 18:04:00,87.50779724121094,87.51000213623047,87.4749984741211,87.4800033569336,8462
2025-03-27 18:05:00,87.5,87.5199966430664,87.48999786376953,87.51000213623047,17047
2025-03-27 18:06:00,87.5199966430664,87.5199966430664,87.49500274658203,87.50499725341797,20874
2025-03-27 18:07:00,87.52999877929688,87.58999633789062,87.5199966430664,87.52999877929688,28171
2025-03-27 18:08:00,87.49500274658203,87.54000091552734,87.49500274658203,87.52999877929688,20098
2025-03-27 18:09:00,87.49500274658203,87.51000213623047,87.48999786376953,87.5,15796
2025-03-27 18:10:00,87.53500366210938,87.54000091552734,87.48600006103516,87.49749755859375,21682
2025-03-27 18:11:00,87.5199966430664,87.55999755859375,87.51000213623047,87.54499816894531,21786
2025-03-27 18:12:00,87.58999633789062,87.58999633789062,87.5199966430664,87.54000091552734,20275
2025-03-27 18:13:00,87.62000274658203,87.62000274658203,87.55999755859375,87.62000274658203,22110
2025-03-27 18:14:00,87.62999725341797,87.66000366210938,87.62999725341797,87.62999725341797,26925
2025-03-27 18:15:00,87.6449966430664,87.66000366210938,87.61000061035156,87.62999725341797,17174
2025-03-27 18:16:00,87.56500244140625,87.6500015258789,87.56500244140625,87.63999938964844,19359
2025-03-27 18:17:00,87.62999725341797,87.6500015258789,87.56999969482422,87.56999969482422,19648
2025-03-27 18:18:00,87.61000061035156,87.63999938964844,87.61000061035156,87.62000274658203,13766
2025-03-27 18:19:00,87.62000274658203,87.63999938964844,87.5999984741211,87.61000061035156,14554
2025-03-27 18:20:00,87.5999984741211,87.62000274658203,87.56999969482422,87.62000274658203,13471
2025-03-27 18:21:00,87.58999633789062,87.61499786376953,87.58000183105469,87.61000061035156,14274
2025-03-27 18:22:00,87.56999969482422,87.61000061035156,87.56999969482422,87.58000183105469,12579
2025-03-27 18:23:00,87.57499694824219,87.5999984741211,87.56999969482422,87.58000183105469,12343
2025-03-27 18:24:00,87.54499816894531,87.58999633789062,87.52999877929688,87.56999969482422,19105
2025-03-27 18:25:00,87.5250015258789,87.54499816894531,87.5,87.54000091552734,17596
2025-03-27 18:26:00,87.5199966430664,87.55000305175781,87.51000213623047,87.5250015258789,23799
2025-03-27 18:27:00,87.552001953125,87.56500244140625,87.51000213623047,87.5199966430664,20898
2025-03-27 18:28:00,87.55500030517578,87.55999755859375,87.51000213623047,87.55000305175781,46259
2025-03-27 18:29:00,87.5199966430664,87.55000305175781,87.5199966430664,87.55000305175781,15129
2025-03-27 18:30:00,87.58000183105469,87.58999633789062,87.5199966430664,87.5199966430664,17991
2025-03-27 18:31:00,87.56999969482422,87.58999633789062,87.56999969482422,87.58000183105469,18279
2025-03-27 18:32:00,87.55999755859375,87.58999633789062,87.5344009399414,87.57499694824219,26630
2025-03-27 18:33:00,87.65499877929688,87.65499877929688,87.54000091552734,87.55000305175781,94449
2025-03-27 18:34:00,87.68000030517578,87.6802978515625,87.61000061035156,87.6500015258789,39441
2025-03-27 18:35:00,87.79000091552734,87.8052978515625,87.6500015258789,87.68000030517578,37316
2025-03-27 18:36:00,87.80000305175781,87.83999633789062,87.79000091552734,87.79000091552734,20016
2025-03-27 18:37:00,87.80000305175781,87.83999633789062,87.79000091552734,87.80000305175781,23483
2025-03-27 18:38:00,87.72000122070312,87.79499816894531,87.72000122070312,87.79499816894531,22176
2025-03-27 18:39:00,87.69999694824219,87.73999786376953,87.69000244140625,87.7300033569336,33676
2025-03-27 18:40:00,87.75019836425781,87.7699966430664,87.69000244140625,87.70500183105469,22130
2025-03-27 18:41:00,87.75499725341797,87.7750015258789,87.72000122070312,87.75,18859
2025-03-27 18:42:00,87.81500244140625,87.81999969482422,87.75,87.75,15824
2025-03-27 18:43:00,87.91000366210938,87.95999908447266,87.80999755859375,87.80999755859375,36310
2025-03-27 18:44:00,87.87000274658203,87.91000366210938,87.84500122070312,87.91000366210938,23295
2025-03-27 18:45:00,87.8499984741211,87.88500213623047,87.83999633789062,87.87000274658203,16286
2025-03-27 18:46:00,87.87999725341797,87.9000015258789,87.83999633789062,87.83999633789062,19469
2025-03-27 18:47:00,87.88500213623047,87.94000244140625,87.87000274658203,87.87999725341797,23024
2025-03-27 18:48:00,87.9000015258789,87.91999816894531,87.88999938964844,87.9000015258789,14663
2025-03-27 18:49:00,87.9000015258789,87.90499877929688,87.87000274658203,87.9000015258789,20009
2025-03-27 18:50:00,87.83000183105469,87.91999816894531,87.81999969482422,87.88999938964844,30061
2025-03-27 18:51:00,87.84500122070312,87.86000061035156,87.80999755859375,87.83000183105469,20909
2025-03-27 18:52:00,87.8550033569336,87.87000274658203,87.81999969482422,87.8499984741211,20747
2025-03-27 18:53:00,87.81999969482422,87.86000061035156,87.80500030517578,87.8499984741211,18889
2025-03-27 18:54:00,87.81999969482422,87.83999633789062,87.80249786376953,87.82129669189453,32988
2025-03-27 18:55:00,87.76000213623047,87.83499908447266,87.75,87.81999969482422,30120
2025-03-27 18:56:00,87.69499969482422,87.7699966430664,87.69000244140625,87.76000213623047,24067
2025-03-27 18:57:00,87.69000244140625,87.72119903564453,87.68499755859375,87.69000244140625,19740
2025-03-27 18:58:00,87.62000274658203,87.69999694824219,87.62000274658203,87.69499969482422,28155
2025-03-27 18:59:00,87.62000274658203,87.62999725341797,87.5999984741211,87.61000061035156,22301
2025-03-27 19:00:00,87.62999725341797,87.6500015258789,87.5999984741211,87.61000061035156,25028
2025-03-27 19:01:00,87.69999694824219,87.70999908447266,87.62999725341797,87.63999938964844,16960
2025-03-27 19:02:00,87.69999694824219,87.75,87.69999694824219,87.70500183105469,23590
2025-03-27 19:03:00,87.70999908447266,87.75,87.66999816894531,87.69000244140625,21059
2025-03-27 19:04:00,87.71499633789062,87.72010040283203,87.66999816894531,87.70999908447266,20167
2025-03-27 19:05:00,87.69999694824219,87.7300033569336,87.68000030517578,87.69999694824219,26997
2025-03-27 19:06:00,87.75,87.75,87.69000244140625,87.75,21389
2025-03-27 19:07:00,87.7750015258789,87.79000091552734,87.73999786376953,87.75,19774
2025-03-27 19:08:00,87.72000122070312,87.77999877929688,87.70999908447266,87.7699966430664,19853
2025-03-27 19:09:00,87.7300033569336,87.75,87.7249984741211,87.7249984741211,14970
2025-03-27 19:10:00,87.7300033569336,87.75,87.7249984741211,87.73999786376953,18014
2025-03-27 19:11:00,87.69000244140625,87.73999786376953,87.69000244140625,87.7300033569336,19603
2025-03-27 19:12:00,87.67500305175781,87.69999694824219,87.66500091552734,87.68000030517578,16561
2025-03-27 19:13:00,87.68499755859375,87.69000244140625,87.6500015258789,87.67500305175781,17525
2025-03-27 19:14:00,87.69499969482422,87.69999694824219,87.66000366210938,87.68000030517578,13349
2025-03-27 19:15:00,87.7249984741211,87.76000213623047,87.69000244140625,87.69499969482422,21109
2025-03-27 19:16:00,87.74500274658203,87.75,87.72000122070312,87.7249984741211,20593
2025-03-27 19:17:00,87.74500274658203,87.74500274658203,87.7249984741211,87.73999786376953,12839
2025-03-27 19:18:00,87.73500061035156,87.76499938964844,87.73500061035156,87.75,24029
2025-03-27 19:19:00,87.76000213623047,87.7699966430664,87.73999786376953,87.75,28545
2025-03-27 19:20:00,87.75,87.7665023803711,87.73999786376953,87.76000213623047,17833
2025-03-27 19:21:00,87.76000213623047,87.77999877929688,87.75,87.76000213623047,27503
2025-03-27 19:22:00,87.73500061035156,87.77999877929688,87.7300033569336,87.76499938964844,13593
2025-03-27 19:23:00,87.7249984741211,87.75,87.70999908447266,87.74500274658203,18481
2025-03-27 19:24:00,87.74500274658203,87.75499725341797,87.7249984741211,87.7249984741211,28618
2025-03-27 19:25:00,87.7249984741211,87.75,87.7249984741211,87.73999786376953,16987
2025-03-27 19:26:00,87.76499938964844,87.7699966430664,87.7249984741211,87.7249984741211,19831
2025-03-27 19:27:00,87.74040222167969,87.78500366210938,87.73999786376953,87.76499938964844,27889
2025-03-27 19:28:00,87.75,87.75,87.7249984741211,87.75,18062
2025-03-27 19:29:00,87.74500274658203,87.75499725341797,87.72000122070312,87.74500274658203,25947
2025-03-27 19:30:00,87.73999786376953,87.76499938964844,87.73500061035156,87.75,21733
