Date,Close,High,Low,Open,Volume
1963-05-07,0.0651723593473434,0.0656466879611147,0.065077528439953,0.0,701741
1963-05-08,0.0653622224926948,0.0654570534396263,0.0650775555750081,0.0,814925
1963-05-09,0.0654570534825325,0.0659313822943931,0.0652672175116529,0.0,973382
1963-05-10,0.0663108676671981,0.0663108676671981,0.0655518720804486,0.0,1199750
1963-05-13,0.0660262107849121,0.0663108776921945,0.0656467129341641,0.0,814925
1963-05-14,0.0656467005610466,0.0662158601914502,0.0653622077842712,0.0,814925
1963-05-15,0.0661210939288139,0.0661210939288139,0.0653622717051385,0.0,656467
1963-05-16,0.0660262107849121,0.0663108776921945,0.0660262107849121,0.0,384826
1963-05-17,0.0659313350915908,0.0663108326847608,0.0658365042124903,0.0,1177114
1963-05-20,0.0659313350915908,0.0663108326847608,0.0659313350915908,0.0,565920
1963-05-21,0.0662158653140068,0.0662158653140068,0.0656467056395721,0.0,1312934
1963-05-22,0.0663108676671981,0.066405698596327,0.0659313698738233,0.0,565920
1963-05-23,0.0679235160350799,0.0679235160350799,0.0663108729995394,0.0,1494029
1963-05-24,0.0677338764071464,0.0679235383429456,0.0675440403944167,0.0,475373
1963-05-27,0.0667852088809013,0.0671645378173525,0.0664057161073628,0.0,475373
1963-05-28,0.0671645477414131,0.067638871539172,0.0668800497170608,0.0,656467
1963-05-29,0.0677338764071464,0.0677338764071464,0.0669748805100887,0.0,701741
1963-05-31,0.0682080164551734,0.068303021479401,0.0681131855078387,0.0,837562
1963-06-03,0.0685875192284584,0.0685875192284584,0.066974870777714,0.0,1448755
1963-06-04,0.0690618082880973,0.0694413008429378,0.0673543298669455,0.0,1426118
1963-06-05,0.0679235160350799,0.0692516662603566,0.0679235160350799,0.0,1901491
1963-06-06,0.0679235160350799,0.0683030138589717,0.066974858513787,0.0,837562
1963-06-07,0.0673543363809585,0.0684926554384829,0.0667851768521963,0.0,1041293
1963-06-10,0.0671645477414131,0.067449209602877,0.0667852187489132,0.0,588557
1963-06-11,0.0673543363809585,0.0677338340924073,0.0664056842606541,0.0,679104
1963-06-12,0.068302996456623,0.0689669869216061,0.067449170089624,0.0,973382
1963-06-13,0.0683978423476219,0.069251663781692,0.0683030114142615,0.0,724378
1963-06-14,0.0700104683637619,0.0705796279028992,0.068682318507798,0.0,1177114
1963-06-17,0.0712438523769378,0.072002669255441,0.0706746923588844,0.0,1471392
1963-06-18,0.0706746578216552,0.0715283103930875,0.0703899909132535,0.0,814925
1963-06-19,0.0710539817810058,0.0710539817810058,0.070579652983699,0.0,430099
1963-06-20,0.0703900158405304,0.0707695138271624,0.0699156868764773,0.0,498010
1963-06-21,0.0703900158405304,0.0710540067594254,0.0702003538856883,0.0,769651
1963-06-24,0.0703900158405304,0.0703900158405304,0.0700105178538983,0.0,249005
1963-06-25,0.0703900158405304,0.0703900158405304,0.0703900158405304,0.0703900158405304,0
1963-06-26,0.0690618082880973,0.0692516390439671,0.0688721464891266,0.0,882835
1963-06-27,0.0681131705641746,0.0684926683471465,0.0681131705641746,0.0,928109
1963-06-28,0.0683978423476219,0.0687773401579307,0.0679235136039527,0.0,860198
1963-07-01,0.0679235160350799,0.0686823376059901,0.0677338541615707,0.0,1131840
1963-07-02,0.0690618082880973,0.0690618082880973,0.067733827541692,0.0,928109
1963-07-03,0.0703900158405304,0.0705796777953723,0.0690618650457024,0.0,1743034
1963-07-05,0.0723821222782135,0.0723821222782135,0.0709591411994664,0.0,1561939
1963-07-08,0.0711489394307136,0.0720025914974204,0.0711489394307136,0.0,656467
1963-07-09,0.0720976069569587,0.0722872687601056,0.0715282785138065,0.0,1041293
1963-07-10,0.0720976069569587,0.0723820996616791,0.0717181092738561,0.0,565920
1963-07-11,0.0717181339859962,0.0724769555368621,0.0717181339859962,0.0,701741
1963-07-12,0.0720976069569587,0.0720976069569587,0.070959119027557,0.0,611194
1963-07-15,0.0711489394307136,0.0726667558653723,0.0706746160349892,0.0,656467
1963-07-16,0.0711489394307136,0.0717180988341127,0.0707694469227585,0.0,430099
1963-07-17,0.07095917314291,0.0713386711154278,0.0707695111951218,0.0,452736
1963-07-18,0.0699156448245048,0.0712437999404012,0.0699156448245048,0.0,249005
1963-07-19,0.0692516639828682,0.069915654595187,0.0692516639828682,0.0,656467
1963-07-22,0.0690618082880973,0.0695361317424232,0.0690618082880973,0.0,384826
1963-07-23,0.0707694366574287,0.0707694366574287,0.0692516204429341,0.0,1177114
1963-07-24,0.0713386982679367,0.0713386982679367,0.070200377994064,0.0,814925
1963-07-25,0.0715283155441284,0.0717181464024537,0.0713386536427932,0.0,996019
1963-07-26,0.0711489394307136,0.0712437754383883,0.0708642778105277,0.0,543283
1963-07-29,0.0713386982679367,0.0716233602549968,0.0713386982679367,0.0,407462
1963-07-30,0.0717181339859962,0.0720026267887451,0.071528303160536,0.0,339552
1963-07-31,0.0723821222782135,0.0726667891486897,0.0720026244765329,0.0,724378
1963-08-01,0.0719078257679939,0.0725719907377702,0.0719078257679939,0.0,362189
1963-08-02,0.0720026269555091,0.0724769557047247,0.0717181341521013,0.0,249005
1963-08-05,0.0742794722318649,0.0743743032143177,0.0720026633881221,0.0,1245024
1963-08-06,0.0756075978279113,0.0762715885151586,0.0751332690293384,0.0,1245024
1963-08-07,0.0756075978279113,0.0757024287722485,0.0751332690293384,0.0,588557
1963-08-08,0.0755127444863319,0.076366565765987,0.075322908577076,0.0,1267661
1963-08-09,0.0763666331768035,0.0765562951766433,0.0758923041002148,0.0,928109
1963-08-12,0.0757972374558448,0.0764613969050153,0.0755127447063856,0.0,633830
1963-08-13,0.0749436542391777,0.0757024763476455,0.0739949960458453,0.0,792288
1963-08-14,0.0758922919631004,0.0758922919631004,0.0738051501535266,0.0,792288
1963-08-15,0.0758922919631004,0.0762716210220269,0.0755127990670336,0.0,747014
1963-08-16,0.0741846039891243,0.0757972521117177,0.0736154443033189,0.0,543283
1963-08-19,0.0745640844106674,0.0751332439636968,0.0739949248576379,0.0,384826
1963-08-20,0.0749436542391777,0.0754179833358439,0.0743743200615808,0.0,430099
1963-08-21,0.0745640844106674,0.0751332439636968,0.074374248508438,0.0,588557
1963-08-22,0.0750384405255317,0.0750384405255317,0.0740897828975319,0.0,407462
1963-08-23,0.0750384405255317,0.0751332714729531,0.0747537736063746,0.0,430099
1963-08-26,0.077789582312107,0.077789582312107,0.0675440345695805,0.0,2059949
1963-08-27,0.0785483866930008,0.0793073823567254,0.0781688939810466,0.0,1018656
1963-08-28,0.079971358180046,0.0807303485831638,0.0793073676550328,0.0,1222387
1963-08-29,0.0808252245187759,0.0812047224916443,0.0797817407710041,0.0,724378
1963-08-30,0.0818686559796333,0.0818686559796333,0.080825167843652,0.0,701741
1963-09-03,0.0805921778082847,0.0809730954578767,0.0800204645753219,0.0,1199750
1963-09-04,0.079258494079113,0.0811637514078301,0.079258494079113,0.0,860198
1963-09-05,0.0798300206661224,0.0802111080392713,0.0788773896362526,0.0,452736
1963-09-06,0.0790679305791854,0.0800205626290544,0.0788774740916885,0.0,588557
1963-09-09,0.0775437355041503,0.0788774497828155,0.0775437355041503,0.0,747014
1963-09-10,0.0779248028993606,0.0779248028993606,0.0772580307658485,0.0,769651
1963-09-11,0.0778295770287513,0.0785917470393415,0.0775437176452471,0.0,747014
1963-09-12,0.0776391327381134,0.0777343609454164,0.0771628168954731,0.0,226368
1963-09-13,0.0781154260039329,0.0794489702207768,0.0777343435950104,0.0,724378
1963-09-16,0.0784963443875312,0.079830058277568,0.0784963443875312,0.0,1222387
1963-09-17,0.0773533061146736,0.0787822491072351,0.0771628496192972,0.0,452736
1963-09-18,0.0746857970952987,0.0769721416522158,0.0746857970952987,0.0,1199750
1963-09-19,0.0758290588855743,0.0764005974638008,0.0752575151659941,0.0,1131840
1963-09-20,0.0762102231383323,0.0768769957274166,0.0762102231383323,0.0,905472
1963-09-23,0.0765910893678665,0.0765910893678665,0.0755432296642602,0.0,407462
1963-09-24,0.0764006525278091,0.0767817402175307,0.0760195699794448,0.0,384826
1963-09-25,0.0754479840397834,0.076972154006571,0.0754479840397834,0.0,860198
1963-09-26,0.0744001120328903,0.0752575150135356,0.0744001120328903,0.0,679104
1963-09-27,0.0752576068043708,0.0752576068043708,0.0746858875826055,0.0,588557
1963-09-30,0.0744954124093055,0.0751621849262396,0.0743049559205224,0.0,701741
1963-10-01,0.0753527954220771,0.0756384800763962,0.0750669359616132,0.0,543283
1963-10-02,0.0765910893678665,0.0765910893678665,0.0752575450938731,0.0,724378
1963-10-03,0.0756384059786796,0.0769721190026994,0.0756384059786796,0.0,1245024
1963-10-04,0.0760195180773735,0.0767816877950905,0.0760195180773735,0.0,792288
1963-10-07,0.0758290588855743,0.0764958256160602,0.0757338307333149,0.0,271642
1963-10-08,0.0756384059786796,0.0762101191981823,0.0756384059786796,0.0,543283
1963-10-09,0.0744001120328903,0.0758290587319579,0.0744001120328903,0.0,656467
1963-10-10,0.0746857970952987,0.0750668845126814,0.0740428348282846,0.0,430099
1963-10-11,0.0755432248115539,0.0758290841696716,0.0753527684435303,0.0,1199750
1963-10-14,0.0760195180773735,0.0773532315363784,0.0755432024919618,0.0,1086566
1963-10-15,0.0773533061146736,0.0781154765672186,0.0773533061146736,0.0,905472
1963-10-16,0.0775437355041503,0.0782106826172304,0.0771628226465481,0.0,792288
1963-10-17,0.0787822678685188,0.0787822678685188,0.0781154951697164,0.0,1516666
1963-10-18,0.0778295770287513,0.0784963491821307,0.0778295770287513,0.0,633830
1963-10-21,0.0788774788379669,0.079639654446201,0.0784963961752087,0.0,860198
1963-10-22,0.0788774788379669,0.0798301109451583,0.0783059396762514,0.0,860198
1963-10-23,0.0804016217589378,0.0815448795537345,0.0794489900485414,0.0,1878854
1963-10-24,0.0812590196728706,0.0815448791068749,0.0807827089616393,0.0,1018656
1963-10-25,0.081640139222145,0.0818305957151615,0.0810685949368985,0.0,679104
1963-10-28,0.083545371890068,0.083545371890068,0.0820212011493444,0.0,1245024
1963-10-29,0.0823068618774414,0.0832594933776405,0.082116405499838,0.0,905472
1963-10-30,0.0800205767154693,0.0815449229671927,0.0796396636734213,0.0,1358208
1963-10-31,0.0804016217589378,0.0804016217589378,0.0793537618387277,0.0,1018656
1963-11-01,0.0804016217589378,0.0815448795537345,0.0804016217589378,0.0,565920
1963-11-04,0.0798300206661224,0.0807826516959922,0.0798300206661224,0.0,1426118
1963-11-06,0.0788774788379669,0.079258566642084,0.0784963961752087,0.0,1199750
1963-11-07,0.0785917416214943,0.0790678825510147,0.0784963437708599,0.0,543283
1963-11-08,0.0794489979743957,0.0799253138771113,0.0789726820716801,0.0,837562
1963-11-11,0.0788774788379669,0.0798301109451583,0.0784963961752087,0.0,407462
1963-11-12,0.0786869749426841,0.0790678877111597,0.078496348893705,0.0,905472
1963-11-13,0.0787822678685188,0.0790679526796166,0.0786870395981528,0.0,452736
1963-11-14,0.0788774788379669,0.0790679353369242,0.0784963961752087,0.0,588557
1963-11-15,0.0785917416214943,0.0787821979933024,0.0784963437708599,0.0,203731
1963-11-18,0.078972652554512,0.0790678807382328,0.0785917398196288,0.0,1177114
1963-11-19,0.079258494079113,0.0804968098010339,0.0786869502993,0.0,475373
1963-11-20,0.0797348245978355,0.0797348245978355,0.0784963389797725,0.0,996019
1963-11-21,0.0798300206661224,0.0798300206661224,0.0790678459198247,0.0,611194
1963-11-22,0.0769721493124961,0.0796395815522592,0.0769721493124961,0.0,1312934
1963-11-26,0.0784963443875312,0.079448970724872,0.0784963443875312,0.0,928109
1963-11-27,0.0771628245711326,0.0782106845679505,0.0766865086811115,0.0,565920
1963-11-29,0.0784011259675026,0.0784011259675026,0.0773532661716195,0.0,316915
1963-12-02,0.0804016217589378,0.0805922478433381,0.0784963634795017,0.0,701741
1963-12-03,0.080746904015541,0.0809386325133099,0.0794042766101251,0.0,882835
1963-12-04,0.0817058831453323,0.0818976116193288,0.0811305217496868,0.0,565920
1963-12-05,0.0823770686984062,0.0824729328887629,0.0815139442137484,0.0,611194
1963-12-06,0.0813222527503967,0.0818976089516049,0.080938619841244,0.0,543283
1963-12-09,0.0811304748058319,0.081705835868561,0.0811304748058319,0.0,67910
1963-12-10,0.0818976163864135,0.082281249330393,0.0811305264721208,0.0,905472
1963-12-11,0.0811304748058319,0.0820894685682318,0.0811304748058319,0.0,362189
1963-12-12,0.0813222527503967,0.0818976089516049,0.0813222527503967,0.0,203731
1963-12-13,0.0815139412879943,0.0817058404596971,0.0809385801929351,0.0,498010
1963-12-16,0.0820894837379455,0.0822812121364342,0.08189757936587,0.0,1380845
1963-12-17,0.080651007592678,0.0813222330407762,0.080651007592678,0.0,543283
1963-12-18,0.0800754502415657,0.0813222125871507,0.0797878576819746,0.0,452736
1963-12-19,0.0797878727316856,0.0801715055237319,0.0795001041442517,0.0,362189
1963-12-20,0.0800754502415657,0.0801714904016595,0.0795959533353504,0.0,407462
1963-12-23,0.0797878727316856,0.0801715055237319,0.079020612323287,0.0,565920
1963-12-24,0.0799795687198638,0.0809385623244373,0.0797878403883593,0.0,430099
1963-12-26,0.0809386000037193,0.0809386000037193,0.0801715103470731,0.0,362189
1963-12-27,0.0818016901612281,0.082089458644582,0.0813221985136858,0.0,339552
1963-12-30,0.0822811722755432,0.0826648048602576,0.0820894439699367,0.0,565920
1963-12-31,0.0840074568986892,0.084390913652108,0.0828565638934256,0.0,475373
1964-01-02,0.0846786499023437,0.0851581466348495,0.0843908814734404,0.0,588557
1964-01-03,0.0845828503370285,0.0866925620059142,0.0845828503370285,0.0,498010
1964-01-06,0.0847745239734649,0.0855417892246504,0.0847745239734649,0.0,701741
1964-01-07,0.0843909457325935,0.085637708575851,0.0840074888334069,0.0,701741
1964-01-08,0.0840074568986892,0.0845828180023842,0.0840074568986892,0.0,407462
1964-01-09,0.0869803354144096,0.0870761996446576,0.0836238607159178,0.0,1471392
1964-01-10,0.0862130299210548,0.0868844311708749,0.085925437362757,0.0,1063930
1964-01-13,0.0868844985961914,0.0868844985961914,0.0860213683043543,0.0,565920
1964-01-14,0.0872678905725479,0.0882268844098668,0.0864049368978152,0.0,679104
1964-01-15,0.0864049643278122,0.087363958469572,0.0864049643278122,0.0,271642
1964-01-16,0.0872678905725479,0.0872678905725479,0.0863089019109221,0.0,792288
1964-01-17,0.0874598175287246,0.0877474101701097,0.087076184699931,0.0,565920
1964-01-20,0.0876515135169029,0.0878434178470836,0.0872678808300899,0.0,498010
1964-01-21,0.0874598175287246,0.0878434503575183,0.0872679131275211,0.0,633830
1964-01-22,0.0865966230630874,0.0877473447175072,0.0865966230630874,0.0,701741
1964-01-23,0.085637629032135,0.0865007530251724,0.085637629032135,0.0,543283
1964-01-24,0.0847745239734649,0.0858293817137047,0.0845827956474287,0.0,430099
1964-01-27,0.0865008533000946,0.0868844862613026,0.0847745981371919,0.0,928109
1964-01-28,0.0861171782016754,0.0863089117773232,0.085541822203919,0.0,339552
1964-01-29,0.0855418592691421,0.086500848455924,0.0855418592691421,0.0,543283
1964-01-30,0.0866924971342086,0.0869802655675126,0.086117136241103,0.0,588557
1964-01-31,0.0872678905725479,0.0872678905725479,0.0866925294648701,0.0,543283
1964-02-03,0.0882268995046615,0.0885146680945189,0.0874598098877053,0.0,1063930
1964-02-04,0.0888024270534515,0.0893777778457813,0.0882268899361557,0.0,1245024
1964-02-05,0.0905284881591796,0.0912957535650366,0.0888982794900639,0.0,1426118
1964-02-06,0.0914874970912933,0.0924464910207639,0.0909121359283279,0.0,1245024
1964-02-07,0.0911997407674789,0.0920628706146031,0.0911997407674789,0.0,1539302
1964-02-10,0.089569516479969,0.0907202388990117,0.0893777880679949,0.0,498010
1964-02-11,0.0880351588129997,0.0895695034550824,0.0880351588129997,0.0,498010
1964-02-12,0.0891859084367752,0.0895695309448869,0.088035185831898,0.0,701741
1964-02-13,0.089569516479969,0.0897614208655422,0.0889941656218358,0.0,520646
1964-02-14,0.0894735753536224,0.0894735753536224,0.0888023608665447,0.0,565920
1964-02-17,0.0884188562631607,0.0891859463344953,0.0884188562631607,0.0,203731
1964-02-18,0.0883229374885559,0.0886105300976675,0.0882268973119249,0.0,520646
1964-02-19,0.0891859084367752,0.0897614353614515,0.0888024515509011,0.0,520646
1964-02-20,0.0899531096220016,0.0899531096220016,0.0889941263890856,0.0,158458
1964-02-24,0.0920628607273101,0.092542357704926,0.0901448728168468,0.0,1856218
1964-02-25,0.0917752608656883,0.0924464861918223,0.09167922069889,0.0,882835
1964-02-26,0.0905284881591796,0.0918711146326515,0.0901448554562512,0.0,701741
1964-02-27,0.0905284881591796,0.0910079850444513,0.0902407196385943,0.0,1063930
1964-02-28,0.0905284881591796,0.0909121208621081,0.0903367597944933,0.0,475373
1964-03-02,0.0904326438903808,0.0909121408812392,0.0904326438903808,0.0,316915
1964-03-03,0.0916792452335357,0.0916792452335357,0.0903367942220091,0.0,362189
1964-03-04,0.0914874970912933,0.0915833612895234,0.0907202315582829,0.0,633830
1964-03-05,0.0907202363014221,0.0914875018745476,0.0907202363014221,0.0,588557
1964-03-06,0.0905284881591796,0.090720216523866,0.0905284881591796,0.0,226368
1964-03-09,0.0914874970912933,0.0916792254877534,0.0909121359283279,0.0,633830
1964-03-10,0.0908135026693344,0.091102306481375,0.0908135026693344,0.0,407462
1964-03-11,0.090331919491291,0.0914874873146376,0.0893688977952842,0.0,543283
1964-03-12,0.0904281586408615,0.0904281586408615,0.0897541070770596,0.0,814925
1964-03-13,0.0897542089223861,0.0905245291958921,0.0897542089223861,0.0,792288
1964-03-16,0.0907171890139579,0.0907171890139579,0.0897541566963997,0.0,543283
1964-03-17,0.090909756720066,0.0913912730479586,0.0907172208747824,0.0,837562
1964-03-18,0.0934136062860488,0.0934136062860488,0.0911022925691317,0.0,792288
1964-03-19,0.0924505367875099,0.0935098369438363,0.0924505367875099,0.0,633830
1964-03-20,0.0914874970912933,0.091872745311771,0.0912949613383539,0.0,362189
1964-03-23,0.0911023244261741,0.0922580700461205,0.0911023244261741,0.0,543283
1964-03-24,0.0907171890139579,0.090909724791621,0.0906207444105049,0.0,339552
1964-03-25,0.0914874970912933,0.0916802095588316,0.0908134452414064,0.0,973382
1964-03-26,0.0919689089059829,0.092065176673296,0.0911021455713685,0.0,724378
1964-03-30,0.090909756720066,0.0917765214532094,0.090909756720066,0.0,384826
1964-03-31,0.0897542089223861,0.0924505949517435,0.0895615067129502,0.0,1177114
1964-04-01,0.0893688276410102,0.089946600704158,0.0893688276410102,0.0,1177114
1964-04-02,0.0893688276410102,0.0901393129998238,0.0893688276410102,0.0,1154477
1964-04-03,0.0897542089223861,0.0897542089223861,0.0889837223291396,0.0,249005
1964-04-06,0.0901394113898277,0.0907171954786121,0.0899466988838101,0.0,430099
1964-04-07,0.0883095785975456,0.089561414014329,0.0874428145615931,0.0,1267661
