Datetime,Close,High,Low,Open,Volume
2024-10-08 18:30:00,6.394999980926514,6.409999847412109,6.360000133514404,6.361000061035156,930916
2024-10-08 19:30:00,6.420000076293945,6.449999809265137,6.394999980926514,6.400000095367432,1443235
2024-10-09 13:30:00,6.300000190734863,6.369999885559082,6.28000020980835,6.309999942779541,844269
2024-10-09 14:30:00,6.340700149536133,6.380000114440918,6.260000228881836,6.304999828338623,1606456
2024-10-09 15:30:00,6.335000038146973,6.380000114440918,6.309999942779541,6.340000152587891,693675
2024-10-09 16:30:00,6.340000152587891,6.360000133514404,6.324999809265137,6.33459997177124,411480
2024-10-09 17:30:00,6.380000114440918,6.400000095367432,6.335000038146973,6.335000038146973,869576
2024-10-09 18:30:00,6.375,6.389999866485596,6.349999904632568,6.379899978637695,435478
2024-10-09 19:30:00,6.360000133514404,6.394999980926514,6.355000019073486,6.375,1660084
2024-10-10 13:30:00,6.554999828338623,6.605000019073486,6.349999904632568,6.360000133514404,1438861
2024-10-10 14:30:00,6.501299858093262,6.559999942779541,6.489999771118164,6.554999828338623,1471279
2024-10-10 15:30:00,6.565000057220459,6.570000171661377,6.46999979019165,6.505000114440918,1214120
2024-10-10 16:30:00,6.539999961853027,6.570000171661377,6.510000228881836,6.570000171661377,974205
2024-10-10 17:30:00,6.579999923706055,6.590000152587891,6.525000095367432,6.545000076293945,1022297
2024-10-10 18:30:00,6.605000019073486,6.630000114440918,6.574999809265137,6.579999923706055,1131542
2024-10-10 19:30:00,6.610000133514404,6.650000095367432,6.605000019073486,6.605000019073486,1748417
2024-10-11 13:30:00,6.730800151824951,6.795000076293945,6.639999866485596,6.639999866485596,1729616
2024-10-11 14:30:00,6.715000152587891,6.759799957275391,6.699999809265137,6.730000019073486,903305
2024-10-11 15:30:00,6.699999809265137,6.71999979019165,6.679999828338623,6.715000152587891,768636
2024-10-11 16:30:00,6.704999923706055,6.71999979019165,6.670000076293945,6.704999923706055,1355907
2024-10-11 17:30:00,6.684999942779541,6.71999979019165,6.679999828338623,6.704999923706055,825188
2024-10-11 18:30:00,6.684999942779541,6.71999979019165,6.659999847412109,6.684999942779541,995716
2024-10-11 19:30:00,6.635000228881836,6.689700126647949,6.619999885559082,6.684999942779541,2305007
2024-10-14 13:30:00,6.465000152587891,6.610000133514404,6.460000038146973,6.590000152587891,1455397
2024-10-14 14:30:00,6.440499782562256,6.489999771118164,6.440000057220459,6.46999979019165,1310449
2024-10-14 15:30:00,6.447000026702881,6.480000019073486,6.440000057220459,6.449999809265137,545557
2024-10-14 16:30:00,6.434999942779541,6.460000038146973,6.420000076293945,6.445000171661377,609675
2024-10-14 17:30:00,6.460000038146973,6.460000038146973,6.429999828338623,6.438700199127197,486682
2024-10-14 18:30:00,6.505000114440918,6.510000228881836,6.440000057220459,6.460000038146973,604052
2024-10-14 19:30:00,6.554999828338623,6.559999942779541,6.489999771118164,6.5,1286102
2024-10-15 13:30:00,6.585000038146973,6.629899978637695,6.480000019073486,6.480000019073486,1325749
2024-10-15 14:30:00,6.643700122833252,6.65500020980835,6.531599998474121,6.585000038146973,1388666
2024-10-15 15:30:00,6.684999942779541,6.699999809265137,6.619999885559082,6.644999980926514,886423
2024-10-15 16:30:00,6.690299987792969,6.710000038146973,6.659999847412109,6.6875,659621
2024-10-15 17:30:00,6.679999828338623,6.699999809265137,6.670000076293945,6.690000057220459,493539
2024-10-15 18:30:00,6.699999809265137,6.699999809265137,6.670000076293945,6.675000190734863,472704
2024-10-15 19:30:00,6.690000057220459,6.710000038146973,6.659999847412109,6.699999809265137,1008210
2024-10-16 13:30:00,6.90500020980835,6.985000133514404,6.800000190734863,6.840000152587891,2081522
2024-10-16 14:30:00,6.877099990844727,6.929999828338623,6.809999942779541,6.900000095367432,1529741
2024-10-16 15:30:00,6.835000038146973,6.894999980926514,6.789999961853027,6.869999885559082,1325355
2024-10-16 16:30:00,6.84499979019165,6.860000133514404,6.829999923706055,6.831299781799316,868457
2024-10-16 17:30:00,6.864999771118164,6.906000137329102,6.840000152587891,6.840000152587891,927028
2024-10-16 18:30:00,6.809999942779541,6.869999885559082,6.809999942779541,6.864999771118164,595896
2024-10-16 19:30:00,6.78000020980835,6.824999809265137,6.78000020980835,6.815000057220459,1554825
2024-10-17 13:30:00,6.759900093078613,6.869999885559082,6.700099945068359,6.789999961853027,1643272
2024-10-17 14:30:00,6.860000133514404,6.880000114440918,6.755000114440918,6.755000114440918,1462722
2024-10-17 15:30:00,6.825300216674805,6.869999885559082,6.809999942779541,6.864999771118164,728570
2024-10-17 16:30:00,6.81879997253418,6.84499979019165,6.78000020980835,6.823500156402588,963839
2024-10-17 17:30:00,6.806000232696533,6.840000152587891,6.800000190734863,6.820000171661377,582664
2024-10-17 18:30:00,6.739999771118164,6.805500030517578,6.73199987411499,6.800000190734863,1110687
2024-10-17 19:30:00,6.690000057220459,6.75,6.679999828338623,6.739999771118164,1902892
2024-10-18 13:30:00,6.940000057220459,7.079999923706055,6.849999904632568,6.869999885559082,2466474
2024-10-18 14:30:00,7.099999904632568,7.099999904632568,6.914999961853027,6.929999828338623,1865298
2024-10-18 15:30:00,7.199999809265137,7.210000038146973,7.074999809265137,7.099999904632568,1383526
2024-10-18 16:30:00,7.21999979019165,7.28000020980835,7.179999828338623,7.195000171661377,1301768
2024-10-18 17:30:00,7.329699993133545,7.340000152587891,7.210000038146973,7.215000152587891,1423625
2024-10-18 18:30:00,7.315000057220459,7.349899768829346,7.289999961853027,7.324999809265137,1785445
2024-10-18 19:30:00,7.304999828338623,7.319900035858154,7.260000228881836,7.315000057220459,1656429
2024-10-21 13:30:00,7.3155999183654785,7.559999942779541,7.304999828338623,7.486999988555908,4145433
2024-10-21 14:30:00,7.295000076293945,7.34600019454956,7.230000019073486,7.315000057220459,3057617
2024-10-21 15:30:00,7.34499979019165,7.389999866485596,7.289999961853027,7.295000076293945,1819112
2024-10-21 16:30:00,7.355000019073486,7.369999885559082,7.324999809265137,7.349999904632568,952580
2024-10-21 17:30:00,7.349999904632568,7.360000133514404,7.304999828338623,7.355000019073486,1216888
2024-10-21 18:30:00,7.354000091552734,7.360000133514404,7.309999942779541,7.349999904632568,1433127
2024-10-21 19:30:00,7.385000228881836,7.400000095367432,7.349999904632568,7.355000019073486,1769270
2024-10-22 13:30:00,7.514999866485596,7.679999828338623,7.474999904632568,7.53000020980835,2772963
2024-10-22 14:30:00,7.586999893188477,7.610000133514404,7.513999938964844,7.514999866485596,1845075
2024-10-22 15:30:00,7.585000038146973,7.599999904632568,7.550000190734863,7.585000038146973,1238772
2024-10-22 16:30:00,7.605000019073486,7.639900207519531,7.570000171661377,7.585000038146973,1086655
2024-10-22 17:30:00,7.59499979019165,7.619999885559082,7.590000152587891,7.605000019073486,660817
2024-10-22 18:30:00,7.550000190734863,7.610000133514404,7.510000228881836,7.590000152587891,921759
2024-10-22 19:30:00,7.53000020980835,7.579999923706055,7.519999980926514,7.550000190734863,1829033
2024-10-23 13:30:00,7.159999847412109,7.369999885559082,7.090000152587891,7.329999923706055,3255916
2024-10-23 14:30:00,7.125,7.199999809265137,7.110000133514404,7.159999847412109,1685266
2024-10-23 15:30:00,7.124000072479248,7.199999809265137,7.119999885559082,7.130000114440918,1104897
2024-10-23 16:30:00,7.105000019073486,7.159999847412109,7.079999923706055,7.125999927520752,1254384
2024-10-23 17:30:00,7.079999923706055,7.105000019073486,7.03000020980835,7.104000091552734,1133817
2024-10-23 18:30:00,7.119999885559082,7.150000095367432,7.070000171661377,7.074999809265137,1243229
2024-10-23 19:30:00,7.159999847412109,7.179999828338623,7.119999885559082,7.119999885559082,1840892
2024-10-24 13:30:00,6.925000190734863,7.25,6.909999847412109,7.230000019073486,2974364
2024-10-24 14:30:00,6.917900085449219,6.949999809265137,6.863999843597412,6.923999786376953,2243467
2024-10-24 15:30:00,6.824999809265137,6.925000190734863,6.800000190734863,6.909999847412109,2070399
2024-10-24 16:30:00,6.849999904632568,6.880000114440918,6.809999942779541,6.824999809265137,1320755
2024-10-24 17:30:00,6.914999961853027,6.929999828338623,6.829999923706055,6.857800006866455,1487940
2024-10-24 18:30:00,6.929999828338623,6.960000038146973,6.885000228881836,6.920000076293945,1870575
2024-10-24 19:30:00,6.989999771118164,6.989999771118164,6.914999961853027,6.929999828338623,1915668
2024-10-25 13:30:00,6.930099964141846,6.97599983215332,6.780300140380859,6.920000076293945,2214159
2024-10-25 14:30:00,7.014999866485596,7.065999984741211,6.920000076293945,6.934999942779541,2272811
2024-10-25 15:30:00,6.90500020980835,7.019999980926514,6.881400108337402,7.014999866485596,1402400
2024-10-25 16:30:00,6.860000133514404,6.909999847412109,6.855000019073486,6.900000095367432,1082358
2024-10-25 17:30:00,6.840000152587891,6.875,6.800000190734863,6.864999771118164,1159983
2024-10-25 18:30:00,6.849999904632568,6.860000133514404,6.815000057220459,6.840000152587891,952962
2024-10-25 19:30:00,6.800000190734863,6.889999866485596,6.800000190734863,6.849999904632568,1363552
2024-10-28 13:30:00,6.849999904632568,6.900000095367432,6.75,6.800000190734863,1564041
2024-10-28 14:30:00,6.875,6.934999942779541,6.829999923706055,6.846799850463867,1296702
2024-10-28 15:30:00,6.899799823760986,6.900000095367432,6.829999923706055,6.880000114440918,1030082
2024-10-28 16:30:00,6.875,6.900000095367432,6.849999904632568,6.894999980926514,806341
2024-10-28 17:30:00,6.824999809265137,6.880000114440918,6.820000171661377,6.875,660058
2024-10-28 18:30:00,6.860000133514404,6.869999885559082,6.824999809265137,6.829999923706055,1061712
2024-10-28 19:30:00,6.840000152587891,6.860000133514404,6.829999923706055,6.860000133514404,817785
2024-10-29 13:30:00,7.045000076293945,7.085000038146973,6.860000133514404,6.940000057220459,2418638
2024-10-29 14:30:00,6.909999847412109,7.090000152587891,6.900000095367432,7.045000076293945,2165693
2024-10-29 15:30:00,6.925000190734863,6.965000152587891,6.894999980926514,6.90500020980835,1291108
2024-10-29 16:30:00,6.989999771118164,7.0,6.909999847412109,6.920000076293945,1023215
2024-10-29 17:30:00,7.034999847412109,7.050000190734863,6.980000019073486,6.989999771118164,1575759
2024-10-29 18:30:00,7.045000076293945,7.059999942779541,7.025000095367432,7.034999847412109,825176
2024-10-29 19:30:00,7.070000171661377,7.079999923706055,7.03000020980835,7.045000076293945,1107466
2024-10-30 13:30:00,6.784999847412109,6.994999885559082,6.710000038146973,6.980000019073486,2216273
2024-10-30 14:30:00,6.789999961853027,6.800000190734863,6.730000019073486,6.789999961853027,1619509
2024-10-30 15:30:00,6.75,6.800000190734863,6.75,6.789999961853027,1271256
2024-10-30 16:30:00,6.760000228881836,6.769999980926514,6.710000038146973,6.75,646251
2024-10-30 17:30:00,6.815000057220459,6.849999904632568,6.730000019073486,6.75,1109173
2024-10-30 18:30:00,6.78000020980835,6.829999923706055,6.78000020980835,6.815000057220459,776514
2024-10-30 19:30:00,6.760000228881836,6.800000190734863,6.760000228881836,6.78000020980835,1972608
2024-10-31 13:30:00,6.4309000968933105,6.59499979019165,6.414999961853027,6.590000152587891,2511525
2024-10-31 14:30:00,6.40500020980835,6.440000057220459,6.329999923706055,6.434999942779541,2867219
2024-10-31 15:30:00,6.432499885559082,6.449999809265137,6.369999885559082,6.401299953460693,1280733
2024-10-31 16:30:00,6.460000038146973,6.489999771118164,6.420000076293945,6.434999942779541,1190981
2024-10-31 17:30:00,6.445000171661377,6.480000019073486,6.440000057220459,6.469799995422363,670489
2024-10-31 18:30:00,6.51140022277832,6.53000020980835,6.440000057220459,6.440000057220459,1450114
2024-10-31 19:30:00,6.485000133514404,6.519999980926514,6.46999979019165,6.514999866485596,1597161
2024-11-01 13:30:00,6.585000038146973,6.639999866485596,6.539999961853027,6.570000171661377,3027070
2024-11-01 14:30:00,6.585000038146973,6.599999904632568,6.519999980926514,6.585000038146973,1645863
2024-11-01 15:30:00,6.534999847412109,6.590000152587891,6.53000020980835,6.585000038146973,1107923
2024-11-01 16:30:00,6.511300086975098,6.550000190734863,6.489999771118164,6.539999961853027,753089
2024-11-01 17:30:00,6.428800106048584,6.519999980926514,6.400000095367432,6.514999866485596,1686582
2024-11-01 18:30:00,6.418799877166748,6.449999809265137,6.409999847412109,6.420199871063232,1226819
2024-11-01 19:30:00,6.40500020980835,6.429999828338623,6.400000095367432,6.414999961853027,1739466
2024-11-04 14:30:00,6.38100004196167,6.489999771118164,6.335000038146973,6.449999809265137,1683988
2024-11-04 15:30:00,6.324999809265137,6.394999980926514,6.320000171661377,6.380000114440918,1555321
2024-11-04 16:30:00,6.329999923706055,6.349999904632568,6.270100116729736,6.324999809265137,1327057
2024-11-04 17:30:00,6.324999809265137,6.360000133514404,6.320000171661377,6.324999809265137,879811
2024-11-04 18:30:00,6.300099849700928,6.360000133514404,6.300000190734863,6.320000171661377,774869
2024-11-04 19:30:00,6.320000171661377,6.320000171661377,6.269999980926514,6.304999828338623,848104
2024-11-04 20:30:00,6.320000171661377,6.340000152587891,6.289999961853027,6.315000057220459,1184611
2024-11-05 14:30:00,6.304999828338623,6.449999809265137,6.300000190734863,6.389999866485596,1328536
2024-11-05 15:30:00,6.335000038146973,6.360000133514404,6.289999961853027,6.300000190734863,1120537
2024-11-05 16:30:00,6.34499979019165,6.360000133514404,6.300000190734863,6.335000038146973,951401
2024-11-05 17:30:00,6.304999828338623,6.349999904632568,6.295000076293945,6.340700149536133,610406
2024-11-05 18:30:00,6.295000076293945,6.320000171661377,6.28000020980835,6.304999828338623,676573
2024-11-05 19:30:00,6.300000190734863,6.309999942779541,6.28000020980835,6.295000076293945,757959
2024-11-05 20:30:00,6.309999942779541,6.309999942779541,6.269999980926514,6.295000076293945,1297728
2024-11-06 14:30:00,6.215000152587891,6.230000019073486,5.820000171661377,5.889999866485596,4545002
2024-11-06 15:30:00,6.159999847412109,6.230000019073486,6.099999904632568,6.215000152587891,1941830
2024-11-06 16:30:00,6.184999942779541,6.20550012588501,6.139999866485596,6.159900188446045,1471075
2024-11-06 17:30:00,6.244999885559082,6.264999866485596,6.170000076293945,6.184999942779541,1174410
2024-11-06 18:30:00,6.239999771118164,6.260000228881836,6.210000038146973,6.25,1049008
2024-11-06 19:30:00,6.204999923706055,6.268700122833252,6.1844000816345215,6.239999771118164,1302383
2024-11-06 20:30:00,6.199999809265137,6.239999771118164,6.179999828338623,6.204999923706055,2126812
2024-11-07 14:30:00,6.070000171661377,6.139999866485596,5.880000114440918,6.099999904632568,4988696
2024-11-07 15:30:00,5.875,6.09499979019165,5.860000133514404,6.065000057220459,3233457
2024-11-07 16:30:00,5.934999942779541,5.949999809265137,5.860000133514404,5.875,2689227
2024-11-07 17:30:00,5.914999961853027,6.010000228881836,5.900000095367432,5.934999942779541,2102506
2024-11-07 18:30:00,5.925000190734863,5.949999809265137,5.880000114440918,5.920000076293945,1468329
2024-11-07 19:30:00,6.014999866485596,6.039999961853027,5.869999885559082,5.925000190734863,2375200
2024-11-07 20:30:00,6.019999980926514,6.050000190734863,5.96999979019165,6.012700080871582,3230665
2024-11-08 14:30:00,5.730999946594238,5.949999809265137,5.71999979019165,5.920000076293945,3739417
2024-11-08 15:30:00,5.659999847412109,5.809999942779541,5.64109992980957,5.730000019073486,2790087
2024-11-08 16:30:00,5.638800144195557,5.670000076293945,5.590000152587891,5.664999961853027,2570555
2024-11-08 17:30:00,5.65500020980835,5.679999828338623,5.619999885559082,5.635000228881836,1603059
2024-11-08 18:30:00,5.684999942779541,5.699999809265137,5.619999885559082,5.65500020980835,1271523
2024-11-08 19:30:00,5.695000171661377,5.710000038146973,5.670000076293945,5.686699867248535,1079392
2024-11-08 20:30:00,5.730000019073486,5.730000019073486,5.670000076293945,5.696800231933594,2618070
2024-11-11 14:30:00,5.490200042724609,5.579999923706055,5.389999866485596,5.440000057220459,4027621
2024-11-11 15:30:00,5.440000057220459,5.494999885559082,5.375,5.489999771118164,2389911
2024-11-11 16:30:00,5.450099945068359,5.480000019073486,5.425000190734863,5.440000057220459,1658898
2024-11-11 17:30:00,5.419400215148926,5.46999979019165,5.400000095367432,5.454999923706055,2244273
2024-11-11 18:30:00,5.539999961853027,5.559999942779541,5.409999847412109,5.418799877166748,2023492
2024-11-11 19:30:00,5.574999809265137,5.605000019073486,5.539999961853027,5.539999961853027,2021731
2024-11-11 20:30:00,5.570000171661377,5.630000114440918,5.570000171661377,5.574999809265137,2663428
2024-11-12 14:30:00,5.505000114440918,5.630000114440918,5.5,5.579999923706055,2643421
2024-11-12 15:30:00,5.425000190734863,5.53000020980835,5.409999847412109,5.5,1785396
2024-11-12 16:30:00,5.364999771118164,5.429999828338623,5.355000019073486,5.420000076293945,1070733
2024-11-12 17:30:00,5.389999866485596,5.389999866485596,5.349999904632568,5.364999771118164,1225603
2024-11-12 18:30:00,5.394999980926514,5.414999961853027,5.360000133514404,5.385000228881836,1252969
2024-11-12 19:30:00,5.425000190734863,5.429999828338623,5.389999866485596,5.394999980926514,1154752
2024-11-12 20:30:00,5.458700180053711,5.460000038146973,5.414999961853027,5.425000190734863,1963985
2024-11-13 14:30:00,5.502399921417236,5.610000133514404,5.449999809265137,5.539999961853027,2240972
2024-11-13 15:30:00,5.445000171661377,5.514999866485596,5.440000057220459,5.507695198059082,1299060
2024-11-13 16:30:00,5.414999961853027,5.449999809265137,5.389999866485596,5.440000057220459,1245719
2024-11-13 17:30:00,5.414999961853027,5.429999828338623,5.400000095367432,5.409999847412109,611645
2024-11-13 18:30:00,5.474999904632568,5.479899883270264,5.400000095367432,5.414999961853027,835506
2024-11-13 19:30:00,5.429999828338623,5.480000019073486,5.420000076293945,5.46999979019165,1107970
2024-11-13 20:30:00,5.429999828338623,5.440000057220459,5.389999866485596,5.429999828338623,2754533
2024-11-14 14:30:00,5.550000190734863,5.579999923706055,5.380000114440918,5.460000038146973,3001034
2024-11-14 15:30:00,5.538400173187256,5.559999942779541,5.489999771118164,5.550000190734863,1848617
2024-11-14 16:30:00,5.550000190734863,5.599999904632568,5.53000020980835,5.539700031280518,1808346
2024-11-14 17:30:00,5.550000190734863,5.570000171661377,5.53000020980835,5.550000190734863,1115005
2024-11-14 18:30:00,5.59499979019165,5.610000133514404,5.539999961853027,5.550000190734863,1448980
2024-11-14 19:30:00,5.605000019073486,5.659999847412109,5.539999961853027,5.590000152587891,2917605
2024-11-14 20:30:00,5.610000133514404,5.610000133514404,5.539999961853027,5.605000019073486,2256113
2024-11-15 14:30:00,5.570000171661377,5.71999979019165,5.559999942779541,5.679999828338623,3286256
2024-11-15 15:30:00,5.530200004577637,5.59499979019165,5.519999980926514,5.570000171661377,2544128
2024-11-15 16:30:00,5.494999885559082,5.539999961853027,5.46999979019165,5.53000020980835,1918198
2024-11-15 17:30:00,5.41379976272583,5.494999885559082,5.409999847412109,5.490300178527832,1429007
2024-11-15 18:30:00,5.420499801635742,5.429999828338623,5.380000114440918,5.414999961853027,1355399
2024-11-15 19:30:00,5.485000133514404,5.550000190734863,5.409999847412109,5.425000190734863,2534016
2024-11-15 20:30:00,5.5,5.519999980926514,5.440000057220459,5.485000133514404,3895818
2024-11-18 14:30:00,5.755000114440918,5.795000076293945,5.639999866485596,5.75,3839052
2024-11-18 15:30:00,5.739999771118164,5.784999847412109,5.71999979019165,5.760000228881836,1928532
2024-11-18 16:30:00,5.730000019073486,5.769999980926514,5.699999809265137,5.739999771118164,1293187
2024-11-18 17:30:00,5.650000095367432,5.730000019073486,5.650000095367432,5.730000019073486,1087254
2024-11-18 18:30:00,5.619999885559082,5.670000076293945,5.619999885559082,5.65500020980835,787301
2024-11-18 19:30:00,5.630000114440918,5.650000095367432,5.619999885559082,5.619999885559082,765698
2024-11-18 20:30:00,5.650000095367432,5.659999847412109,5.610000133514404,5.635000228881836,2149247
2024-11-19 14:30:00,5.644999980926514,5.759900093078613,5.570000171661377,5.699999809265137,2597652
2024-11-19 15:30:00,5.664999961853027,5.679999828338623,5.610000133514404,5.644999980926514,1454074
2024-11-19 16:30:00,5.695000171661377,5.699999809265137,5.619999885559082,5.659999847412109,1455263
2024-11-19 17:30:00,5.664999961853027,5.699999809265137,5.659999847412109,5.690000057220459,745984
2024-11-19 18:30:00,5.684999942779541,5.710000038146973,5.650000095367432,5.664999961853027,699197
2024-11-19 19:30:00,5.684999942779541,5.699999809265137,5.659999847412109,5.684999942779541,916412
2024-11-19 20:30:00,5.704999923706055,5.710000038146973,5.679999828338623,5.684999942779541,1025014
2024-11-20 14:30:00,5.609499931335449,5.650000095367432,5.539999961853027,5.650000095367432,1773105
2024-11-20 15:30:00,5.630000114440918,5.670000076293945,5.590000152587891,5.6107001304626465,1170620
2024-11-20 16:30:00,5.59499979019165,5.659999847412109,5.590000152587891,5.625,1332960
2024-11-20 17:30:00,5.578800201416016,5.619999885559082,5.565000057220459,5.59499979019165,668114
2024-11-20 18:30:00,5.5904998779296875,5.619999885559082,5.570000171661377,5.574999809265137,800567
2024-11-20 19:30:00,5.590000152587891,5.639999866485596,5.590000152587891,5.59499979019165,1206912
2024-11-20 20:30:00,5.630000114440918,5.639999866485596,5.590000152587891,5.59499979019165,1113390
2024-11-21 14:30:00,5.639999866485596,5.71999979019165,5.590000152587891,5.659999847412109,2069343
2024-11-21 15:30:00,5.684999942779541,5.710000038146973,5.635000228881836,5.639999866485596,1765933
2024-11-21 16:30:00,5.700099945068359,5.71999979019165,5.619999885559082,5.684999942779541,1016830
2024-11-21 17:30:00,5.699999809265137,5.739999771118164,5.699999809265137,5.704899787902832,706708
2024-11-21 18:30:00,5.695000171661377,5.715000152587891,5.670000076293945,5.699999809265137,842591
2024-11-21 19:30:00,5.679999828338623,5.699999809265137,5.670000076293945,5.690000057220459,799520
2024-11-21 20:30:00,5.690000057220459,5.699999809265137,5.659999847412109,5.680099964141846,1746023
2024-11-22 14:30:00,5.730000019073486,5.760000228881836,5.670000076293945,5.730000019073486,1116535
2024-11-22 15:30:00,5.614999771118164,5.739999771118164,5.599999904632568,5.724999904632568,1191470
2024-11-22 16:30:00,5.630000114440918,5.650000095367432,5.599999904632568,5.614999771118164,929433
2024-11-22 17:30:00,5.614999771118164,5.639999866485596,5.599999904632568,5.630000114440918,766984
2024-11-22 18:30:00,5.59499979019165,5.619900226593018,5.570000171661377,5.619900226593018,1330266
2024-11-22 19:30:00,5.534999847412109,5.599999904632568,5.5100998878479,5.59089994430542,1918808
2024-11-22 20:30:00,5.519999980926514,5.534999847412109,5.489999771118164,5.534999847412109,1841852
2024-11-25 14:30:00,5.34499979019165,5.379899978637695,5.21999979019165,5.260000228881836,2984916
2024-11-25 15:30:00,5.329999923706055,5.360000133514404,5.300000190734863,5.349699974060059,1719221
2024-11-25 16:30:00,5.378799915313721,5.40500020980835,5.335000038146973,5.335000038146973,1308726
2024-11-25 17:30:00,5.364999771118164,5.400000095367432,5.34499979019165,5.375,873528
2024-11-25 18:30:00,5.434999942779541,5.460000038146973,5.360000133514404,5.364999771118164,1366176
2024-11-25 19:30:00,5.414999961853027,5.440000057220459,5.400000095367432,5.434999942779541,830313
2024-11-25 20:30:00,5.420000076293945,5.440000057220459,5.380000114440918,5.418399810791016,2062794
2024-11-26 14:30:00,5.425000190734863,5.465000152587891,5.360000133514404,5.360000133514404,1713814
2024-11-26 15:30:00,5.474999904632568,5.489999771118164,5.420000076293945,5.420000076293945,1772128
2024-11-26 16:30:00,5.454999923706055,5.5,5.449999809265137,5.474999904632568,686884
2024-11-26 17:30:00,5.440000057220459,5.46999979019165,5.429999828338623,5.449999809265137,601208
2024-11-26 18:30:00,5.460000038146973,5.480000019073486,5.429999828338623,5.440000057220459,643394
2024-11-26 19:30:00,5.445000171661377,5.46999979019165,5.440000057220459,5.454999923706055,600967
2024-11-26 20:30:00,5.429999828338623,5.460000038146973,5.429999828338623,5.445000171661377,968197
2024-11-27 14:30:00,5.485000133514404,5.559999942779541,5.434999942779541,5.480000019073486,1402166
2024-11-27 15:30:00,5.505000114440918,5.515200138092041,5.440000057220459,5.485000133514404,2175483
2024-11-27 16:30:00,5.565000057220459,5.570000171661377,5.489999771118164,5.505000114440918,1368909
2024-11-27 17:30:00,5.550000190734863,5.570000171661377,5.53000020980835,5.570000171661377,874602
2024-11-27 18:30:00,5.519999980926514,5.559999942779541,5.510000228881836,5.550000190734863,701422
2024-11-27 19:30:00,5.53000020980835,5.53000020980835,5.508299827575684,5.519999980926514,587695
2024-11-27 20:30:00,5.5,5.53000020980835,5.46999979019165,5.525000095367432,1507899
2024-11-29 14:30:00,5.605000019073486,5.659999847412109,5.539999961853027,5.539999961853027,1444519
2024-11-29 15:30:00,5.588399887084961,5.639999866485596,5.570000171661377,5.607999801635742,850489
2024-11-29 16:30:00,5.525000095367432,5.590000152587891,5.519999980926514,5.580100059509277,761152
2024-12-02 14:30:00,5.434999942779541,5.480000019073486,5.34499979019165,5.46999979019165,2345194
2024-12-02 15:30:00,5.429999828338623,5.449999809265137,5.394999980926514,5.429999828338623,1500679
2024-12-02 16:30:00,5.40500020980835,5.440000057220459,5.400000095367432,5.425000190734863,838573
2024-12-02 17:30:00,5.380000114440918,5.409999847412109,5.360000133514404,5.40500020980835,734287
2024-12-02 18:30:00,5.40500020980835,5.409999847412109,5.369999885559082,5.380000114440918,808467
2024-12-02 19:30:00,5.40500020980835,5.420000076293945,5.380000114440918,5.40500020980835,661538
2024-12-02 20:30:00,5.400000095367432,5.440000057220459,5.389999866485596,5.409900188446045,1515061
2024-12-03 14:30:00,5.610000133514404,5.619999885559082,5.46999979019165,5.46999979019165,2043439
2024-12-03 15:30:00,5.775000095367432,5.78000020980835,5.610000133514404,5.610000133514404,2239732
2024-12-03 16:30:00,5.699999809265137,5.78000020980835,5.699999809265137,5.775599956512451,1471612
2024-12-03 17:30:00,5.755000114440918,5.760000228881836,5.699999809265137,5.704999923706055,819274
2024-12-03 18:30:00,5.71999979019165,5.760000228881836,5.710000038146973,5.755000114440918,1111555
2024-12-03 19:30:00,5.775000095367432,5.78000020980835,5.710000038146973,5.710000038146973,1086243
2024-12-03 20:30:00,5.739999771118164,5.800000190734863,5.739999771118164,5.775000095367432,1811025
2024-12-04 14:30:00,5.795000076293945,5.820000171661377,5.650000095367432,5.679999828338623,2667015
2024-12-04 15:30:00,5.829999923706055,5.840000152587891,5.755000114440918,5.800000190734863,1462378
2024-12-04 16:30:00,5.730000019073486,5.840000152587891,5.71999979019165,5.829999923706055,1197598
2024-12-04 17:30:00,5.690100193023682,5.730000019073486,5.690000057220459,5.71999979019165,760953
2024-12-04 18:30:00,5.650000095367432,5.690000057220459,5.630099773406982,5.690000057220459,899651
2024-12-04 19:30:00,5.664999961853027,5.670000076293945,5.644999980926514,5.650000095367432,671381
2024-12-04 20:30:00,5.644999980926514,5.670000076293945,5.630000114440918,5.660099983215332,1141553
2024-12-05 14:30:00,5.614999771118164,5.730000019073486,5.610000133514404,5.630000114440918,1883527
2024-12-05 15:30:00,5.644999980926514,5.679999828338623,5.579999923706055,5.617599964141846,1505681
2024-12-05 16:30:00,5.639999866485596,5.65500020980835,5.619999885559082,5.644999980926514,587135
2024-12-05 17:30:00,5.644999980926514,5.664999961853027,5.630000114440918,5.639999866485596,426753
2024-12-05 18:30:00,5.704999923706055,5.710000038146973,5.639999866485596,5.639999866485596,687723
2024-12-05 19:30:00,5.715000152587891,5.71999979019165,5.690000057220459,5.699999809265137,621814
2024-12-05 20:30:00,5.668900012969971,5.715000152587891,5.639999866485596,5.715000152587891,1493667
2024-12-06 14:30:00,5.579999923706055,5.625,5.510000228881836,5.619999885559082,1710119
2024-12-06 15:30:00,5.53000020980835,5.590000152587891,5.53000020980835,5.585000038146973,723723
2024-12-06 16:30:00,5.485000133514404,5.539999961853027,5.46999979019165,5.534999847412109,701360
2024-12-06 17:30:00,5.440000057220459,5.489999771118164,5.420000076293945,5.485000133514404,655200
