Datetime,Close,High,Low,Open,Volume
2025-03-27 15:18:00,5.974999904632568,5.974999904632568,5.960000038146973,5.96999979019165,44648
2025-03-27 15:19:00,5.980000019073486,5.980000019073486,5.960000038146973,5.974999904632568,78039
2025-03-27 15:20:00,5.965000152587891,5.980000019073486,5.960000038146973,5.974400043487549,44602
2025-03-27 15:21:00,5.965000152587891,5.96999979019165,5.960000038146973,5.96999979019165,6742
2025-03-27 15:22:00,5.960000038146973,5.96999979019165,5.960000038146973,5.960000038146973,44728
2025-03-27 15:23:00,5.960400104522705,5.960899829864502,5.949999809265137,5.954999923706055,90752
2025-03-27 15:24:00,5.954999923706055,5.965000152587891,5.949999809265137,5.960400104522705,101350
2025-03-27 15:25:00,5.949999809265137,5.95989990234375,5.949999809265137,5.954999923706055,39910
2025-03-27 15:26:00,5.950099945068359,5.960000038146973,5.940000057220459,5.949999809265137,71257
2025-03-27 15:27:00,5.952000141143799,5.95989990234375,5.949999809265137,5.951300144195557,17926
2025-03-27 15:28:00,5.949999809265137,5.960000038146973,5.949999809265137,5.960000038146973,8873
2025-03-27 15:29:00,5.949999809265137,5.954999923706055,5.949999809265137,5.949999809265137,2654
2025-03-27 15:30:00,5.945000171661377,5.949999809265137,5.945000171661377,5.949999809265137,25805
2025-03-27 15:31:00,5.949999809265137,5.949999809265137,5.941199779510498,5.945000171661377,42560
2025-03-27 15:32:00,5.960000038146973,5.960000038146973,5.94980001449585,5.94980001449585,15125
2025-03-27 15:33:00,5.960000038146973,5.96999979019165,5.949999809265137,5.956600189208984,77009
2025-03-27 15:34:00,5.954999923706055,5.960000038146973,5.949999809265137,5.954999923706055,7052
2025-03-27 15:35:00,5.949999809265137,5.960000038146973,5.949999809265137,5.956299781799316,36946
2025-03-27 15:36:00,5.960100173950195,5.96999979019165,5.949999809265137,5.954999923706055,89993
2025-03-27 15:37:00,5.954999923706055,5.960000038146973,5.949999809265137,5.960000038146973,39763
2025-03-27 15:38:00,5.954999923706055,5.96999979019165,5.954999923706055,5.960000038146973,65898
2025-03-27 15:39:00,5.940000057220459,5.954999923706055,5.940000057220459,5.954999923706055,15482
2025-03-27 15:40:00,5.945000171661377,5.949999809265137,5.940000057220459,5.945000171661377,17028
2025-03-27 15:41:00,5.946599960327148,5.948400020599365,5.940000057220459,5.948400020599365,5474
2025-03-27 15:42:00,5.954999923706055,5.95989990234375,5.940000057220459,5.945000171661377,26289
2025-03-27 15:43:00,5.954999923706055,5.954999923706055,5.950399875640869,5.954999923706055,3333
2025-03-27 15:44:00,5.954999923706055,5.965000152587891,5.949999809265137,5.949999809265137,29650
2025-03-27 15:45:00,5.9506001472473145,5.960000038146973,5.949999809265137,5.949999809265137,26284
2025-03-27 15:46:00,5.954999923706055,5.954999923706055,5.949999809265137,5.954999923706055,13080
2025-03-27 15:47:00,5.945000171661377,5.954999923706055,5.940000057220459,5.954999923706055,23035
2025-03-27 15:48:00,5.945000171661377,5.949900150299072,5.940000057220459,5.940000057220459,25179
2025-03-27 15:49:00,5.949999809265137,5.949999809265137,5.945000171661377,5.945400238037109,33333
2025-03-27 15:50:00,5.940100193023682,5.943299770355225,5.929999828338623,5.940000057220459,20875
2025-03-27 15:51:00,5.940000057220459,5.949900150299072,5.940000057220459,5.9415998458862305,16806
2025-03-27 15:52:00,5.921999931335449,5.945000171661377,5.920000076293945,5.9405999183654785,90255
2025-03-27 15:53:00,5.909999847412109,5.920499801635742,5.909999847412109,5.920499801635742,71338
2025-03-27 15:54:00,5.909900188446045,5.912499904632568,5.900000095367432,5.909999847412109,123281
2025-03-27 15:55:00,5.899899959564209,5.909999847412109,5.89109992980957,5.902500152587891,71457
2025-03-27 15:56:00,5.869999885559082,5.894999980926514,5.869999885559082,5.894999980926514,80122
2025-03-27 15:57:00,5.880000114440918,5.889900207519531,5.869999885559082,5.875,109176
2025-03-27 15:58:00,5.860400199890137,5.880000114440918,5.860000133514404,5.870999813079834,62386
2025-03-27 15:59:00,5.855000019073486,5.869999885559082,5.849999904632568,5.860000133514404,25899
2025-03-27 16:00:00,5.849999904632568,5.858699798583984,5.829999923706055,5.858699798583984,78391
2025-03-27 16:01:00,5.855000019073486,5.859899997711182,5.8520002365112305,5.855000019073486,8574
2025-03-27 16:02:00,5.859899997711182,5.864999771118164,5.849999904632568,5.855000019073486,40832
2025-03-27 16:03:00,5.869999885559082,5.869999885559082,5.849999904632568,5.859600067138672,68134
2025-03-27 16:04:00,5.864999771118164,5.869999885559082,5.860000133514404,5.860000133514404,32739
2025-03-27 16:05:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,12314
2025-03-27 16:06:00,5.880000114440918,5.885000228881836,5.860000133514404,5.867400169372559,26814
2025-03-27 16:07:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,8632
2025-03-27 16:08:00,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,7644
2025-03-27 16:09:00,5.894999980926514,5.900000095367432,5.880000114440918,5.889999866485596,79662
2025-03-27 16:10:00,5.8765997886657715,5.894999980926514,5.869999885559082,5.8765997886657715,38126
2025-03-27 16:11:00,5.878699779510498,5.878699779510498,5.87060022354126,5.875,15425
2025-03-27 16:12:00,5.869999885559082,5.880000114440918,5.869999885559082,5.869999885559082,16132
2025-03-27 16:13:00,5.880000114440918,5.889100074768066,5.869999885559082,5.875,36886
2025-03-27 16:14:00,5.875,5.885000228881836,5.869999885559082,5.884399890899658,12705
2025-03-27 16:15:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,8460
2025-03-27 16:16:00,5.870100021362305,5.880000114440918,5.869999885559082,5.875,17336
2025-03-27 16:17:00,5.885000228881836,5.889999866485596,5.880000114440918,5.880000114440918,21726
2025-03-27 16:18:00,5.885000228881836,5.889900207519531,5.880000114440918,5.885000228881836,5646
2025-03-27 16:19:00,5.880099773406982,5.8881001472473145,5.880000114440918,5.885000228881836,9117
2025-03-27 16:20:00,5.885000228881836,5.885000228881836,5.880000114440918,5.881700038909912,2643
2025-03-27 16:21:00,5.880000114440918,5.889900207519531,5.880000114440918,5.885000228881836,5090
2025-03-27 16:22:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,13011
2025-03-27 16:23:00,5.885000228881836,5.889999866485596,5.869999885559082,5.871799945831299,41622
2025-03-27 16:24:00,5.885000228881836,5.885000228881836,5.88040018081665,5.885000228881836,3007
2025-03-27 16:25:00,5.880000114440918,5.886600017547607,5.879899978637695,5.885000228881836,18837
2025-03-27 16:26:00,5.880099773406982,5.884399890899658,5.880099773406982,5.884399890899658,11195
2025-03-27 16:27:00,5.88070011138916,5.889900207519531,5.880199909210205,5.880199909210205,8898
2025-03-27 16:28:00,5.880099773406982,5.885000228881836,5.880099773406982,5.885000228881836,4311
2025-03-27 16:29:00,5.870999813079834,5.885000228881836,5.870999813079834,5.885000228881836,37531
2025-03-27 16:30:00,5.889999866485596,5.889999866485596,5.869999885559082,5.875,25310
2025-03-27 16:31:00,5.890600204467773,5.894999980926514,5.880000114440918,5.880000114440918,30390
2025-03-27 16:32:00,5.900000095367432,5.900000095367432,5.889999866485596,5.890500068664551,2603
2025-03-27 16:33:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,9821
2025-03-27 16:34:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,5414
2025-03-27 16:35:00,5.900000095367432,5.900000095367432,5.889999866485596,5.900000095367432,36258
2025-03-27 16:36:00,5.894999980926514,5.900000095367432,5.890100002288818,5.899899959564209,16893
2025-03-27 16:37:00,5.90500020980835,5.909999847412109,5.899899959564209,5.900000095367432,17362
2025-03-27 16:38:00,5.8902997970581055,5.900000095367432,5.890200138092041,5.900000095367432,16782
2025-03-27 16:39:00,5.894999980926514,5.894999980926514,5.890500068664551,5.890500068664551,8071
2025-03-27 16:40:00,5.885000228881836,5.894999980926514,5.880000114440918,5.894999980926514,21319
2025-03-27 16:41:00,5.895500183105469,5.900000095367432,5.880000114440918,5.880000114440918,25218
2025-03-27 16:42:00,5.894999980926514,5.894999980926514,5.889999866485596,5.894999980926514,15083
2025-03-27 16:43:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,24759
2025-03-27 16:44:00,5.894999980926514,5.900000095367432,5.894999980926514,5.899499893188477,14406
2025-03-27 16:45:00,5.894999980926514,5.900000095367432,5.889999866485596,5.890500068664551,15093
2025-03-27 16:46:00,5.894999980926514,5.899400234222412,5.890399932861328,5.894999980926514,30850
2025-03-27 16:47:00,5.900000095367432,5.900000095367432,5.889999866485596,5.894999980926514,23024
2025-03-27 16:48:00,5.885000228881836,5.894999980926514,5.880899906158447,5.889999866485596,12888
2025-03-27 16:49:00,5.877799987792969,5.885000228881836,5.869999885559082,5.885000228881836,26855
2025-03-27 16:50:00,5.875,5.880000114440918,5.860000133514404,5.875,49424
2025-03-27 16:51:00,5.873199939727783,5.875,5.860000133514404,5.873300075531006,98059
2025-03-27 16:52:00,5.880000114440918,5.880000114440918,5.869999885559082,5.869999885559082,7662
2025-03-27 16:53:00,5.875,5.879899978637695,5.869999885559082,5.875,5178
2025-03-27 16:54:00,5.874000072479248,5.875,5.869999885559082,5.875,3497
2025-03-27 16:55:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,2758
2025-03-27 16:56:00,5.875,5.875,5.8709001541137695,5.875,2254
2025-03-27 16:57:00,5.8653998374938965,5.880000114440918,5.86269998550415,5.869999885559082,19799
2025-03-27 16:58:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,4546
2025-03-27 16:59:00,5.869999885559082,5.869999885559082,5.860000133514404,5.864999771118164,13348
2025-03-27 17:00:00,5.864999771118164,5.869999885559082,5.860000133514404,5.869999885559082,29189
2025-03-27 17:01:00,5.875,5.880000114440918,5.860000133514404,5.860000133514404,58610
2025-03-27 17:02:00,5.879700183868408,5.880000114440918,5.869999885559082,5.875,5226
2025-03-27 17:03:00,5.889999866485596,5.889999866485596,5.869999885559082,5.879899978637695,23878
2025-03-27 17:04:00,5.889999866485596,5.889999866485596,5.880000114440918,5.889999866485596,3599
2025-03-27 17:05:00,5.869999885559082,5.885000228881836,5.869999885559082,5.885000228881836,23282
2025-03-27 17:06:00,5.88040018081665,5.885000228881836,5.869999885559082,5.8744001388549805,34707
2025-03-27 17:07:00,5.870500087738037,5.885000228881836,5.870500087738037,5.883699893951416,16701
2025-03-27 17:08:00,5.87060022354126,5.877900123596191,5.87060022354126,5.875,5713
2025-03-27 17:09:00,5.869999885559082,5.875,5.869999885559082,5.875,4694
2025-03-27 17:10:00,5.880000114440918,5.880000114440918,5.8709001541137695,5.8709001541137695,3910
2025-03-27 17:11:00,5.885000228881836,5.885000228881836,5.869999885559082,5.880000114440918,15677
2025-03-27 17:12:00,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,3043
2025-03-27 17:13:00,5.889999866485596,5.889999866485596,5.885000228881836,5.885000228881836,7357
2025-03-27 17:14:00,5.883299827575684,5.885000228881836,5.880000114440918,5.885000228881836,15309
2025-03-27 17:15:00,5.880000114440918,5.885000228881836,5.880000114440918,5.885000228881836,854
2025-03-27 17:16:00,5.885000228881836,5.889900207519531,5.880000114440918,5.880000114440918,4299
2025-03-27 17:17:00,5.885000228881836,5.885000228881836,5.880099773406982,5.885000228881836,3129
2025-03-27 17:18:00,5.885000228881836,5.889999866485596,5.880000114440918,5.8805999755859375,13195
2025-03-27 17:19:00,5.880099773406982,5.889999866485596,5.875,5.885000228881836,18857
2025-03-27 17:20:00,5.880000114440918,5.889999866485596,5.869999885559082,5.880000114440918,37159
2025-03-27 17:21:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,25016
2025-03-27 17:22:00,5.869999885559082,5.885000228881836,5.869999885559082,5.885000228881836,9114
2025-03-27 17:23:00,5.875,5.880000114440918,5.869999885559082,5.880000114440918,41652
2025-03-27 17:24:00,5.875,5.879799842834473,5.869999885559082,5.875,23211
2025-03-27 17:25:00,5.864999771118164,5.875,5.860000133514404,5.869999885559082,23098
2025-03-27 17:26:00,5.864999771118164,5.864999771118164,5.860000133514404,5.861000061035156,9262
2025-03-27 17:27:00,5.860000133514404,5.868772983551025,5.860000133514404,5.860000133514404,939
2025-03-27 17:28:00,5.857699871063232,5.865900039672852,5.849999904632568,5.8628997802734375,22255
2025-03-27 17:29:00,5.849999904632568,5.860000133514404,5.849999904632568,5.849999904632568,12244
2025-03-27 17:30:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,7475
2025-03-27 17:31:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,6047
2025-03-27 17:32:00,5.864999771118164,5.864999771118164,5.849999904632568,5.857500076293945,81324
2025-03-27 17:33:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,33751
2025-03-27 17:34:00,5.864999771118164,5.869999885559082,5.860000133514404,5.869999885559082,15989
2025-03-27 17:35:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,3073
2025-03-27 17:36:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,3281
2025-03-27 17:37:00,5.864999771118164,5.864999771118164,5.860000133514404,5.860799789428711,5540
2025-03-27 17:38:00,5.869999885559082,5.869999885559082,5.860000133514404,5.860000133514404,1485
2025-03-27 17:39:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,2281
2025-03-27 17:40:00,5.864999771118164,5.867146968841553,5.861100196838379,5.861100196838379,4823
2025-03-27 17:41:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,3353
2025-03-27 17:42:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,583
2025-03-27 17:43:00,5.864999771118164,5.869999885559082,5.860099792480469,5.864999771118164,3080
2025-03-27 17:44:00,5.864999771118164,5.864999771118164,5.860000133514404,5.864999771118164,2575
2025-03-27 17:45:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,10342
2025-03-27 17:46:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,26516
2025-03-27 17:47:00,5.864999771118164,5.880000114440918,5.860000133514404,5.875,67824
2025-03-27 17:48:00,5.866700172424316,5.869999885559082,5.864999771118164,5.864999771118164,9200
2025-03-27 17:49:00,5.880000114440918,5.880000114440918,5.864999771118164,5.864999771118164,12420
2025-03-27 17:50:00,5.878699779510498,5.885000228881836,5.869999885559082,5.869999885559082,40428
2025-03-27 17:51:00,5.869999885559082,5.880000114440918,5.869999885559082,5.879799842834473,16458
2025-03-27 17:52:00,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,23104
2025-03-27 17:53:00,5.875,5.875,5.875,5.875,521
2025-03-27 17:54:00,5.869999885559082,5.879899978637695,5.864999771118164,5.869999885559082,14600
2025-03-27 17:55:00,5.864999771118164,5.865600109100342,5.864999771118164,5.865600109100342,11600
2025-03-27 17:56:00,5.860000133514404,5.869999885559082,5.860000133514404,5.864999771118164,12538
2025-03-27 17:57:00,5.860000133514404,5.875,5.860000133514404,5.869800090789795,55842
2025-03-27 17:58:00,5.855000019073486,5.860199928283691,5.849999904632568,5.860199928283691,16702
2025-03-27 17:59:00,5.849999904632568,5.855299949645996,5.849999904632568,5.855000019073486,12776
2025-03-27 18:00:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,17356
2025-03-27 18:01:00,5.855000019073486,5.860000133514404,5.855000019073486,5.859799861907959,9488
2025-03-27 18:03:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,8097
2025-03-27 18:04:00,5.860000133514404,5.860000133514404,5.851799964904785,5.855000019073486,2144
2025-03-27 18:05:00,5.869999885559082,5.869999885559082,5.855000019073486,5.8572001457214355,39338
2025-03-27 18:06:00,5.860000133514404,5.869999885559082,5.860000133514404,5.869999885559082,32046
2025-03-27 18:07:00,5.864999771118164,5.869999885559082,5.860000133514404,5.861199855804443,23893
2025-03-27 18:08:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,9121
2025-03-27 18:09:00,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,3933
2025-03-27 18:10:00,5.864999771118164,5.864999771118164,5.864999771118164,5.864999771118164,813
2025-03-27 18:11:00,5.864999771118164,5.869999885559082,5.864999771118164,5.869999885559082,3889
2025-03-27 18:12:00,5.869999885559082,5.869999885559082,5.860000133514404,5.864999771118164,3909
2025-03-27 18:13:00,5.864999771118164,5.869999885559082,5.860000133514404,5.864999771118164,3843
2025-03-27 18:14:00,5.880000114440918,5.880000114440918,5.868899822235107,5.868899822235107,34184
2025-03-27 18:15:00,5.860000133514404,5.880000114440918,5.860000133514404,5.879799842834473,22377
2025-03-27 18:16:00,5.869999885559082,5.880000114440918,5.864999771118164,5.869999885559082,14155
2025-03-27 18:17:00,5.849999904632568,5.865600109100342,5.849999904632568,5.8649001121521,11220
2025-03-27 18:18:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,436
2025-03-27 18:19:00,5.860000133514404,5.860000133514404,5.849999904632568,5.855000019073486,2297
2025-03-27 18:20:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,1059
2025-03-27 18:21:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,1662
2025-03-27 18:22:00,5.849999904632568,5.858799934387207,5.849999904632568,5.858799934387207,2376
2025-03-27 18:23:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,2664
2025-03-27 18:24:00,5.840000152587891,5.849999904632568,5.840000152587891,5.849999904632568,24120
2025-03-27 18:25:00,5.84499979019165,5.849299907684326,5.840000152587891,5.84499979019165,10850
2025-03-27 18:26:00,5.84499979019165,5.849899768829346,5.840000152587891,5.84499979019165,16108
2025-03-27 18:27:00,5.840000152587891,5.849999904632568,5.840000152587891,5.849800109863281,26793
2025-03-27 18:28:00,5.835000038146973,5.840000152587891,5.829999923706055,5.840000152587891,28428
2025-03-27 18:29:00,5.831200122833252,5.839900016784668,5.824999809265137,5.829999923706055,48902
2025-03-27 18:30:00,5.839900016784668,5.839900016784668,5.829999923706055,5.829999923706055,17704
2025-03-27 18:31:00,5.834400177001953,5.840000152587891,5.829999923706055,5.835000038146973,14527
2025-03-27 18:32:00,5.835000038146973,5.835000038146973,5.830100059509277,5.835000038146973,4157
2025-03-27 18:33:00,5.829999923706055,5.8354997634887695,5.829999923706055,5.829999923706055,14473
2025-03-27 18:34:00,5.829999923706055,5.835000038146973,5.829999923706055,5.829999923706055,17340
2025-03-27 18:35:00,5.835000038146973,5.835000038146973,5.829999923706055,5.835000038146973,2058
2025-03-27 18:36:00,5.835000038146973,5.840000152587891,5.829999923706055,5.835000038146973,26089
2025-03-27 18:37:00,5.835000038146973,5.840000152587891,5.829999923706055,5.829999923706055,25667
2025-03-27 18:38:00,5.84499979019165,5.849999904632568,5.835000038146973,5.835000038146973,37106
2025-03-27 18:39:00,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568,21579
2025-03-27 18:40:00,5.849999904632568,5.849999904632568,5.840000152587891,5.849999904632568,12014
2025-03-27 18:41:00,5.860000133514404,5.860000133514404,5.840000152587891,5.849999904632568,30722
2025-03-27 18:42:00,5.860000133514404,5.860000133514404,5.849999904632568,5.860000133514404,25104
2025-03-27 18:43:00,5.864999771118164,5.867700099945068,5.849999904632568,5.859799861907959,88409
2025-03-27 18:44:00,5.860000133514404,5.864999771118164,5.849999904632568,5.860099792480469,60303
2025-03-27 18:45:00,5.854300022125244,5.856599807739258,5.849999904632568,5.849999904632568,15419
2025-03-27 18:46:00,5.855000019073486,5.860000133514404,5.849999904632568,5.855000019073486,13672
2025-03-27 18:47:00,5.849999904632568,5.855999946594238,5.849999904632568,5.855999946594238,12450
2025-03-27 18:48:00,5.849999904632568,5.860000133514404,5.849999904632568,5.849999904632568,9864
2025-03-27 18:49:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,3549
2025-03-27 18:50:00,5.849999904632568,5.855100154876709,5.849999904632568,5.849999904632568,4575
2025-03-27 18:51:00,5.860000133514404,5.860000133514404,5.849999904632568,5.853300094604492,2094
2025-03-27 18:52:00,5.849999904632568,5.860000133514404,5.849999904632568,5.855000019073486,5847
2025-03-27 18:53:00,5.849999904632568,5.857999801635742,5.849999904632568,5.855000019073486,1580
2025-03-27 18:54:00,5.859899997711182,5.859899997711182,5.849999904632568,5.855000019073486,3638
2025-03-27 18:55:00,5.849999904632568,5.855000019073486,5.849999904632568,5.849999904632568,5898
2025-03-27 18:56:00,5.849999904632568,5.859899997711182,5.849999904632568,5.849999904632568,2990
2025-03-27 18:57:00,5.844399929046631,5.858399868011475,5.840000152587891,5.858399868011475,26284
2025-03-27 18:58:00,5.84499979019165,5.8464789390563965,5.840000152587891,5.840000152587891,24698
2025-03-27 18:59:00,5.829999923706055,5.840000152587891,5.829999923706055,5.840000152587891,57684
2025-03-27 19:00:00,5.84499979019165,5.849999904632568,5.840000152587891,5.840000152587891,42766
2025-03-27 19:01:00,5.84499979019165,5.84499979019165,5.841000080108643,5.841000080108643,5405
2025-03-27 19:02:00,5.848499774932861,5.849999904632568,5.840000152587891,5.840000152587891,6293
2025-03-27 19:03:00,5.855000019073486,5.860000133514404,5.84499979019165,5.84499979019165,30098
2025-03-27 19:04:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,1261
2025-03-27 19:05:00,5.849999904632568,5.855000019073486,5.840000152587891,5.855000019073486,38246
2025-03-27 19:06:00,5.860099792480469,5.869900226593018,5.84499979019165,5.84499979019165,90453
2025-03-27 19:07:00,5.864999771118164,5.869999885559082,5.861000061035156,5.861000061035156,32939
2025-03-27 19:08:00,5.869999885559082,5.880000114440918,5.860000133514404,5.869999885559082,101007
2025-03-27 19:09:00,5.869999885559082,5.875,5.860000133514404,5.860000133514404,36722
2025-03-27 19:10:00,5.8734002113342285,5.875,5.871200084686279,5.875,2283
2025-03-27 19:11:00,5.8744001388549805,5.875,5.869999885559082,5.869999885559082,11174
2025-03-27 19:12:00,5.869999885559082,5.880000114440918,5.869999885559082,5.875,5960
2025-03-27 19:13:00,5.879899978637695,5.880000114440918,5.870500087738037,5.875,20329
2025-03-27 19:14:00,5.889999866485596,5.889999866485596,5.869999885559082,5.877600193023682,34338
2025-03-27 19:15:00,5.885000228881836,5.889900207519531,5.869999885559082,5.880099773406982,147842
2025-03-27 19:16:00,5.885000228881836,5.885000228881836,5.880799770355225,5.880799770355225,11508
2025-03-27 19:17:00,5.885000228881836,5.889900207519531,5.880000114440918,5.885000228881836,3796
2025-03-27 19:18:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,6657
2025-03-27 19:19:00,5.885000228881836,5.889999866485596,5.883200168609619,5.883200168609619,7954
2025-03-27 19:20:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,454
2025-03-27 19:21:00,5.886000156402588,5.889999866485596,5.880000114440918,5.880000114440918,2742
2025-03-27 19:22:00,5.880000114440918,5.889999866485596,5.880000114440918,5.880000114440918,6638
2025-03-27 19:23:00,5.880000114440918,5.889999866485596,5.880000114440918,5.884399890899658,5079
2025-03-27 19:24:00,5.890100002288818,5.894999980926514,5.885000228881836,5.885000228881836,48521
2025-03-27 19:25:00,5.900000095367432,5.900000095367432,5.889999866485596,5.894999980926514,2282
2025-03-27 19:26:00,5.889999866485596,5.900000095367432,5.889999866485596,5.894999980926514,9260
2025-03-27 19:27:00,5.894999980926514,5.900000095367432,5.889999866485596,5.897500038146973,9126
2025-03-27 19:28:00,5.900000095367432,5.900000095367432,5.892199993133545,5.894999980926514,13885
2025-03-27 19:29:00,5.896500110626221,5.900000095367432,5.889999866485596,5.894999980926514,10703
2025-03-27 19:30:00,5.88129997253418,5.900000095367432,5.880000114440918,5.900000095367432,50262
2025-03-27 19:31:00,5.885000228881836,5.889999866485596,5.881199836730957,5.887800216674805,43714
2025-03-27 19:32:00,5.885000228881836,5.889999866485596,5.880000114440918,5.889999866485596,16586
2025-03-27 19:33:00,5.880000114440918,5.889999866485596,5.880000114440918,5.880000114440918,44867
2025-03-27 19:34:00,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,14463
2025-03-27 19:35:00,5.880000114440918,5.889999866485596,5.880000114440918,5.880000114440918,8260
2025-03-27 19:36:00,5.885000228881836,5.885000228881836,5.880000114440918,5.88040018081665,4243
2025-03-27 19:37:00,5.889699935913086,5.889999866485596,5.869999885559082,5.889900207519531,58133
2025-03-27 19:38:00,5.894999980926514,5.900000095367432,5.885000228881836,5.889900207519531,31188
2025-03-27 19:39:00,5.892000198364258,5.900000095367432,5.889999866485596,5.89300012588501,36043
2025-03-27 19:40:00,5.885000228881836,5.894999980926514,5.880000114440918,5.894999980926514,91858
2025-03-27 19:41:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,16653
2025-03-27 19:42:00,5.894999980926514,5.900000095367432,5.880000114440918,5.889999866485596,46606
2025-03-27 19:43:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,12070
2025-03-27 19:44:00,5.894999980926514,5.900000095367432,5.894999980926514,5.900000095367432,17299
2025-03-27 19:45:00,5.894999980926514,5.900000095367432,5.890900135040283,5.890900135040283,22929
2025-03-27 19:46:00,5.894400119781494,5.900000095367432,5.889999866485596,5.889999866485596,25229
2025-03-27 19:47:00,5.894999980926514,5.894999980926514,5.889999866485596,5.889999866485596,16161
2025-03-27 19:48:00,5.889999866485596,5.900000095367432,5.889999866485596,5.889999866485596,27959
2025-03-27 19:49:00,5.900000095367432,5.909999847412109,5.889999866485596,5.889999866485596,87952
2025-03-27 19:50:00,5.900000095367432,5.909999847412109,5.894999980926514,5.900000095367432,170316
2025-03-27 19:51:00,5.900000095367432,5.909999847412109,5.900000095367432,5.909999847412109,99940
2025-03-27 19:52:00,5.894999980926514,5.90500020980835,5.889999866485596,5.90500020980835,124577
2025-03-27 19:53:00,5.889999866485596,5.895599842071533,5.889999866485596,5.894999980926514,23223
2025-03-27 19:54:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,51614
2025-03-27 19:55:00,5.900000095367432,5.909999847412109,5.889999866485596,5.900000095367432,113209
2025-03-27 19:56:00,5.894999980926514,5.909999847412109,5.894999980926514,5.90500020980835,116015
2025-03-27 19:57:00,5.889999866485596,5.898799896240234,5.889999866485596,5.894999980926514,136622
2025-03-27 19:58:00,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,118764
2025-03-27 19:59:00,5.885000228881836,5.900000095367432,5.880000114440918,5.894999980926514,292637
2025-03-28 13:30:00,5.945000171661377,5.949999809265137,5.900000095367432,5.920000076293945,436688
2025-03-28 13:31:00,5.925000190734863,5.949999809265137,5.909999847412109,5.940000057220459,58118
2025-03-28 13:32:00,5.9344000816345215,5.936299800872803,5.925000190734863,5.925000190734863,6741
2025-03-28 13:33:00,5.906899929046631,5.929999828338623,5.900000095367432,5.920000076293945,100870
2025-03-28 13:34:00,5.900000095367432,5.914999961853027,5.900000095367432,5.909999847412109,55580
2025-03-28 13:35:00,5.90500020980835,5.914999961853027,5.900000095367432,5.90500020980835,55456
2025-03-28 13:36:00,5.920000076293945,5.929999828338623,5.90500020980835,5.90500020980835,53672
2025-03-28 13:37:00,5.914999961853027,5.920400142669678,5.914999961853027,5.920400142669678,11411
2025-03-28 13:38:00,5.90939998626709,5.914999961853027,5.900000095367432,5.914999961853027,117609
2025-03-28 13:39:00,5.880000114440918,5.909800052642822,5.875,5.90500020980835,157446
2025-03-28 13:40:00,5.875,5.889999866485596,5.869999885559082,5.875,49218
2025-03-28 13:41:00,5.885000228881836,5.889500141143799,5.875,5.875,23122
2025-03-28 13:42:00,5.919899940490723,5.919899940490723,5.875,5.885000228881836,57105
