Date,Close,High,Low,Open,Volume
1981-08-28,12.378378868103027,12.378378868103027,12.265848151120274,0.0,27400
1981-08-31,11.703190803527832,12.378374888346746,11.703190803527832,0.0,36900
1981-09-01,11.703190803527832,11.928252165134136,11.478129441921528,0.0,33800
1981-09-02,12.378378868103027,12.378378868103027,11.815725283189254,0.0,50800
1981-09-03,12.828497886657717,12.828497886657717,12.15331378735994,0.0,65100
1981-09-04,13.053559303283691,13.278620670581686,12.941028619634691,0.0,118900
1981-09-08,12.265844345092772,13.278620483678417,12.153313663027705,0.0,56400
1981-09-09,12.378378868103027,12.378378868103027,12.040786717154765,0.0,29700
1981-09-10,13.16609001159668,13.27862069545648,12.94102864387708,0.0,56400
1981-09-11,13.278619766235352,13.391150442220397,12.941027738280216,0.0,47900
1981-09-14,13.841269493103027,13.841269493103027,13.278616261676074,0.0,66900
1981-09-15,13.391148567199709,13.728740547885414,13.391148567199709,0.0,46700
1981-09-16,12.941028594970703,13.278620645274286,12.60343654466712,0.0,64200
1981-09-17,11.478126525878906,13.166086309096393,11.478126525878906,0.0,79600
1981-09-18,11.703190803527832,11.928252165134136,11.365598761118376,0.0,52200
1981-09-21,12.153313636779783,12.378375000423857,11.928252273135715,0.0,33000
1981-09-22,12.603434562683104,12.715965228421346,12.26584256546838,0.0,49000
1981-09-23,11.815722465515137,12.490906606401715,11.815722465515137,0.0,27200
1981-09-24,11.478126525878906,11.928249134736902,11.365595873664407,0.0,33300
1981-09-25,11.02800750732422,11.7031916404257,11.02800750732422,0.0,63900
1981-09-28,10.915475845336914,11.253067881790631,10.577883808883197,0.0,55800
1981-09-29,11.253068923950195,11.478130302429198,11.140538234710691,0.0,21200
1981-09-30,10.80294704437256,11.1405391395092,10.690416345993675,0.0,26900
1981-10-01,10.80294704437256,11.25306983788808,10.80294704437256,0.0,14500
1981-10-02,10.80294704437256,11.02800844113032,10.80294704437256,0.0,17200
1981-10-05,11.02800750732422,11.253068885024712,10.802946129623724,0.0,31600
1981-10-06,12.153313636779783,12.378375000423857,10.9154761367374,0.0,78800
1981-10-07,11.478126525878906,12.1533104391659,11.478126525878906,0.0,31300
1981-10-08,11.59066104888916,11.7031917386842,11.47813035909412,0.0,15200
1981-10-09,11.59066104888916,11.81572242847924,11.47813035909412,0.0,21200
1981-10-12,11.478126525878906,11.815718482522405,11.14053456923541,0.0,21200
1981-10-13,11.59066104888916,11.59066104888916,11.253068979504038,0.0,15200
1981-10-14,11.365601539611816,11.590662956237791,11.253070831298828,0.0,16400
1981-10-15,11.253068923950195,11.478130302429198,11.140538234710691,0.0,19400
1981-10-16,11.140538215637209,11.478130282777729,11.140538215637209,0.0,10300
1981-10-19,11.253068923950195,11.365599613189698,11.02800754547119,0.0,15600
1981-10-20,10.80294704437256,11.25306983788808,10.80294704437256,0.0,19600
1981-10-21,10.80294704437256,11.02800844113032,10.690416345993675,0.0,16000
1981-10-22,9.902702331542969,10.915478706359863,9.677640914916992,0.0,77600
1981-10-23,10.12775993347168,10.46535193125407,9.902698601616754,0.0,32100
1981-10-26,10.690417289733888,10.690417289733888,10.240294456481934,0.0,36300
1981-10-27,10.690417289733888,10.690417289733888,10.352825164794922,0.0,22400
1981-10-28,10.690417289733888,10.802947998046877,10.46535587310791,0.0,15500
1981-10-29,10.577882766723633,10.690413434454737,10.352821431261429,0.0,13600
1981-10-30,10.577882766723633,10.690413434454737,10.352821431261429,0.0,14200
1981-11-02,10.465350151062012,11.028003384990075,10.465350151062012,0.0,33000
1981-11-03,10.465350151062012,10.690411444633238,10.3528195042764,0.0,22600
1981-11-04,10.015235900878906,10.46535886271616,10.015235900878906,0.0,33300
1981-11-05,10.015235900878906,10.352828122256849,10.015235900878906,0.0,31700
1981-11-06,10.12775993347168,10.240290599399144,10.015229267544216,0.0,13200
1981-11-09,10.12775993347168,10.352821265326606,10.015229267544216,0.0,43200
1981-11-10,9.790165901184082,10.127757828811118,9.790165901184082,0.0,35300
1981-11-11,9.565107345581056,10.015230044196633,9.565107345581056,0.0,41400
1981-11-12,9.34005069732666,9.565112159912845,9.34005069732666,0.0,40300
1981-11-13,9.22751522064209,9.565107240909484,9.114984547219626,0.0,55500
1981-11-16,8.77739143371582,9.227514071342272,8.77739143371582,0.0,49400
1981-11-17,8.889924049377441,8.889924049377441,8.439801312700103,0.0,57900
1981-11-18,9.002453804016113,9.114984476566317,8.664861786365508,0.0,30000
1981-11-19,8.552330017089844,9.11498330768786,8.552330017089844,0.0,63800
1981-11-20,8.889924049377441,8.889924049377441,8.664862681038771,0.0,43000
1981-11-23,8.552330017089844,8.889921991448654,8.552330017089844,0.0,35700
1981-11-24,9.002453804016113,9.114984476566317,8.439800441265106,0.0,46800
1981-11-25,9.565107345581056,9.67763802023495,9.22751532161937,0.0,49300
1981-11-27,10.35282039642334,10.35282039642334,9.790167114009028,0.0,75500
1981-11-30,10.240289688110352,10.577881655850254,10.127759032197051,0.0,87300
1981-12-01,9.790165901184082,10.127757828811118,9.790165901184082,0.0,48000
1981-12-02,10.35282039642334,10.577881709389064,10.015228426974751,0.0,56600
1981-12-03,10.35282039642334,10.577881709389064,9.790167114009028,0.0,58700
1981-12-04,11.140538215637209,11.365599593730888,10.915476837543526,0.0,88200
1981-12-07,10.465350151062012,11.028003384990075,10.465350151062012,0.0,41000
1981-12-08,10.015235900878906,10.46535886271616,9.902705160419591,0.0,39700
1981-12-09,9.902702331542969,10.240294456481934,9.677640914916992,0.0,26200
1981-12-10,9.34005069732666,9.79017362249903,9.34005069732666,0.0,39000
1981-12-11,9.565107345581056,10.015230044196633,9.340045996273265,0.0,40700
1981-12-14,9.790165901184082,10.465349756438156,9.677635258641736,0.0,56800
1981-12-15,9.790165901184082,9.790165901184082,9.452573973557044,0.0,40900
1981-12-16,9.902702331542969,10.015233039855955,9.565110206604004,0.0,18600
1981-12-17,9.677637100219728,9.902698428131814,9.565106436263685,0.0,28000
1981-12-18,9.790165901184082,10.127757828811118,9.56510461609939,0.0,37100
1981-12-21,9.452574729919434,9.677636033012751,9.452574729919434,0.0,25100
1981-12-22,9.34005069732666,9.565112159912845,9.114989234740476,0.0,38300
1981-12-23,9.34005069732666,9.34005069732666,9.002458503447384,0.0,52700
1981-12-24,9.22751522064209,9.340045894064554,9.114984547219626,0.0,7800
1981-12-28,8.77739143371582,9.227514071342272,8.77739143371582,0.0,55400
1981-12-29,9.002453804016113,9.114984476566317,8.77739245891571,0.0,60600
1981-12-30,9.677637100219728,10.1277597560439,9.114983780439507,0.0,92100
1981-12-31,10.12775993347168,10.46535193125407,9.902698601616754,0.0,72600
1982-01-04,10.240289688110352,10.465350999936954,10.015228376283751,0.0,21300
1982-01-05,10.690417289733888,10.690417289733888,10.352825164794922,0.0,43100
1982-01-06,10.690417289733888,10.690417289733888,10.46535587310791,0.0,39500
1982-01-07,10.240289688110352,10.577881655850254,10.015228376283751,0.0,13400
1982-01-08,9.902702331542969,10.46535587310791,9.902702331542969,0.0,19200
1982-01-11,9.22751522064209,9.677637914331948,9.22751522064209,0.0,29900
1982-01-12,9.114982604980469,9.340043903868876,9.114982604980469,0.0,16900
1982-01-13,9.002453804016113,9.227515149116517,9.002453804016113,0.0,25300
1982-01-14,9.114982604980469,9.227513254424672,9.002451955536266,0.0,22300
1982-01-15,9.22751522064209,9.565107240909484,9.22751522064209,0.0,19800
1982-01-18,9.22751522064209,9.22751522064209,8.889923200374696,0.0,26600
1982-01-19,9.002453804016113,9.227515149116517,8.889923131465912,0.0,28000
1982-01-20,9.34005069732666,9.34005069732666,8.88992777215429,0.0,11900
1982-01-21,9.22751522064209,9.565107240909484,9.114984547219626,0.0,9700
1982-01-22,8.889924049377441,9.452577470224115,8.889924049377441,0.0,11700
1982-01-25,8.889924049377441,8.889924049377441,8.552331996869437,0.0,27700
1982-01-26,9.114982604980469,9.227513254424672,8.77739065664786,0.0,21600
1982-01-27,9.34005069732666,9.452581428619752,9.002458503447384,0.0,21700
1982-01-28,9.34005069732666,9.452581428619752,9.002458503447384,0.0,17100
1982-01-29,9.565107345581056,9.790168694888845,9.340045996273265,0.0,30100
1982-02-01,9.790165901184082,9.790165901184082,9.56510461609939,0.0,32800
1982-02-02,9.902702331542969,10.127763748168944,9.79017162322998,0.0,19800
1982-02-03,10.240289688110352,10.352820344023652,9.90269772037045,0.0,41900
1982-02-04,10.015235900878906,10.577889603175471,9.677643679500964,0.0,56900
1982-02-05,10.12775993347168,10.240290599399144,9.79016793568929,0.0,18100
1982-02-08,9.34005069732666,10.015235085085214,9.34005069732666,0.0,27900
1982-02-09,9.002453804016113,9.227515149116517,8.889923131465912,0.0,42600
1982-02-10,9.34005069732666,9.34005069732666,9.114989234740476,0.0,23400
1982-02-11,9.34005069732666,9.34005069732666,9.227519966033569,0.0,12000
1982-02-12,9.452574729919434,9.565105381466092,9.227513426826114,0.0,8300
1982-02-16,9.114982604980469,9.227513254424672,9.114982604980469,0.0,15600
1982-02-17,9.114982604980469,9.340043903868876,9.002451955536266,0.0,17200
1982-02-18,9.002453804016113,9.114984476566317,9.002453804016113,0.0,10800
1982-02-19,9.114982604980469,9.227513254424672,9.002451955536266,0.0,13200
1982-02-22,8.77739143371582,9.11498341193566,8.77739143371582,0.0,23400
1982-02-23,8.77739143371582,8.77739143371582,8.552330114902594,0.0,38100
1982-02-24,8.77739143371582,8.77739143371582,8.552330114902594,0.0,15700
1982-02-25,9.002453804016113,9.002453804016113,8.664861786365508,0.0,25800
1982-02-26,8.889924049377441,8.889924049377441,8.777393365208107,0.0,11400
1982-03-01,8.77739143371582,9.002452752529047,8.77739143371582,0.0,14600
1982-03-02,8.664863586425781,9.002455674208603,8.664863586425781,0.0,17000
1982-03-03,8.327269554138184,8.777392232740247,8.214738884487668,0.0,25900
1982-03-04,7.877145767211914,8.10220707484654,7.764615113394601,0.0,42300
1982-03-05,7.201962947845459,7.877146974205971,6.864370934665203,0.0,53700
1982-03-08,6.864371299743652,7.201963330878586,6.526779268608719,0.0,74300
1982-03-09,7.089432716369629,7.089432716369629,6.301717970106337,0.0,79100
1982-03-10,7.201962947845459,7.6520856320858,7.089432276785374,0.0,44100
1982-03-11,7.539555549621582,7.65208622946668,7.201963510086287,0.0,34800
1982-03-12,7.201962947845459,7.42702428996563,7.089432276785374,0.0,18500
1982-03-15,7.539555549621582,7.65208622946668,6.976902150396091,0.0,25600
1982-03-16,7.4270243644714355,7.764616381038319,7.4270243644714355,0.0,22400
1982-03-17,7.314492702484131,7.539554016406719,7.314492702484131,0.0,17900
1982-03-18,7.539555549621582,7.764616909311778,7.427024869776483,0.0,32000
1982-03-19,7.764615058898926,7.764615058898926,7.427023099816363,0.0,14100
1982-03-22,8.102205276489258,8.102205276489258,7.877144018809001,0.0,23800
1982-03-23,7.764615058898926,8.664860283119092,7.652084405871405,0.0,60700
1982-03-24,7.877145767211914,8.327268382481167,7.877145767211914,0.0,28100
1982-03-25,7.877145767211914,7.877145767211914,7.652084459577288,0.0,25700
1982-03-26,7.652088165283203,7.764618873596191,7.539557456970215,0.0,18700
1982-03-29,7.877145767211914,7.877145767211914,7.652084459577288,0.0,6800
1982-03-30,7.989681720733643,8.10221244919468,7.877150992272606,0.0,9800
1982-03-31,7.989681720733643,8.10221244919468,7.764620263811568,0.0,13900
1982-04-01,7.989681720733643,7.989681720733643,7.877150992272606,0.0,12000
1982-04-02,7.877145767211914,8.10220707484654,7.877145767211914,0.0,17600
1982-04-05,8.552330017089844,8.552330017089844,8.10220738461143,0.0,22000
1982-04-06,8.552330017089844,8.664860675209447,8.327268700850638,0.0,41400
1982-04-07,8.327269554138184,8.552330893439215,8.102208214837152,0.0,17600
1982-04-08,8.439801216125488,8.439801216125488,8.214739850362141,0.0,14900
1982-04-12,8.102205276489258,8.327266534169516,7.98967464764913,0.0,8600
1982-04-13,8.102205276489258,8.439797163009644,8.102205276489258,0.0,13800
1982-04-14,8.552330017089844,8.552330017089844,8.327268700850638,0.0,15800
1982-04-15,8.214744567871094,8.552336810386343,8.214744567871094,0.0,10700
1982-04-16,7.989681720733643,8.439804634577792,7.989681720733643,0.0,12600
1982-04-19,7.877145767211914,8.214737728663854,7.877145767211914,0.0,15600
1982-04-20,7.764615058898926,7.877145711926446,7.764615058898926,0.0,14800
1982-04-21,7.989681720733643,7.989681720733643,7.764620263811568,0.0,11200
1982-04-22,7.764615058898926,7.989676364953967,7.764615058898926,0.0,9500
1982-04-23,7.877145767211914,7.989676421029227,7.764615113394601,0.0,13300
1982-04-26,8.102205276489258,8.327266534169516,8.102205276489258,0.0,24300
1982-04-27,8.214744567871094,8.214744567871094,8.10221382036601,0.0,10400
1982-04-28,7.764615058898926,8.214737671009008,7.764615058898926,0.0,8800
1982-04-29,7.764615058898926,7.877145711926446,7.652084405871405,0.0,10300
1982-04-30,7.764615058898926,8.214737671009008,7.652084405871405,0.0,27200
1982-05-03,7.652088165283203,7.87714958190918,7.652088165283203,0.0,6600
1982-05-04,7.877145767211914,7.877145767211914,7.652084459577288,0.0,12500
1982-05-05,7.764615058898926,7.877145711926446,7.764615058898926,0.0,6600
1982-05-06,7.652088165283203,7.764618873596191,7.539557456970215,0.0,12000
1982-05-07,7.877145767211914,7.877145767211914,7.652084459577288,0.0,9500
1982-05-10,7.652088165283203,7.764618873596191,7.539557456970215,0.0,10100
1982-05-11,7.764615058898926,7.764615058898926,7.652084405871405,0.0,10500
1982-05-12,7.652088165283203,7.652088165283203,7.539557456970215,0.0,7400
1982-05-13,7.652088165283203,7.764618873596191,7.652088165283203,0.0,5700
1982-05-14,8.102205276489258,8.102205276489258,7.764613389968872,0.0,20100
1982-05-17,7.989681720733643,8.10221244919468,7.764620263811568,0.0,15400
1982-05-18,7.877145767211914,7.989676421029227,7.877145767211914,0.0,6900
1982-05-19,7.877145767211914,7.989676421029227,7.764615113394601,0.0,10400
1982-05-20,7.764615058898926,7.989676364953967,7.764615058898926,0.0,4600
1982-05-21,7.652088165283203,7.764618873596191,7.652088165283203,0.0,18300
1982-05-24,7.4270243644714355,7.652085708849358,7.4270243644714355,0.0,18800
1982-05-25,7.4270243644714355,7.652085708849358,7.4270243644714355,0.0,14300
1982-05-26,7.4270243644714355,7.652085708849358,7.4270243644714355,0.0,12200
1982-05-27,7.201962947845459,7.314493618905544,7.201962947845459,0.0,8300
1982-05-28,7.201962947845459,7.314493618905544,7.089432276785374,0.0,24000
1982-06-01,6.864371299743652,7.089432653833608,6.864371299743652,0.0,17900
1982-06-02,6.864371299743652,7.089432653833608,6.7518406226986745,0.0,20700
1982-06-03,6.864371299743652,7.089432653833608,6.7518406226986745,0.0,24800
1982-06-04,6.864371299743652,7.089432653833608,6.864371299743652,0.0,20600
1982-06-07,7.201962947845459,7.42702428996563,6.864370934665203,0.0,26400
1982-06-08,6.976904392242432,7.427027256258073,6.976904392242432,0.0,25200
1982-06-09,6.976904392242432,6.976904392242432,6.751842960234612,0.0,12500
1982-06-10,6.864371299743652,7.089432653833608,6.864371299743652,0.0,9800
1982-06-11,6.976904392242432,6.976904392242432,6.751842960234612,0.0,9200
1982-06-14,6.526779651641846,6.9769023862378345,6.414248967992848,0.0,31300
1982-06-15,6.414248943328857,6.526779626545153,6.301718260112561,0.0,32900
1982-06-16,6.189189434051514,6.414250868017024,6.076658717068759,0.0,39600
1982-06-17,5.401473522186279,5.964127014080683,5.401473522186279,0.0,76400
1982-06-18,5.851595401763916,6.301718124976525,5.401472678551308,0.0,76200
1982-06-21,5.739063262939453,5.964124567368451,5.5140019585104545,0.0,45700
1982-06-22,6.076656818389893,6.301718182033962,5.851595454745822,0.0,27000
1982-06-23,6.864371299743652,6.97690197678863,6.189187237473785,0.0,34800
1982-06-24,6.864371299743652,7.089432653833608,6.864371299743652,0.0,43100
1982-06-25,6.751840114593506,7.089432120323181,6.751840114593506,0.0,18900
1982-06-28,7.314492702484131,7.314492702484131,6.751839417677659,0.0,25100
1982-06-29,7.652088165283203,7.652088165283203,7.20196533203125,0.0,44500
1982-06-30,7.764615058898926,7.877145711926446,7.539553752843884,0.0,53400
1982-07-01,7.652088165283203,7.764618873596191,7.089434623718262,0.0,26000
1982-07-02,7.314492702484131,7.652084673368013,7.201962045522836,0.0,20600
1982-07-06,7.539555549621582,7.539555549621582,7.201963510086287,0.0,27500
1982-07-07,7.539555549621582,7.539555549621582,7.314494189931385,0.0,11900
1982-07-08,7.539555549621582,7.65208622946668,7.201963510086287,0.0,35100
1982-07-09,7.652088165283203,7.764618873596191,7.539557456970215,0.0,61000
1982-07-12,7.877145767211914,7.877145767211914,7.201961844308036,0.0,40100
1982-07-13,7.764615058898926,7.989676364953967,7.539553752843884,0.0,37700
1982-07-14,7.652088165283203,7.989680290222168,7.539557456970215,0.0,34500
1982-07-15,7.764615058898926,7.877145711926446,7.652084405871405,0.0,10900
1982-07-16,7.764615058898926,7.877145711926446,7.652084405871405,0.0,18100
