Date,Close,High,Low,Open,Volume
1997-08-18,24.067359924316406,24.262632621471106,23.823269052873034,24.21381444718243,301700
1997-08-19,24.50672721862793,24.799636308890413,24.26263631007586,24.75081812718,409300
1997-08-20,25.09253692626953,25.141355091495736,24.7996279349123,24.89726426536471,471900
1997-08-21,25.38544654846191,25.775991879976715,24.946083050507767,24.994901216947117,500100
1997-08-22,25.141353607177734,25.434262581241946,24.897262795457564,25.434262581241946,272100
1997-08-25,25.873634338378903,26.117725228363614,25.67836162639114,25.873634338378903,377500
1997-08-26,25.38544654846191,26.068900878612812,25.092537549825817,25.873628212855415,305100
1997-08-27,25.678361892700195,26.068907320726055,25.48308917868727,25.5319073571905,237700
1997-08-28,25.336633682250977,25.678360918813127,25.19017915229577,25.678360918813127,88200
1997-08-29,25.38544654846191,25.678355547098015,25.287810215583217,25.38544654846191,335800
1997-09-02,25.92245101928711,25.92245101928711,25.38545109233389,25.38545109233389,145400
1997-09-03,26.508272171020508,26.55709035181428,25.775999459113866,25.873635820701416,200800
1997-09-04,26.26417350769043,26.26417350769043,25.9712645094634,26.16653717494809,325500
1997-09-05,26.850004196166992,26.947640575062145,26.557095059481533,26.557095059481533,198600
1997-09-08,26.312992095947266,26.898810101793956,26.215355761639483,26.849991934640062,214300
1997-09-09,26.312992095947266,26.752355600332283,26.16653759448559,26.459446597408935,1114900
1997-09-10,25.873634338378903,26.508270652339142,25.824816160381964,26.36181611834832,746400
1997-09-11,26.26417350769043,26.361809840432773,25.775991843978712,26.068900842205743,195100
1997-09-12,26.410629272460938,26.459447441171584,26.166538428907693,26.264174766328992,233000
1997-09-15,26.703536987304688,26.84999148632098,26.45944615561086,26.45944615561086,81200
1997-09-16,26.410629272460938,26.605901947303533,26.31299293503964,26.508265609882233,277200
1997-09-17,26.89881134033203,27.045265848537102,26.215356968708353,26.215356968708353,297900
1997-09-18,26.703536987304688,27.240536817031103,26.703536987304684,26.947627818998512,198900
1997-09-19,26.801177978515625,26.947632502988387,26.65472345404286,26.898814328164132,238300
1997-09-22,25.38544654846191,26.60590070944566,25.336628382022564,26.557082543006313,1122400
1997-09-23,25.336633682250977,25.385451858902712,24.994906445688823,25.287815505599237,613200
1997-09-24,24.702001571655273,25.38545616059435,24.555547016882613,25.38545616059435,348900
1997-09-25,25.043729782104492,25.092547968814248,24.262638794748405,24.555547915006937,613300
1997-09-26,24.99490547180176,25.141359996050596,24.897269122302532,24.946087297052145,332200
1997-09-29,24.89727020263672,25.141361086976293,24.848452025768804,24.946088379504634,1423700
1997-09-30,24.75081443786621,24.99490531003452,24.70199626343255,24.848450786733533,549600
1997-10-01,24.409080505371097,24.70198947143555,24.262626022338868,24.70198947143555,259200
1997-10-02,24.213809967041016,24.45790079332167,24.116173636528753,24.31144629755328,241000
1997-10-03,24.213809967041016,24.653173454346195,24.213809967041016,24.45790079332167,287200
1997-10-06,24.165000915527344,24.31145546653054,24.116182731859613,24.21381909919508,533100
1997-10-07,24.067359924316406,24.506723492914475,24.067359924316406,24.164996272893752,474100
1997-10-08,24.31144905090332,24.409085392473216,24.06735819697859,24.116176367763536,301000
1997-10-09,24.50672721862793,24.60436358204876,24.213818128365443,24.31145449178627,374800
1997-10-10,24.50672721862793,24.65318176375917,24.018545401523788,24.555545400338342,308000
1997-10-13,24.89727020263672,25.190179263844207,24.604361141429223,24.604361141429223,217500
1997-10-14,24.946075439453125,24.994893590998043,24.701984681728533,24.701984681728533,251200
1997-10-15,25.09253692626953,25.19017325672194,24.89726426536471,24.99490059581712,358600
1997-10-16,25.38544654846191,25.678355547098015,25.190173882704517,25.287810215583217,206400
1997-10-17,24.89727020263672,25.38545197131587,24.750815672032974,25.38545197131587,411600
1997-10-20,24.31144905090332,24.946085271107624,24.21381270933343,24.89726710032268,245000
1997-10-21,24.116180419921875,24.40908949384805,23.969725882958787,24.40908949384805,411000
1997-10-22,23.676816940307617,24.116180553632912,23.53036240253252,24.116180553632912,398300
1997-10-23,23.676816940307617,23.969726015857816,23.432726044015787,23.676816940307617,199500
1997-10-24,23.57917594909668,24.262630324432816,23.237448761428613,24.21381215476595,347000
1997-10-27,23.04218101501465,23.72563553664644,23.04218101501465,23.4327264559471,396100
1997-10-28,23.48154067993164,23.823267883173887,21.2847229448029,22.651631757771895,576600
1997-10-29,23.139816284179688,23.774452595771113,23.139816284179688,23.57917988451221,244600
1997-10-30,22.407535552978516,22.70044451445536,22.065808431255533,22.065808431255533,240900
1997-10-31,22.651630401611328,23.23744842923921,22.60281223264234,22.60281223264234,216300
1997-11-03,23.18862533569336,23.43271612870066,23.04217085988898,23.04217085988898,285600
1997-11-04,23.09099006652832,23.38389903143143,22.944535584076768,23.237444548979873,402500
1997-11-05,23.09099006652832,23.38389903143143,22.944535584076768,23.18862638816269,182200
1997-11-06,22.505172729492188,23.090990674728427,22.45635456738917,22.993354350522388,328800
1997-11-07,22.456357955932617,22.553994294871455,22.309903447524363,22.50517612540204,76000
1997-11-10,22.016992568969727,22.553992387725085,21.968174403628332,22.3587197263595,157800
1997-11-11,21.089452743530273,22.11463447411855,21.040634565883213,22.06581629647149,453900
1997-11-12,20.21072769165039,21.04063679976164,19.527273132029364,21.04063679976164,932100
1997-11-13,19.779008865356445,20.36505357247812,19.779008865356445,20.267379454624507,487100
1997-11-14,20.267370223999023,20.31620726068336,19.73016282047134,19.827836893840008,411000
1997-11-17,21.146434783935547,21.292945879436253,20.462716338265576,20.462716338265576,268900
1997-11-18,21.390623092651367,21.683645326797276,21.292949014602733,21.390623092651367,358500
1997-11-19,21.585973739624023,21.585973739624023,21.34178851632511,21.488299650304455,295700
1997-11-20,22.074342727661133,22.123179769094012,21.53713527189947,21.53713527189947,341000
1997-11-21,21.732486724853516,22.31853131069226,21.68364967603362,22.269694261872367,162400
1997-11-24,21.09760475158691,21.732486376055967,20.75574541533435,21.732486376055967,396300
1997-11-25,21.146434783935547,21.390619943103392,20.95108665660127,21.097597752101976,191400
1997-11-26,21.146434783935547,21.292945879436253,20.95108665660127,21.048760720268408,178000
1997-11-28,21.390623092651367,21.63480828777296,21.09760085850546,21.146437897529776,141400
1997-12-01,22.12318420410156,22.31853240899429,21.537139589423376,21.585976640646557,275700
1997-12-02,22.611557006835938,22.611557006835938,22.025512332792673,22.123186445133214,370400
1997-12-03,21.29294776916504,22.660384781863712,21.14643666066161,22.6115477456959,960800
1997-12-04,21.732486724853516,22.31853131069226,21.48830148075404,21.48830148075404,306200
1997-12-05,22.26969337463379,22.465041562130576,21.63481176526923,21.78132290589182,327100
1997-12-08,22.758068084716797,22.85574219666837,22.074349301055776,22.220860468983137,320700
1997-12-09,23.099918365478516,23.39294058575943,22.75805910848412,22.75805910848412,453500
1997-12-10,22.953418731689453,23.099929915083216,22.80690754829569,23.05109285395196,209900
1997-12-11,22.709228515625,22.806902616767474,22.26969506048387,22.758065566196237,287800
1997-12-12,22.416200637817383,22.66038582995047,22.367363599390767,22.562711753097236,184500
1997-12-15,22.172021865844727,22.465044181252363,21.732488392733263,22.416207128684423,239900
1997-12-16,22.318531036376953,22.806901518573383,21.87899760240016,22.12318284349838,285300
1997-12-17,22.758068084716797,23.246438644474665,22.70923102874101,23.05109042057152,254900
1997-12-18,22.709228515625,23.39294722362231,22.611554414482526,23.051087869623657,239100
1997-12-19,22.953418731689453,22.953418731689453,22.269699875851895,22.56272224263942,218900
1997-12-22,22.562715530395508,23.002248949818796,22.51387848379292,22.953411903216207,110100
1997-12-23,23.00225067138672,23.05108772164444,22.465043118551783,22.75806542009811,131200
1997-12-24,22.611557006835938,23.051090512368383,22.562719950665663,23.002253456198112,42900
1997-12-26,22.51387405395508,22.80689627591545,22.465037016961684,22.80689627591545,29900
1997-12-29,22.80689811706543,22.85573515800133,22.51387587145003,22.51387587145003,69400
1997-12-30,23.00225067138672,23.00225067138672,22.66039131958267,22.806902470355833,357100
1997-12-31,22.855737686157227,23.002248825171055,22.660389500805454,23.002248825171055,332600
1998-01-02,23.295270919799805,23.49061910361364,23.002248644079053,23.05108569003251,134300
1998-01-05,23.881319046020508,24.17434136560358,23.441785566645898,23.441785566645898,289200
1998-01-06,23.63712501525879,23.978984261347243,23.63712501525879,23.881310191036256,304000
1998-01-07,22.855737686157227,23.637130427564312,22.758063593481342,23.637130427564312,197800
1998-01-08,22.758068084716797,23.19760158849888,22.465045748862075,22.953416308619943,469300
1998-01-09,21.878990173339844,22.70921971116747,21.781316110066005,22.70921971116747,320600
1998-01-12,22.416200637817383,22.416200637817383,21.19527467715195,21.53713394613827,476700
1998-01-13,22.562715530395508,22.611552576998093,21.87899687795928,22.416204390587744,361400
1998-01-14,23.19759178161621,23.441776958264803,22.465036251670433,22.513873287000152,597600
1998-01-15,21.830156326293945,23.197593411609898,21.830156326293945,23.197593411609898,437500
1998-01-16,23.00225067138672,23.09992477190216,21.97667261597457,22.025509666232292,352700
1998-01-20,22.172021865844727,23.099925864635583,21.878999550437086,23.099925864635583,292900
1998-01-21,22.220853805541992,22.66038717751975,22.074342681549407,22.367364929534578,205400
1998-01-22,22.367366790771484,22.513877926955576,22.318529745376782,22.318529745376782,75400
1998-01-23,22.416200637817383,22.85573398365694,22.31852656096415,22.66038582995047,150100
1998-01-26,21.78132438659668,22.4162060391208,21.43946503523754,22.4162060391208,176300
1998-01-27,21.24411392211914,21.830158444108633,20.999928704623517,21.78132140060951,373700
1998-01-28,21.390623092651367,21.390623092651367,21.244111975578413,21.244111975578413,486200
1998-01-29,21.04876708984375,21.537137555965415,20.999930043231583,21.537137555965415,340500
1998-01-30,21.146434783935547,21.19527181576911,20.999923688434837,21.048760720268408,466400
1998-02-02,22.46504020690918,22.904573602261753,21.48829932834791,21.58597341620404,304500
1998-02-03,22.855737686157227,22.855737686157227,22.46504131545369,22.46504131545369,135200
1998-02-04,22.709228515625,22.806902616767474,22.367369161626343,22.806902616767474,142000
1998-02-05,21.390623092651367,22.70922314630796,21.195274936554096,22.70922314630796,301000
1998-02-06,21.19527816772461,21.48830044654108,21.146441121255197,21.48830044654108,555000
1998-02-09,21.830156326293945,22.220852636384215,21.39062297744239,21.39062297744239,536900
1998-02-10,22.416200637817383,22.513874714670617,21.87899321512459,21.976667291977822,654600
1998-02-11,22.37516975402832,22.424023836460695,22.22860750673119,22.326315671595943,151800
1998-02-12,23.10797691345215,23.10797691345215,22.228603584821833,22.277457658634628,360100
1998-02-13,22.521726608276367,23.205683598549403,22.375164396075004,23.05912138634804,246600
1998-02-17,22.668285369873047,23.05911787625017,22.47286911668449,23.05911787625017,377900
1998-02-18,21.886619567871097,22.76599267550877,21.837765506335668,22.570576429367065,297800
1998-02-19,22.32630920410156,22.424017340662186,21.691206316457535,21.886622589578774,195500
1998-02-20,22.033184051513672,22.228600318045945,21.495789318549924,22.228600318045945,545100
1998-02-23,21.886619567871097,22.033181752477372,21.593495198658538,21.93547362940652,306100
1998-02-24,21.935483932495117,22.326316608352492,21.886629848012944,22.082046185941632,161400
1998-02-25,22.228599548339844,22.228599548339844,21.74005889892578,21.88662109375,170900
1998-02-26,21.837770462036133,22.08204082514616,21.837770462036133,22.08204082514616,681800
1998-02-27,21.984338760375977,22.17975510491265,21.74006832970513,21.83777650197347,375900
1998-03-02,22.37516975402832,22.472877918893072,21.984337094569312,21.984337094569312,197900
1998-03-03,22.717145919799805,22.717145919799805,22.4728755335654,22.668291842552925,188000
1998-03-04,22.668285369873047,22.86370162306161,22.47286911668449,22.71713943317019,329700
1998-03-05,22.912561416625977,22.912561416625977,22.277458434928455,22.277458434928455,272500
1998-03-06,23.40110206604004,23.40110206604004,22.863707237801123,22.863707237801123,236200
1998-03-09,23.010278701782227,23.30340327123168,22.91257051196574,23.30340327123168,301800
1998-03-10,23.20568084716797,23.254534912109374,22.863702392578123,22.961410522460938,357200
1998-03-11,23.40110206604004,23.44995614133449,23.010269463684462,23.15683168956781,313700
1998-03-12,23.59650993347168,23.791926164804774,23.352239644305307,23.547655875638405,264300
1998-03-13,23.64537239074707,23.79193461630955,23.54766424037208,23.596518315559575,124200
1998-03-16,23.498807907104492,23.694224189076255,23.40109976611861,23.596516048090372,136300
1998-03-17,23.303403854370117,23.44996614276238,23.156841565977853,23.303403854370117,192200
1998-03-18,22.863706588745117,23.303393253913292,22.668290293114815,23.156831032190567,575000
1998-03-19,22.863706588745117,22.961414736560265,22.668290293114815,22.76599844092997,359300
1998-03-20,23.059125900268555,23.25454222145727,22.66829325789112,22.912563659377017,210000
1998-03-23,22.766010284423828,23.107988979683412,22.71715618510103,23.107988979683412,260900
1998-03-24,22.863706588745117,22.863706588745117,22.717144367022392,22.863706588745117,202000
1998-03-25,23.010278701782227,23.254549176323437,22.863716417057496,22.863716417057496,124200
1998-03-26,23.10797691345215,23.156830987264943,22.96141469201376,23.010268765826556,321600
1998-03-27,23.059125900268555,23.25454222145727,23.010271819971376,23.059125900268555,214500
1998-03-30,23.059125900268555,23.156834060862913,23.059125900268555,23.059125900268555,160200
1998-03-31,23.20568084716797,23.352243041992185,23.010264587402343,23.05911865234375,309500
1998-04-01,23.010278701782227,23.254549176323437,22.814862322149256,23.205695081415197,347000
