Datetime,Close,High,Low,Open,Volume
2025-03-21 13:47:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,548
2025-03-21 13:48:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,659
2025-03-21 13:49:00,93.0999984741211,93.31500244140624,93.0999984741211,93.27999877929688,2064
2025-03-21 13:50:00,93.13500213623048,93.13500213623048,93.13500213623048,93.13500213623048,100
2025-03-21 13:51:00,92.81500244140624,92.95999908447266,92.81500244140624,92.95999908447266,570
2025-03-21 13:52:00,92.9749984741211,93.05999755859376,92.79499816894533,92.80999755859376,6563
2025-03-21 13:53:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,161
2025-03-21 13:54:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,1581
2025-03-21 13:56:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,875
2025-03-21 13:59:00,92.9250030517578,92.9250030517578,92.9250030517578,92.9250030517578,582
2025-03-21 14:00:00,93.09500122070312,93.16999816894533,93.02999877929688,93.02999877929688,3252
2025-03-21 14:01:00,92.9000015258789,93.0425033569336,92.88500213623048,93.04000091552734,2326
2025-03-21 14:02:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1400
2025-03-21 14:03:00,92.90499877929688,92.90499877929688,92.9000015258789,92.9000015258789,1284
2025-03-21 14:04:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,134
2025-03-21 14:05:00,92.6875,92.87999725341795,92.47000122070312,92.69000244140624,4198
2025-03-21 14:06:00,92.70500183105467,92.70500183105467,92.70500183105467,92.70500183105467,830
2025-03-21 14:07:00,92.55999755859376,92.61000061035156,92.48999786376952,92.61000061035156,1482
2025-03-21 14:08:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,414
2025-03-21 14:09:00,92.5250015258789,92.5250015258789,92.50499725341795,92.50499725341795,307
2025-03-21 14:10:00,92.40499877929688,92.47000122070312,92.4000015258789,92.45999908447266,1817
2025-03-21 14:11:00,92.58999633789062,92.58999633789062,92.40499877929688,92.40499877929688,2322
2025-03-21 14:12:00,92.5749969482422,92.62999725341795,92.5749969482422,92.62999725341795,853
2025-03-21 14:15:00,92.66000366210938,92.66000366210938,92.5749969482422,92.5749969482422,1004
2025-03-21 14:16:00,92.61499786376952,92.70500183105467,92.5749969482422,92.5749969482422,2890
2025-03-21 14:17:00,92.62000274658205,92.62000274658205,92.61499786376952,92.61499786376952,940
2025-03-21 14:18:00,92.80999755859376,92.8499984741211,92.5875015258789,92.5875015258789,1603
2025-03-21 14:19:00,92.84500122070312,92.84500122070312,92.84500122070312,92.84500122070312,566
2025-03-21 14:20:00,92.8550033569336,92.8550033569336,92.8550033569336,92.8550033569336,456
2025-03-21 14:21:00,92.79000091552734,92.79000091552734,92.7699966430664,92.7699966430664,1436
2025-03-21 14:22:00,92.9000015258789,92.9000015258789,92.81500244140624,92.81500244140624,538
2025-03-21 14:23:00,92.61499786376952,92.83499908447266,92.58999633789062,92.83499908447266,3075
2025-03-21 14:24:00,92.6498031616211,92.68000030517578,92.6498031616211,92.68000030517578,2123
2025-03-21 14:25:00,92.6999969482422,92.77999877929688,92.68499755859376,92.68499755859376,614
2025-03-21 14:26:00,92.8000030517578,92.8000030517578,92.6999969482422,92.6999969482422,394
2025-03-21 14:28:00,92.81999969482422,92.81999969482422,92.81999969482422,92.81999969482422,767
2025-03-21 14:30:00,92.71499633789062,92.71499633789062,92.6999969482422,92.6999969482422,1232
2025-03-21 14:34:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,328
2025-03-21 14:35:00,92.56999969482422,92.6750030517578,92.51000213623048,92.58999633789062,1425
2025-03-21 14:36:00,92.54000091552734,92.56999969482422,92.54000091552734,92.56999969482422,620
2025-03-21 14:37:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,734
2025-03-21 14:39:00,92.33999633789062,92.44000244140624,92.33999633789062,92.37000274658205,1431
2025-03-21 14:40:00,92.48999786376952,92.54499816894533,92.43499755859376,92.43499755859376,2958
2025-03-21 14:41:00,92.72000122070312,92.7699966430664,92.72000122070312,92.75,2152
2025-03-21 14:42:00,92.69499969482422,92.69499969482422,92.69499969482422,92.69499969482422,693
2025-03-21 14:44:00,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,1246
2025-03-21 14:48:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,234
2025-03-21 14:49:00,92.71499633789062,92.71499633789062,92.71499633789062,92.71499633789062,254
2025-03-21 14:50:00,92.79000091552734,92.79000091552734,92.71499633789062,92.71499633789062,1937
2025-03-21 14:52:00,92.83499908447266,92.83499908447266,92.83499908447266,92.83499908447266,895
2025-03-21 14:53:00,92.94000244140624,92.94000244140624,92.94000244140624,92.94000244140624,486
2025-03-21 14:54:00,92.75,92.81999969482422,92.75,92.81999969482422,608
2025-03-21 14:56:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,932
2025-03-21 14:58:00,92.7300033569336,92.80500030517578,92.7300033569336,92.73999786376952,1650
2025-03-21 15:00:00,92.80500030517578,92.80500030517578,92.80500030517578,92.80500030517578,1195
2025-03-21 15:03:00,92.79499816894533,92.89109802246094,92.79499816894533,92.89109802246094,521
2025-03-21 15:04:00,92.78500366210938,92.79000091552734,92.78500366210938,92.79000091552734,812
2025-03-21 15:05:00,92.72000122070312,92.78500366210938,92.72000122070312,92.78500366210938,514
2025-03-21 15:06:00,92.72000122070312,92.74500274658205,92.72000122070312,92.74500274658205,456
2025-03-21 15:07:00,92.7300033569336,92.80999755859376,92.68000030517578,92.75,6334
2025-03-21 15:08:00,92.83499908447266,92.86000061035156,92.7300033569336,92.7300033569336,1355
2025-03-21 15:09:00,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,811
2025-03-21 15:11:00,92.68499755859376,92.76000213623048,92.68499755859376,92.76000213623048,2381
2025-03-21 15:12:00,92.62999725341795,92.62999725341795,92.62999725341795,92.62999725341795,263
2025-03-21 15:14:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,677
2025-03-21 15:15:00,92.59500122070312,92.59500122070312,92.59500122070312,92.59500122070312,375
2025-03-21 15:16:00,92.59500122070312,92.59500122070312,92.59500122070312,92.59500122070312,266
2025-03-21 15:18:00,92.58999633789062,92.66000366210938,92.58450317382812,92.63999938964844,1192
2025-03-21 15:19:00,92.5500030517578,92.5500030517578,92.4800033569336,92.48999786376952,778
2025-03-21 15:20:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,1115
2025-03-21 15:22:00,92.50499725341795,92.50499725341795,92.50499725341795,92.50499725341795,590
2025-03-21 15:24:00,92.43499755859376,92.43499755859376,92.4000015258789,92.4000015258789,1562
2025-03-21 15:28:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,417
2025-03-21 15:30:00,92.4000015258789,92.4000015258789,92.33000183105467,92.33999633789062,1154
2025-03-21 15:31:00,92.38500213623048,92.4000015258789,92.33000183105467,92.33000183105467,2078
2025-03-21 15:33:00,92.33000183105467,92.33000183105467,92.33000183105467,92.33000183105467,116
2025-03-21 15:34:00,92.29000091552734,92.37999725341795,92.29000091552734,92.37999725341795,531
2025-03-21 15:35:00,92.26000213623048,92.26000213623048,92.26000213623048,92.26000213623048,621
2025-03-21 15:36:00,92.26000213623048,92.26000213623048,92.26000213623048,92.26000213623048,130
2025-03-21 15:37:00,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,785
2025-03-21 15:39:00,92.20500183105467,92.22000122070312,92.19000244140624,92.22000122070312,1675
2025-03-21 15:41:00,91.98500061035156,92.11000061035156,91.98500061035156,92.11000061035156,1917
2025-03-21 15:42:00,92.13999938964844,92.13999938964844,91.98999786376952,91.98999786376952,2358
2025-03-21 15:43:00,92.08999633789062,92.16000366210938,92.08999633789062,92.16000366210938,581
2025-03-21 15:44:00,92.0199966430664,92.08999633789062,92.0199966430664,92.08999633789062,1080
2025-03-21 15:45:00,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,340
2025-03-21 15:46:00,92.1449966430664,92.18000030517578,92.11000061035156,92.11000061035156,1593
2025-03-21 15:48:00,92.2249984741211,92.2249984741211,92.2249984741211,92.2249984741211,428
2025-03-21 15:49:00,92.2249984741211,92.2249984741211,92.2249984741211,92.2249984741211,262
2025-03-21 15:50:00,92.13999938964844,92.1500015258789,92.13999938964844,92.1500015258789,687
2025-03-21 15:51:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,246
2025-03-21 15:52:00,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,308
2025-03-21 15:53:00,92.03500366210938,92.13999938964844,92.01000213623048,92.13999938964844,1982
2025-03-21 15:54:00,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,286
2025-03-21 15:55:00,92.02999877929688,92.04000091552734,92.0199966430664,92.0250015258789,1331
2025-03-21 15:56:00,92.0500030517578,92.05500030517578,92.0500030517578,92.05500030517578,916
2025-03-21 15:57:00,92.06999969482422,92.0749969482422,92.06999969482422,92.0749969482422,3456
2025-03-21 16:00:00,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,804
2025-03-21 16:01:00,92.05500030517578,92.06999969482422,92.00499725341795,92.02999877929688,3694
2025-03-21 16:02:00,91.91000366210938,91.9499969482422,91.91000366210938,91.9499969482422,1196
2025-03-21 16:03:00,92.0999984741211,92.13999938964844,92.0,92.0,7112
2025-03-21 16:04:00,92.26000213623048,92.26000213623048,92.26000213623048,92.26000213623048,782
2025-03-21 16:06:00,92.26000213623048,92.33000183105467,92.26000213623048,92.26000213623048,1560
2025-03-21 16:08:00,92.3249969482422,92.3249969482422,92.3249969482422,92.3249969482422,1004
2025-03-21 16:09:00,92.31999969482422,92.3499984741211,92.31999969482422,92.3499984741211,895
2025-03-21 16:10:00,92.38999938964844,92.38999938964844,92.38999938964844,92.38999938964844,257
2025-03-21 16:11:00,92.375,92.375,92.375,92.375,781
2025-03-21 16:12:00,92.4800033569336,92.4800033569336,92.40499877929688,92.41000366210938,1099
2025-03-21 16:13:00,92.48999786376952,92.54000091552734,92.48999786376952,92.5,729
2025-03-21 16:14:00,92.5199966430664,92.5199966430664,92.48999786376952,92.48999786376952,857
2025-03-21 16:15:00,92.47000122070312,92.47000122070312,92.4499969482422,92.45999908447266,1335
2025-03-21 16:16:00,92.41999816894533,92.4499969482422,92.41999816894533,92.4499969482422,585
2025-03-21 16:17:00,92.5,92.5,92.45999908447266,92.45999908447266,961
2025-03-21 16:18:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,469
2025-03-21 16:19:00,92.58000183105467,92.58000183105467,92.58000183105467,92.58000183105467,799
2025-03-21 16:20:00,92.5374984741211,92.5749969482422,92.5374984741211,92.5749969482422,743
2025-03-21 16:21:00,92.58999633789062,92.63999938964844,92.55249786376952,92.58000183105467,3000
2025-03-21 16:22:00,92.56120300292967,92.66999816894533,92.56120300292967,92.63999938964844,2683
2025-03-21 16:23:00,92.68000030517578,92.68000030517578,92.62000274658205,92.62000274658205,816
2025-03-21 16:24:00,92.8000030517578,92.8000030517578,92.7249984741211,92.7249984741211,887
2025-03-21 16:26:00,92.7249984741211,92.7249984741211,92.7249984741211,92.7249984741211,328
2025-03-21 16:27:00,92.75,92.75,92.75,92.75,551
2025-03-21 16:28:00,92.70999908447266,92.70999908447266,92.70999908447266,92.70999908447266,275
2025-03-21 16:29:00,92.79100036621094,92.8000030517578,92.79100036621094,92.8000030517578,1027
2025-03-21 16:31:00,92.68000030517578,92.72000122070312,92.68000030517578,92.69219970703124,2185
2025-03-21 16:32:00,92.8000030517578,92.8000030517578,92.69499969482422,92.69499969482422,1554
2025-03-21 16:33:00,92.76000213623048,92.76000213623048,92.76000213623048,92.76000213623048,607
2025-03-21 16:35:00,92.68000030517578,92.7699966430664,92.68000030517578,92.7699966430664,2089
2025-03-21 16:36:00,92.73999786376952,92.7699966430664,92.73500061035156,92.73500061035156,3235
2025-03-21 16:38:00,92.68000030517578,92.73999786376952,92.68000030517578,92.73999786376952,826
2025-03-21 16:39:00,92.62000274658205,92.62000274658205,92.62000274658205,92.62000274658205,329
2025-03-21 16:40:00,92.66999816894533,92.66999816894533,92.66999816894533,92.66999816894533,688
2025-03-21 16:41:00,92.69000244140624,92.70999908447266,92.66500091552734,92.66500091552734,620
2025-03-21 16:42:00,92.62999725341795,92.62999725341795,92.62999725341795,92.62999725341795,229
2025-03-21 16:43:00,92.66000366210938,92.66000366210938,92.66000366210938,92.66000366210938,568
2025-03-21 16:44:00,92.6750030517578,92.6750030517578,92.6750030517578,92.6750030517578,292
2025-03-21 16:45:00,92.6750030517578,92.6750030517578,92.6750030517578,92.6750030517578,556
2025-03-21 16:47:00,92.70999908447266,92.72000122070312,92.6750030517578,92.6999969482422,1359
2025-03-21 16:48:00,92.76000213623048,92.7699966430664,92.7249984741211,92.7249984741211,2117
2025-03-21 16:49:00,92.7699966430664,92.79000091552734,92.7699966430664,92.7699966430664,1024
2025-03-21 16:51:00,92.77999877929688,92.77999877929688,92.77999877929688,92.77999877929688,727
2025-03-21 16:53:00,92.7750015258789,92.8000030517578,92.7699966430664,92.8000030517578,1389
2025-03-21 16:54:00,92.80999755859376,92.83499908447266,92.80999755859376,92.80999755859376,1288
2025-03-21 16:56:00,92.86000061035156,92.87999725341795,92.83000183105467,92.83000183105467,1441
2025-03-21 16:57:00,92.98999786376952,93.01000213623048,92.91999816894533,92.91999816894533,2386
2025-03-21 16:58:00,93.01000213623048,93.01000213623048,93.01000213623048,93.01000213623048,338
2025-03-21 16:59:00,92.98999786376952,92.99500274658205,92.98999786376952,92.99500274658205,1122
2025-03-21 17:02:00,92.97000122070312,92.97000122070312,92.97000122070312,92.97000122070312,521
2025-03-21 17:03:00,92.87000274658205,92.91000366210938,92.87000274658205,92.91000366210938,1437
2025-03-21 17:04:00,92.86000061035156,92.86000061035156,92.83999633789062,92.83999633789062,731
2025-03-21 17:05:00,92.94499969482422,92.94499969482422,92.86000061035156,92.86000061035156,2580
2025-03-21 17:08:00,92.93499755859376,92.93499755859376,92.93499755859376,92.93499755859376,107
2025-03-21 17:09:00,93.0199966430664,93.0199966430664,92.93499755859376,92.93499755859376,1742
2025-03-21 17:10:00,92.99500274658205,93.0199966430664,92.9800033569336,93.0,855
2025-03-21 17:11:00,92.86000061035156,92.98999786376952,92.86000061035156,92.98999786376952,2329
2025-03-21 17:13:00,92.9000015258789,92.9000015258789,92.86499786376952,92.86499786376952,781
2025-03-21 17:15:00,92.80999755859376,92.86399841308594,92.80999755859376,92.86399841308594,935
2025-03-21 17:16:00,92.7750015258789,92.77999877929688,92.7750015258789,92.77999877929688,776
2025-03-21 17:17:00,92.78500366210938,92.78500366210938,92.78500366210938,92.78500366210938,531
2025-03-21 17:19:00,92.70999908447266,92.75499725341795,92.70999908447266,92.75499725341795,688
2025-03-21 17:20:00,92.6050033569336,92.66000366210938,92.6050033569336,92.66000366210938,1858
2025-03-21 17:22:00,92.6750030517578,92.7300033569336,92.6750030517578,92.72000122070312,1693
2025-03-21 17:23:00,92.6750030517578,92.6750030517578,92.6750030517578,92.6750030517578,454
2025-03-21 17:24:00,92.68000030517578,92.73999786376952,92.68000030517578,92.73999786376952,534
2025-03-21 17:25:00,92.62000274658205,92.69499969482422,92.62000274658205,92.69499969482422,781
2025-03-21 17:26:00,92.58499908447266,92.71869659423828,92.58499908447266,92.71869659423828,1028
2025-03-21 17:27:00,92.55999755859376,92.56500244140624,92.54000091552734,92.56500244140624,925
2025-03-21 17:29:00,92.51000213623048,92.5500030517578,92.51000213623048,92.5500030517578,389
2025-03-21 17:30:00,92.4800033569336,92.48999786376952,92.4800033569336,92.48999786376952,684
2025-03-21 17:31:00,92.37000274658205,92.43000030517578,92.37000274658205,92.43000030517578,784
2025-03-21 17:32:00,92.36000061035156,92.37999725341795,92.36000061035156,92.37999725341795,588
2025-03-21 17:33:00,92.5,92.5,92.3550033569336,92.36000061035156,3973
2025-03-21 17:35:00,92.49500274658205,92.49500274658205,92.48999786376952,92.48999786376952,359
2025-03-21 17:36:00,92.56500244140624,92.56500244140624,92.49500274658205,92.49500274658205,1426
2025-03-21 17:37:00,92.55500030517578,92.55500030517578,92.55500030517578,92.55500030517578,552
2025-03-21 17:39:00,92.56999969482422,92.61000061035156,92.56500244140624,92.56500244140624,733
2025-03-21 17:40:00,92.61000061035156,92.62000274658205,92.61000061035156,92.62000274658205,727
2025-03-21 17:42:00,92.74500274658205,92.74500274658205,92.65499877929688,92.65499877929688,1321
2025-03-21 17:43:00,92.80999755859376,92.80999755859376,92.74500274658205,92.74500274658205,1026
2025-03-21 17:46:00,92.87000274658205,92.87000274658205,92.80999755859376,92.80999755859376,1219
2025-03-21 17:47:00,92.86750030517578,92.87999725341795,92.8499984741211,92.8499984741211,793
2025-03-21 17:48:00,92.91999816894533,92.91999816894533,92.8550033569336,92.8550033569336,1187
2025-03-21 17:49:00,93.0,93.0,92.93499755859376,92.93499755859376,836
