Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,113.36000061035156,115.17250061035156,113.25,114.87000274658205,59087
2023-05-26 15:30:00,114.69000244140624,114.94000244140624,113.3000030517578,113.37999725341795,58674
2023-05-26 16:30:00,114.58999633789062,114.83999633789062,114.1999969482422,114.66000366210938,46829
2023-05-26 17:30:00,114.66999816894533,114.73999786376952,114.2699966430664,114.61000061035156,35557
2023-05-26 18:30:00,114.5199966430664,114.79000091552734,114.375,114.67520141601562,40701
2023-05-26 19:30:00,114.4000015258789,114.97000122070312,114.22000122070312,114.53500366210938,93877
2023-05-30 13:30:00,112.4749984741211,114.6500015258789,112.2040023803711,114.0999984741211,76162
2023-05-30 14:30:00,111.87000274658205,112.70999908447266,111.75,112.3000030517578,69340
2023-05-30 15:30:00,112.3010025024414,112.44000244140624,111.43499755859376,111.9250030517578,56741
2023-05-30 16:30:00,111.62999725341795,112.3499984741211,111.4800033569336,112.33599853515624,50870
2023-05-30 17:30:00,111.7699966430664,111.80999755859376,111.3499984741211,111.51000213623048,55943
2023-05-30 18:30:00,112.8499984741211,112.93000030517578,111.7300033569336,111.7699966430664,75245
2023-05-30 19:30:00,112.6999969482422,113.0199966430664,112.58999633789062,112.83499908447266,138415
2023-05-31 13:30:00,111.01499938964844,112.69000244140624,110.77999877929688,111.5,68863
2023-05-31 14:30:00,110.30750274658205,111.1050033569336,110.30750274658205,110.87999725341795,66460
2023-05-31 15:30:00,111.27999877929688,111.30999755859376,110.3000030517578,110.30500030517578,36137
2023-05-31 16:30:00,111.16000366210938,111.36000061035156,110.6500015258789,111.3499984741211,36323
2023-05-31 17:30:00,111.25,111.41999816894533,110.80999755859376,111.15499877929688,41167
2023-05-31 18:30:00,110.70999908447266,111.5,110.70999908447266,111.29000091552734,54792
2023-05-31 19:30:00,110.26000213623048,110.9000015258789,110.2300033569336,110.73999786376952,98032
2023-06-01 13:30:00,110.643798828125,111.12000274658205,109.80999755859376,111.0500030517578,96998
2023-06-01 14:30:00,111.3000030517578,111.77999877929688,110.37000274658205,110.37000274658205,128833
2023-06-01 15:30:00,112.31999969482422,113.04000091552734,111.4499969482422,111.47000122070312,176819
2023-06-01 16:30:00,112.39199829101562,112.47000122070312,111.93000030517578,112.30999755859376,164648
2023-06-01 17:30:00,112.375,112.52999877929688,111.97000122070312,112.41000366210938,72344
2023-06-01 18:30:00,112.05999755859376,112.37999725341795,111.6999969482422,112.37999725341795,193302
2023-06-01 19:30:00,111.54000091552734,112.08799743652344,111.25,112.05500030517578,149787
2023-06-02 13:30:00,115.1050033569336,115.12000274658205,111.95999908447266,113.70999908447266,206429
2023-06-02 14:30:00,116.06999969482422,116.51000213623048,114.8499984741211,115.0999984741211,124201
2023-06-02 15:30:00,117.16000366210938,117.26000213623048,115.5199966430664,116.0199966430664,77103
2023-06-02 16:30:00,118.18000030517578,118.19000244140624,117.20999908447266,117.26000213623048,86790
2023-06-02 17:30:00,118.6500015258789,118.9000015258789,117.5999984741211,118.09500122070312,87605
2023-06-02 18:30:00,119.36000061035156,119.48999786376952,118.43000030517578,118.62000274658205,113418
2023-06-02 19:30:00,119.4000015258789,119.9000015258789,119.16000366210938,119.37000274658205,138214
2023-06-05 13:30:00,116.6999969482422,119.6449966430664,115.77999877929688,118.87999725341795,83892
2023-06-05 14:30:00,117.06999969482422,117.69000244140624,116.41000366210938,116.7699966430664,48542
2023-06-05 15:30:00,117.197998046875,117.31999969482422,116.6500015258789,117.06999969482422,39186
2023-06-05 16:30:00,116.42009735107422,117.47000122070312,116.42009735107422,117.16999816894533,40042
2023-06-05 17:30:00,116.83999633789062,117.23999786376952,116.41999816894533,116.5500030517578,35422
2023-06-05 18:30:00,116.37000274658205,116.83999633789062,116.36000061035156,116.83999633789062,46544
2023-06-05 19:30:00,116.80999755859376,116.80999755859376,116.33000183105467,116.37000274658205,93611
2023-06-06 13:30:00,118.87000274658205,119.50990295410156,115.80999755859376,115.80999755859376,72433
2023-06-06 14:30:00,120.58000183105467,120.93000030517578,118.94000244140624,119.0,91380
2023-06-06 15:30:00,120.81999969482422,121.12999725341795,120.54000091552734,120.58000183105467,57145
2023-06-06 16:30:00,119.68000030517578,120.81549835205078,119.45999908447266,120.75499725341795,40906
2023-06-06 17:30:00,120.18499755859376,120.18499755859376,119.3000030517578,119.61000061035156,63154
2023-06-06 18:30:00,120.80500030517578,120.9499969482422,120.08999633789062,120.29000091552734,94436
2023-06-06 19:30:00,120.66000366210938,121.0199966430664,120.3499984741211,120.81999969482422,141610
2023-06-07 13:30:00,122.76499938964844,122.76499938964844,119.62000274658205,121.0199966430664,124948
2023-06-07 14:30:00,122.9000015258789,123.0500030517578,121.43000030517578,122.87999725341795,120340
2023-06-07 15:30:00,123.29000091552734,123.5,122.62999725341795,122.875,74187
2023-06-07 16:30:00,123.3949966430664,123.50499725341795,122.94000244140624,123.22000122070312,68684
2023-06-07 17:30:00,122.79000091552734,123.38629913330078,122.51499938964844,123.31999969482422,46048
2023-06-07 18:30:00,123.08999633789062,123.20999908447266,122.1999969482422,122.73999786376952,99541
2023-06-07 19:30:00,122.91999816894533,123.44000244140624,122.7699966430664,123.16999816894533,148995
2023-06-08 13:30:00,122.37000274658205,123.22000122070312,121.56999969482422,122.77999877929688,57676
2023-06-08 14:30:00,122.11000061035156,122.67610168457033,121.7699966430664,122.45999908447266,32026
2023-06-08 15:30:00,122.05999755859376,122.1521987915039,121.58999633789062,122.01000213623048,33911
2023-06-08 16:30:00,122.20999908447266,122.3550033569336,121.97000122070312,122.2699966430664,29000
2023-06-08 17:30:00,122.69000244140624,122.69000244140624,122.08999633789062,122.21499633789062,32298
2023-06-08 18:30:00,122.9749984741211,122.98999786376952,122.5749969482422,122.69000244140624,46402
2023-06-08 19:30:00,122.7699966430664,123.30500030517578,122.55500030517578,122.88999938964844,128061
2023-06-09 13:30:00,122.93000030517578,123.0500030517578,121.36000061035156,122.66000366210938,64148
2023-06-09 14:30:00,122.08999633789062,123.23999786376952,121.70999908447266,122.91999816894533,61395
2023-06-09 15:30:00,121.8000030517578,122.19000244140624,121.5,122.01000213623048,30579
2023-06-09 16:30:00,122.0199966430664,122.58000183105467,121.76000213623048,121.8000030517578,35358
2023-06-09 17:30:00,122.4800033569336,122.66999816894533,121.875,122.00499725341795,30555
2023-06-09 18:30:00,122.72000122070312,122.9000015258789,122.31500244140624,122.3249969482422,51227
2023-06-09 19:30:00,122.83000183105467,123.0,122.52999877929688,122.6500015258789,104683
2023-06-12 13:30:00,122.58499908447266,124.16999816894533,121.94000244140624,122.95999908447266,156313
2023-06-12 14:30:00,123.5988998413086,124.02999877929688,121.62000274658205,122.5500030517578,74097
2023-06-12 15:30:00,123.4800033569336,124.12000274658205,123.4499969482422,123.63500213623048,38129
2023-06-12 16:30:00,123.9800033569336,123.98999786376952,123.38999938964844,123.56999969482422,49106
2023-06-12 17:30:00,124.38500213623048,124.79000091552734,123.9499969482422,123.96499633789062,65472
2023-06-12 18:30:00,124.75,124.86000061035156,124.41999816894533,124.56999969482422,40151
2023-06-12 19:30:00,124.75,124.87359619140624,124.49500274658205,124.73999786376952,87120
2023-06-13 13:30:00,129.49000549316406,129.49000549316406,125.66999816894533,125.66999816894533,110868
2023-06-13 14:30:00,129.30999755859375,130.0,128.82000732421875,129.41000366210938,122593
2023-06-13 15:30:00,129.89500427246094,129.97999572753906,128.80999755859375,129.2899932861328,61705
2023-06-13 16:30:00,129.53500366210938,130.25,129.25999450683594,129.89500427246094,100157
2023-06-13 17:30:00,129.10499572753906,129.81500244140625,128.93499755859375,129.5749969482422,63505
2023-06-13 18:30:00,129.91000366210938,129.97000122070312,128.80299377441406,129.02000427246094,69213
2023-06-13 19:30:00,129.74000549316406,129.9600067138672,129.47000122070312,129.9199981689453,123205
2023-06-14 13:30:00,131.5,132.52999877929688,130.3000030517578,130.47999572753906,135541
2023-06-14 14:30:00,130.7949981689453,131.7873992919922,130.66000366210938,131.66000366210938,95525
2023-06-14 15:30:00,130.18499755859375,131.35499572753906,130.0500030517578,130.72500610351562,49044
2023-06-14 16:30:00,129.9550018310547,130.25,129.64999389648438,130.25,63511
2023-06-14 17:30:00,129.17999267578125,130.17999267578125,129.0,129.9499969482422,203686
2023-06-14 18:30:00,130.39999389648438,131.0399932861328,129.03799438476562,129.2050018310547,91913
2023-06-14 19:30:00,129.8800048828125,130.4600067138672,129.44000244140625,130.14999389648438,130565
2023-06-15 13:30:00,130.74000549316406,131.5800018310547,129.88999938964844,129.88999938964844,50733
2023-06-15 14:30:00,131.19000244140625,131.22999572753906,129.95199584960938,130.74000549316406,45353
2023-06-15 15:30:00,131.0800018310547,131.60000610351562,130.83999633789062,131.19000244140625,46889
2023-06-15 16:30:00,130.44000244140625,131.1199951171875,130.36000061035156,131.11000061035156,41672
2023-06-15 17:30:00,131.0500030517578,131.5,130.47999572753906,130.55999755859375,36555
2023-06-15 18:30:00,131.6699981689453,131.74000549316406,131.11000061035156,131.11000061035156,61585
2023-06-15 19:30:00,131.92999267578125,131.99000549316406,131.5175018310547,131.77999877929688,101212
2023-06-16 13:30:00,131.6199951171875,132.66000366210938,130.27999877929688,132.47000122070312,87271
2023-06-16 14:30:00,131.03500366210938,132.02000427246094,130.83999633789062,131.8800048828125,31499
2023-06-16 15:30:00,131.77999877929688,131.91000366210938,130.6999969482422,131.14500427246094,37174
2023-06-16 16:30:00,131.97999572753906,132.3300018310547,131.7183074951172,131.83999633789062,33888
2023-06-16 17:30:00,131.89999389648438,132.10499572753906,131.7100067138672,132.0,42127
2023-06-16 18:30:00,131.83999633789062,131.98500061035156,131.60000610351562,131.9250030517578,37172
2023-06-16 19:30:00,131.91000366210938,132.52000427246094,131.72999572753906,131.88499450683594,146242
2023-06-20 13:30:00,129.97999572753906,131.02999877929688,129.6300048828125,130.5399932861328,100181
2023-06-20 14:30:00,130.52999877929688,130.74000549316406,129.8300018310547,129.97000122070312,55506
2023-06-20 15:30:00,131.0,131.1699981689453,130.3350067138672,130.38999938964844,57398
2023-06-20 16:30:00,130.92999267578125,131.35000610351562,130.8760986328125,130.9600067138672,45260
2023-06-20 17:30:00,131.3800048828125,131.3800048828125,130.7100067138672,130.875,47583
2023-06-20 18:30:00,131.88999938964844,131.9499969482422,131.1999969482422,131.36000061035156,54271
2023-06-20 19:30:00,132.3300018310547,132.49000549316406,131.8125,131.94500732421875,118649
2023-06-21 13:30:00,135.58999633789062,135.73500061035156,131.1649932861328,131.61000061035156,120020
2023-06-21 14:30:00,134.69000244140625,135.61000061035156,134.58999633789062,135.5449981689453,93168
2023-06-21 15:30:00,134.4949951171875,134.57000732421875,134.02000427246094,134.57000732421875,59182
2023-06-21 16:30:00,134.09500122070312,134.5399932861328,133.8000030517578,134.53500366210938,52804
2023-06-21 17:30:00,134.5500030517578,134.625,133.99000549316406,134.0800018310547,62583
2023-06-21 18:30:00,134.47999572753906,134.67999267578125,134.27000427246094,134.5500030517578,78508
2023-06-21 19:30:00,134.74000549316406,134.8000030517578,134.32000732421875,134.50999450683594,153070
2023-06-22 13:30:00,135.28500366210938,135.58999633789062,133.24000549316406,134.47999572753906,80202
2023-06-22 14:30:00,134.3300018310547,135.36000061035156,134.1699981689453,135.23500061035156,45546
2023-06-22 15:30:00,134.67999267578125,134.7899932861328,134.3000030517578,134.42999267578125,24975
2023-06-22 16:30:00,134.80999755859375,134.9499969482422,134.17999267578125,134.7100067138672,36272
2023-06-22 17:30:00,134.57000732421875,134.6699981689453,134.19000244140625,134.63999938964844,29268
2023-06-22 18:30:00,133.72000122070312,134.5800018310547,133.61000061035156,134.52000427246094,56548
2023-06-22 19:30:00,133.6199951171875,134.35000610351562,133.3699951171875,133.68499755859375,140654
2023-06-23 13:30:00,130.30999755859375,132.22999572753906,129.10000610351562,131.97999572753906,132274
2023-06-23 14:30:00,130.2100067138672,131.57000732421875,129.86500549316406,130.42999267578125,65127
2023-06-23 15:30:00,131.07000732421875,131.41000366210938,130.19000244140625,130.27999877929688,34685
2023-06-23 16:30:00,130.57000732421875,131.2523956298828,130.32000732421875,131.1199951171875,42658
2023-06-23 17:30:00,130.00999450683594,130.64149475097656,129.88999938964844,130.58999633789062,49144
2023-06-23 18:30:00,129.2100067138672,129.99000549316406,129.0800018310547,129.9199981689453,57729
2023-06-23 19:30:00,129.74000549316406,129.86000061035156,128.86000061035156,129.22999572753906,173625
2023-06-26 13:30:00,132.0399932861328,133.39500427246094,129.86000061035156,129.86000061035156,66627
2023-06-26 14:30:00,131.1199951171875,132.11500549316406,130.80999755859375,132.11500549316406,56600
2023-06-26 15:30:00,131.74000549316406,131.97250366210938,131.05999755859375,131.22999572753906,37983
2023-06-26 16:30:00,131.75,131.92999267578125,131.08999633789062,131.63999938964844,33589
2023-06-26 17:30:00,131.77110290527344,132.03500366210938,131.52000427246094,131.6999969482422,41353
2023-06-26 18:30:00,132.11000061035156,132.3000030517578,131.7550048828125,131.7550048828125,58278
2023-06-26 19:30:00,131.75,132.41000366210938,131.72999572753906,132.1699981689453,105046
2023-06-27 13:30:00,130.85000610351562,132.10000610351562,128.875,132.10000610351562,102975
2023-06-27 14:30:00,131.1199951171875,131.6699981689453,130.88999938964844,130.89999389648438,56478
2023-06-27 15:30:00,131.22999572753906,131.57000732421875,130.76499938964844,131.33999633789062,29347
2023-06-27 16:30:00,131.02999877929688,131.60679626464844,130.9199981689453,131.25999450683594,42360
2023-06-27 17:30:00,131.39999389648438,131.63999938964844,131.0,131.0,43197
2023-06-27 18:30:00,132.00999450683594,132.05999755859375,131.33999633789062,131.41000366210938,35173
2023-06-27 19:30:00,132.60000610351562,132.63999938964844,131.7899932861328,132.0,130797
2023-06-28 13:30:00,131.05999755859375,132.49000549316406,130.42999267578125,132.19000244140625,50056
2023-06-28 14:30:00,131.13999938964844,131.58999633789062,130.83999633789062,131.2100067138672,34762
2023-06-28 15:30:00,131.44000244140625,131.64999389648438,130.97000122070312,131.1199951171875,39112
2023-06-28 16:30:00,131.0500030517578,131.60000610351562,130.75,131.4199981689453,41656
2023-06-28 17:30:00,131.02999877929688,131.3800048828125,130.86000061035156,131.00999450683594,41608
2023-06-28 18:30:00,130.80999755859375,131.1999969482422,130.57000732421875,131.10000610351562,75149
2023-06-28 19:30:00,130.61000061035156,130.97000122070312,130.4949951171875,130.80999755859375,101110
2023-06-29 13:30:00,130.6750030517578,130.6750030517578,127.37000274658205,130.35000610351562,119946
2023-06-29 14:30:00,129.4499969482422,130.61500549316406,128.97000122070312,130.52999877929688,71763
2023-06-29 15:30:00,129.3800048828125,129.5500030517578,128.93499755859375,129.4499969482422,41065
2023-06-29 16:30:00,129.4949951171875,129.71499633789062,129.25,129.34500122070312,38003
2023-06-29 17:30:00,128.6699981689453,129.55999755859375,128.42999267578125,129.5500030517578,43282
2023-06-29 18:30:00,129.19500732421875,129.2689971923828,128.44000244140625,128.6199951171875,48348
2023-06-29 19:30:00,129.3000030517578,129.49899291992188,129.02000427246094,129.25990295410156,131799
2023-06-30 13:30:00,131.16000366210938,131.35499572753906,129.33999633789062,130.49000549316406,62374
