Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,166.0800018310547,166.17999267578125,165.7100067138672,165.91000366210938,55371
2023-05-26 16:30:00,166.6999969482422,166.8800048828125,165.99000549316406,166.0800018310547,66482
2023-05-26 17:30:00,166.44000244140625,166.99000549316406,166.25,166.76499938964844,56783
2023-05-26 18:30:00,167.10000610351562,167.3699951171875,166.42999267578125,166.4499969482422,91067
2023-05-26 19:30:00,166.91000366210938,167.33999633789062,166.86000061035156,167.0800018310547,147473
2023-05-30 13:30:00,164.98500061035156,168.17999267578125,164.82000732421875,167.17999267578125,135302
2023-05-30 14:30:00,165.1221923828125,165.39999389648438,164.47999572753906,164.8800048828125,82614
2023-05-30 15:30:00,166.30999755859375,166.3300018310547,165.02999877929688,165.031005859375,50395
2023-05-30 16:30:00,166.25999450683594,166.61000061035156,165.83999633789062,166.3249969482422,71473
2023-05-30 17:30:00,166.02999877929688,166.17999267578125,165.5399932861328,166.17999267578125,47915
2023-05-30 18:30:00,166.04100036621094,166.36500549316406,165.75,166.02999877929688,77974
2023-05-30 19:30:00,165.80999755859375,166.4600067138672,165.72000122070312,166.1199951171875,206257
2023-05-31 13:30:00,164.92999267578125,165.88999938964844,164.00999450683594,165.08999633789062,85631
2023-05-31 14:30:00,164.84500122070312,164.9199981689453,164.1300048828125,164.88999938964844,72149
2023-05-31 15:30:00,165.89500427246094,165.9499969482422,164.77999877929688,164.82000732421875,54750
2023-05-31 16:30:00,166.32000732421875,166.55990600585938,165.7100067138672,165.89999389648438,57844
2023-05-31 17:30:00,166.42959594726562,166.94000244140625,165.91000366210938,166.36500549316406,91292
2023-05-31 18:30:00,165.63999938964844,166.4600067138672,165.52000427246094,166.35000610351562,94267
2023-05-31 19:30:00,165.0399932861328,165.9499969482422,164.8699951171875,165.64999389648438,311532
2023-06-01 13:30:00,167.42449951171875,167.52000427246094,164.52000427246094,165.08999633789062,87329
2023-06-01 14:30:00,167.6199951171875,168.22000122070312,167.4600067138672,167.4600067138672,99697
2023-06-01 15:30:00,167.97000122070312,168.16000366210938,167.39999389648438,167.55999755859375,78739
2023-06-01 16:30:00,168.47000122070312,168.69500732421875,167.8800048828125,168.06500244140625,81059
2023-06-01 17:30:00,169.10000610351562,169.50999450683594,168.47000122070312,168.5,98266
2023-06-01 18:30:00,169.32000732421875,169.7899932861328,168.9600067138672,169.13999938964844,130178
2023-06-01 19:30:00,169.1699981689453,169.375,168.99000549316406,169.27499389648438,189947
2023-06-02 13:30:00,173.6300048828125,173.64999389648438,170.82000732421875,171.39999389648438,195686
2023-06-02 14:30:00,173.72999572753906,174.1199951171875,173.1999969482422,173.55999755859375,120532
2023-06-02 15:30:00,173.07000732421875,173.69000244140625,172.88070678710938,173.64999389648438,84940
2023-06-02 16:30:00,172.97500610351562,173.2899932861328,172.55999755859375,173.1300048828125,70419
2023-06-02 17:30:00,172.85000610351562,173.0500030517578,172.72000122070312,172.91000366210938,57125
2023-06-02 18:30:00,172.83999633789062,173.13999938964844,172.72500610351562,172.8350067138672,97295
2023-06-02 19:30:00,173.10000610351562,173.19000244140625,172.83999633789062,172.83999633789062,206694
2023-06-05 13:30:00,174.0399932861328,174.17999267578125,172.5800018310547,172.8699951171875,127250
2023-06-05 14:30:00,173.4250030517578,174.17999267578125,172.92999267578125,173.9199981689453,155164
2023-06-05 15:30:00,174.27999877929688,174.42999267578125,173.35000610351562,173.3800048828125,108436
2023-06-05 16:30:00,173.75,174.58999633789062,173.7100067138672,174.27000427246094,108640
2023-06-05 17:30:00,174.27999877929688,174.92999267578125,173.8300018310547,173.86000061035156,113477
2023-06-05 18:30:00,173.39999389648438,174.28500366210938,173.19729614257812,174.28500366210938,127895
2023-06-05 19:30:00,173.44000244140625,173.6300048828125,173.2572021484375,173.39999389648438,241106
2023-06-06 13:30:00,173.00999450683594,173.40499877929688,172.5,172.72999572753906,112740
2023-06-06 14:30:00,172.41000366210938,173.3000030517578,172.23500061035156,173.00999450683594,113848
2023-06-06 15:30:00,172.58999633789062,172.82000732421875,172.14999389648438,172.40499877929688,96642
2023-06-06 16:30:00,172.10499572753906,172.69000244140625,171.8699951171875,172.55999755859375,67355
2023-06-06 17:30:00,172.88999938964844,172.97000122070312,171.8800048828125,172.11000061035156,64970
2023-06-06 18:30:00,173.3000030517578,173.3699951171875,172.7550048828125,172.85000610351562,113000
2023-06-06 19:30:00,173.1699981689453,173.60000610351562,172.91000366210938,173.3300018310547,207297
2023-06-07 13:30:00,175.44000244140625,175.7799072265625,172.85000610351562,172.85000610351562,167966
2023-06-07 14:30:00,175.1699981689453,175.50999450683594,174.3699951171875,175.4499969482422,90871
2023-06-07 15:30:00,175.7899932861328,175.80630493164062,175.1999969482422,175.1999969482422,84723
2023-06-07 16:30:00,174.9499969482422,175.9600067138672,174.66000366210938,175.82000732421875,77435
2023-06-07 17:30:00,174.77000427246094,175.1999969482422,174.5800018310547,174.90499877929688,67323
2023-06-07 18:30:00,174.9499969482422,175.11000061035156,174.57000732421875,174.80999755859375,113601
2023-06-07 19:30:00,175.2899932861328,175.36500549316406,174.85000610351562,174.9199981689453,235587
2023-06-08 13:30:00,175.125,175.52999877929688,173.9499969482422,174.8300018310547,98700
2023-06-08 14:30:00,174.7899932861328,175.7100067138672,174.7740020751953,175.125,69686
2023-06-08 15:30:00,175.83999633789062,175.86000061035156,174.72999572753906,174.8249969482422,85895
2023-06-08 16:30:00,176.25,176.30999755859375,175.7899932861328,175.7899932861328,60067
2023-06-08 17:30:00,176.1199951171875,176.82000732421875,176.0800018310547,176.25,103405
2023-06-08 18:30:00,176.52999877929688,176.97689819335938,176.10000610351562,176.10000610351562,122954
2023-06-08 19:30:00,177.0,177.0,176.39999389648438,176.52000427246094,339016
2023-06-09 13:30:00,177.24000549316406,177.35000610351562,175.6300048828125,176.8300018310547,171183
2023-06-09 14:30:00,176.71499633789062,177.36000061035156,176.5399932861328,177.2449951171875,101898
2023-06-09 15:30:00,176.64500427246094,177.1199951171875,176.39500427246094,176.72000122070312,123294
2023-06-09 16:30:00,177.30999755859375,177.30999755859375,176.52999877929688,176.6999969482422,78506
2023-06-09 17:30:00,177.77999877929688,178.30999755859375,177.31500244140625,177.31500244140625,101307
2023-06-09 18:30:00,177.81500244140625,178.22999572753906,177.63999938964844,177.78689575195312,93903
2023-06-09 19:30:00,177.49000549316406,177.9600067138672,177.41000366210938,177.85499572753906,227906
2023-06-12 13:30:00,177.35499572753906,178.39999389648438,177.1199951171875,177.49000549316406,419002
2023-06-12 14:30:00,177.3300018310547,177.90499877929688,177.03500366210938,177.4250030517578,152628
2023-06-12 15:30:00,177.3300018310547,177.61000061035156,177.1999969482422,177.3300018310547,93270
2023-06-12 16:30:00,178.0399932861328,178.10000610351562,177.30999755859375,177.35000610351562,78189
2023-06-12 17:30:00,178.3800048828125,178.74000549316406,177.97000122070312,178.0800018310547,90916
2023-06-12 18:30:00,179.19000244140625,179.19000244140625,178.1999969482422,178.4550018310547,105296
2023-06-12 19:30:00,179.0399932861328,179.58999633789062,178.92999267578125,179.19180297851562,246701
2023-06-13 13:30:00,181.22000122070312,181.22000122070312,178.65499877929688,179.02999877929688,180003
2023-06-13 14:30:00,181.05999755859375,181.72999572753903,180.5399932861328,181.2100067138672,100549
2023-06-13 15:30:00,181.5500030517578,181.5500030517578,180.2100067138672,181.17999267578125,75429
2023-06-13 16:30:00,181.36000061035156,181.66000366210935,181.27999877929688,181.5500030517578,68587
2023-06-13 17:30:00,181.58999633789065,181.7050018310547,181.1999969482422,181.38999938964844,79059
2023-06-13 18:30:00,181.2039031982422,181.61000061035156,180.94500732421875,181.6000061035156,99930
2023-06-13 19:30:00,181.42999267578125,181.52999877929688,180.86000061035156,181.30999755859375,199520
2023-06-14 13:30:00,181.52999877929688,183.27999877929688,181.2899932861328,182.0,194213
2023-06-14 14:30:00,181.8500061035156,182.1649932861328,181.5099945068359,181.55999755859375,142970
2023-06-14 15:30:00,181.72000122070312,182.51499938964844,181.72000122070312,181.81199645996097,78889
2023-06-14 16:30:00,181.7599945068359,182.05499267578125,181.52999877929688,181.66000366210935,72167
2023-06-14 17:30:00,180.2599945068359,181.7449951171875,180.10000610351562,181.7449951171875,74825
2023-06-14 18:30:00,180.19000244140625,181.0800018310547,179.8800048828125,180.2100067138672,114684
2023-06-14 19:30:00,179.8699951171875,180.3500061035156,179.32000732421875,180.11000061035156,206143
2023-06-15 13:30:00,180.7899932861328,181.02000427246097,179.02999877929688,179.50999450683594,83741
2023-06-15 14:30:00,181.71499633789065,181.71499633789065,180.0749969482422,180.6300048828125,69137
2023-06-15 15:30:00,181.6999969482422,182.0099945068359,181.0800018310547,181.7250061035156,134160
2023-06-15 16:30:00,181.6499938964844,181.77000427246097,181.2012939453125,181.6750030517578,73470
2023-06-15 17:30:00,181.86000061035156,182.0,181.3800048828125,181.65499877929688,53426
2023-06-15 18:30:00,182.52999877929688,182.69000244140625,181.8800048828125,181.94000244140625,69900
2023-06-15 19:30:00,182.25,182.61000061035156,181.92999267578125,182.6000061035156,148719
2023-06-16 13:30:00,182.0399932861328,183.1999969482422,181.77000427246097,183.1699981689453,651376
2023-06-16 14:30:00,181.86000061035156,182.5500030517578,181.41000366210935,182.0500030517578,90135
2023-06-16 15:30:00,181.4750061035156,181.9949951171875,181.22999572753903,181.96499633789065,94161
2023-06-16 16:30:00,181.7449951171875,182.0,181.44000244140625,181.6199951171875,85255
2023-06-16 17:30:00,181.6000061035156,181.9600067138672,181.2765960693359,181.75,70232
2023-06-16 18:30:00,181.66000366210935,181.8500061035156,181.5099945068359,181.6999969482422,83870
2023-06-16 19:30:00,182.02999877929688,182.2400054931641,181.16000366210935,181.6300048828125,249654
2023-06-20 13:30:00,180.2599945068359,182.38999938964844,179.88499450683594,182.38999938964844,216960
2023-06-20 14:30:00,179.48500061035156,180.9149932861328,179.30499267578125,180.16000366210935,103638
2023-06-20 15:30:00,180.69000244140625,180.9199981689453,179.35499572753906,179.3800048828125,122180
2023-06-20 16:30:00,180.69500732421875,180.9199981689453,180.44000244140625,180.6999969482422,62952
2023-06-20 17:30:00,180.6150054931641,180.84210205078125,180.4600067138672,180.68499755859375,53085
2023-06-20 18:30:00,180.47999572753903,180.7400054931641,180.27999877929688,180.58999633789065,65159
2023-06-20 19:30:00,180.6300048828125,180.83999633789065,180.30999755859375,180.5041046142578,139820
2023-06-21 13:30:00,179.94500732421875,180.27999877929688,179.02999877929688,179.7100067138672,96603
2023-06-21 14:30:00,179.8000030517578,180.31500244140625,179.52000427246094,180.02000427246094,118056
2023-06-21 15:30:00,180.02999877929688,180.27000427246097,179.61000061035156,179.8000030517578,73529
2023-06-21 16:30:00,179.80999755859375,180.2599945068359,179.5500030517578,180.02499389648438,70886
2023-06-21 17:30:00,181.02999877929688,181.07000732421875,179.8699951171875,179.92999267578125,68106
2023-06-21 18:30:00,180.4387054443359,181.07000732421875,180.4199981689453,181.02999877929688,78016
2023-06-21 19:30:00,180.77000427246097,180.8300018310547,180.2899932861328,180.47000122070312,225007
2023-06-22 13:30:00,178.8699951171875,180.3800048828125,178.3000030517578,180.3800048828125,115304
2023-06-22 14:30:00,179.1999969482422,179.50999450683594,178.9149932861328,178.99000549316406,122342
2023-06-22 15:30:00,179.82000732421875,179.9499053955078,179.19000244140625,179.24000549316406,58501
2023-06-22 16:30:00,179.2550048828125,179.89999389648438,179.10000610351562,179.8300018310547,55594
2023-06-22 17:30:00,179.9499969482422,179.9499969482422,179.1999969482422,179.2899932861328,53223
2023-06-22 18:30:00,180.11000061035156,180.32000732421875,179.80999755859375,179.91000366210938,107813
2023-06-22 19:30:00,179.86000061035156,180.47999572753903,179.74000549316406,180.08250427246094,154706
2023-06-23 13:30:00,178.80999755859375,179.36000061035156,177.5240020751953,178.4499969482422,72166
2023-06-23 14:30:00,178.7899932861328,179.14999389648438,178.4250030517578,178.9499969482422,77596
2023-06-23 15:30:00,179.03500366210938,179.21499633789062,178.80999755859375,178.80999755859375,65941
2023-06-23 16:30:00,178.8800048828125,179.03799438476562,178.7550048828125,179.03500366210938,68146
2023-06-23 17:30:00,178.3800048828125,178.95899963378906,178.0500030517578,178.8800048828125,71869
2023-06-23 18:30:00,178.26499938964844,178.55999755859375,177.9149932861328,178.3800048828125,121290
2023-06-23 19:30:00,178.14999389648438,178.5800018310547,178.02999877929688,178.30999755859375,249678
2023-06-26 13:30:00,179.10000610351562,179.61000061035156,177.13009643554688,178.13999938964844,78153
2023-06-26 14:30:00,179.64999389648438,179.9199981689453,178.77999877929688,179.0,64532
2023-06-26 15:30:00,180.27000427246097,180.41000366210935,179.4700927734375,179.66000366210938,50209
2023-06-26 16:30:00,180.5399932861328,180.77000427246097,180.19000244140625,180.3500061035156,47727
2023-06-26 17:30:00,180.4958953857422,180.5800018310547,180.2599945068359,180.5500030517578,53184
2023-06-26 18:30:00,180.5099945068359,180.6699981689453,180.3999938964844,180.4900054931641,71207
2023-06-26 19:30:00,180.41000366210935,180.8800048828125,180.1499938964844,180.5,146420
2023-06-27 13:30:00,179.9199981689453,180.82000732421875,179.6300048828125,180.44000244140625,141989
2023-06-27 14:30:00,180.22999572753903,180.55999755859375,179.82000732421875,180.05999755859375,88660
2023-06-27 15:30:00,180.00669860839844,180.58999633789065,179.625,180.23500061035156,96694
2023-06-27 16:30:00,180.3000030517578,180.6199951171875,179.9600067138672,180.0399932861328,81089
2023-06-27 17:30:00,180.5,180.6300048828125,180.2050018310547,180.30499267578125,141591
2023-06-27 18:30:00,181.3500061035156,181.47999572753903,180.4750061035156,180.4750061035156,150844
2023-06-27 19:30:00,180.8699951171875,181.52999877929688,180.75,181.34500122070312,229563
2023-06-28 13:30:00,180.97000122070312,181.28990173339844,180.02999877929688,180.52000427246097,176607
2023-06-28 14:30:00,181.27000427246097,181.32000732421875,180.52000427246097,180.9499969482422,48262
2023-06-28 15:30:00,180.8000030517578,181.47999572753903,180.764892578125,181.22999572753903,43145
2023-06-28 16:30:00,180.6499938964844,180.93370056152344,180.19000244140625,180.83999633789065,46757
2023-06-28 17:30:00,180.38999938964844,180.7400054931641,180.3000030517578,180.63999938964844,49228
2023-06-28 18:30:00,180.7749938964844,180.97000122070312,180.38999938964844,180.47000122070312,72905
2023-06-28 19:30:00,181.1199951171875,181.1199951171875,180.5500030517578,180.7599945068359,197146
2023-06-29 13:30:00,182.6000061035156,182.75,180.0800018310547,180.5500030517578,144185
2023-06-29 14:30:00,183.02999877929688,183.08999633789065,182.4499969482422,182.5,86239
2023-06-29 15:30:00,183.52999877929688,183.6199951171875,182.6199951171875,183.05999755859375,75486
2023-06-29 16:30:00,183.38999938964844,184.0,183.26499938964844,183.5800018310547,69168
2023-06-29 17:30:00,184.0,184.16000366210935,182.9600067138672,183.38999938964844,104656
2023-06-29 18:30:00,184.2400054931641,184.3300018310547,183.52000427246097,184.05999755859375,129746
2023-06-29 19:30:00,183.9199981689453,184.36000061035156,183.6999969482422,184.1349945068359,312674
2023-06-30 13:30:00,185.58999633789065,185.718994140625,184.02099609375,184.5,128133
2023-06-30 14:30:00,185.66749572753903,185.72000122070312,184.72999572753903,185.63999938964844,134707
