Datetime,Close,High,Low,Open,Volume
2025-03-27 16:37:00,252.1300048828125,252.27999877929688,252.1300048828125,252.27999877929688,1196
2025-03-27 16:41:00,252.36000061035156,252.36000061035156,252.36000061035156,252.36000061035156,1048
2025-03-27 16:42:00,252.27999877929688,252.27999877929688,252.27999877929688,252.27999877929688,380
2025-03-27 16:43:00,252.30999755859375,252.30999755859375,252.2599945068359,252.2599945068359,591
2025-03-27 16:43:00,252.30999755859375,252.30999755859375,252.2599945068359,252.2599945068359,591
2025-03-27 16:44:00,252.22999572753903,252.24099731445312,252.22999572753903,252.24099731445312,774
2025-03-27 16:44:00,252.22999572753903,252.24099731445312,252.22999572753903,252.24099731445312,774
2025-03-27 16:45:00,252.1699981689453,252.1699981689453,252.1699981689453,252.1699981689453,609
2025-03-27 16:46:00,252.1300048828125,252.1699981689453,252.1300048828125,252.1699981689453,594
2025-03-27 16:47:00,252.1649932861328,252.1649932861328,252.0399932861328,252.1649932861328,2166
2025-03-27 16:48:00,251.94000244140625,252.09500122070312,251.94000244140625,252.02999877929688,1435
2025-03-27 16:50:00,251.80999755859375,251.8500061035156,251.80999755859375,251.8500061035156,638
2025-03-27 16:50:00,251.80999755859375,251.8500061035156,251.80999755859375,251.8500061035156,638
2025-03-27 16:51:00,251.8300018310547,251.8300018310547,251.77000427246097,251.77000427246097,1401
2025-03-27 16:51:00,251.8300018310547,251.8300018310547,251.77000427246097,251.77000427246097,1401
2025-03-27 16:52:00,251.80499267578125,251.80499267578125,251.80499267578125,251.80499267578125,289
2025-03-27 16:53:00,251.80499267578125,251.80499267578125,251.80499267578125,251.80499267578125,299
2025-03-27 16:54:00,251.77000427246097,251.8300018310547,251.77000427246097,251.77000427246097,1101
2025-03-27 16:54:00,251.77000427246097,251.8300018310547,251.77000427246097,251.77000427246097,1101
2025-03-27 16:55:00,251.7100067138672,251.8800048828125,251.7100067138672,251.82000732421875,7196
2025-03-27 16:56:00,251.7100067138672,251.7100067138672,251.7100067138672,251.7100067138672,405
2025-03-27 16:58:00,251.58999633789065,251.6000061035156,251.58999633789065,251.6000061035156,741
2025-03-27 16:58:00,251.58999633789065,251.6000061035156,251.58999633789065,251.6000061035156,741
2025-03-27 16:59:00,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,322
2025-03-27 17:00:00,251.38999938964844,251.55999755859375,251.38999938964844,251.55999755859375,743
2025-03-27 17:01:00,251.33999633789065,251.33999633789065,251.2899932861328,251.33999633789065,1309
2025-03-27 17:01:00,251.33999633789065,251.33999633789065,251.2899932861328,251.33999633789065,1309
2025-03-27 17:03:00,251.5800018310547,251.5800018310547,251.4900054931641,251.4900054931641,2217
2025-03-27 17:03:00,251.5800018310547,251.5800018310547,251.4900054931641,251.4900054931641,2217
2025-03-27 17:04:00,251.61000061035156,251.72799682617188,251.61000061035156,251.72799682617188,2662
2025-03-27 17:05:00,251.77999877929688,251.77999877929688,251.67640686035156,251.67640686035156,894
2025-03-27 17:06:00,251.79400634765625,251.79400634765625,251.79400634765625,251.79400634765625,185
2025-03-27 17:07:00,251.875,251.98876953125,251.78500366210935,251.8300018310547,1609
2025-03-27 17:07:00,251.875,251.98876953125,251.78500366210935,251.8300018310547,1609
2025-03-27 17:08:00,251.67999267578125,251.875,251.67999267578125,251.875,510
2025-03-27 17:10:00,251.7400054931641,251.88999938964844,251.72999572753903,251.88999938964844,1217
2025-03-27 17:10:00,251.7400054931641,251.88999938964844,251.72999572753903,251.88999938964844,1217
2025-03-27 17:12:00,251.9250030517578,251.9250030517578,251.8300018310547,251.8300018310547,942
2025-03-27 17:14:00,251.97999572753903,252.02000427246097,251.943603515625,251.943603515625,1558
2025-03-27 17:14:00,251.97999572753903,252.02000427246097,251.943603515625,251.943603515625,1558
2025-03-27 17:15:00,252.0335998535156,252.0335998535156,251.94000244140625,251.97000122070312,786
2025-03-27 17:15:00,252.0335998535156,252.0335998535156,251.94000244140625,251.97000122070312,786
2025-03-27 17:17:00,251.8000030517578,251.97000122070312,251.8000030517578,251.9600067138672,2329
2025-03-27 17:18:00,251.7899932861328,251.7899932861328,251.7899932861328,251.7899932861328,816
2025-03-27 17:19:00,251.6499938964844,251.82000732421875,251.6499938964844,251.80999755859375,2035
2025-03-27 17:19:00,251.6499938964844,251.82000732421875,251.6499938964844,251.80999755859375,2035
2025-03-27 17:20:00,251.77000427246097,251.8300018310547,251.77000427246097,251.77000427246097,543
2025-03-27 17:20:00,251.77000427246097,251.8300018310547,251.77000427246097,251.77000427246097,543
2025-03-27 17:21:00,251.71180725097656,251.83999633789065,251.71180725097656,251.8300018310547,981
2025-03-27 17:21:00,251.71180725097656,251.83999633789065,251.71180725097656,251.8300018310547,981
2025-03-27 17:22:00,251.87969970703125,251.87969970703125,251.87969970703125,251.87969970703125,632
2025-03-27 17:23:00,251.8300018310547,251.8300018310547,251.8300018310547,251.8300018310547,488
2025-03-27 17:24:00,251.88999938964844,251.88999938964844,251.8300018310547,251.83999633789065,1184
2025-03-27 17:24:00,251.88999938964844,251.88999938964844,251.8300018310547,251.83999633789065,1184
2025-03-27 17:26:00,251.81500244140625,251.81500244140625,251.81500244140625,251.81500244140625,357
2025-03-27 17:28:00,251.73159790039065,251.7400054931641,251.73159790039065,251.7400054931641,402
2025-03-27 17:28:00,251.73159790039065,251.7400054931641,251.73159790039065,251.7400054931641,402
2025-03-27 17:29:00,251.69000244140625,251.72999572753903,251.69000244140625,251.72999572753903,1825
2025-03-27 17:29:00,251.69000244140625,251.72999572753903,251.69000244140625,251.72999572753903,1825
2025-03-27 17:30:00,251.72999572753903,251.72999572753903,251.72999572753903,251.72999572753903,161
2025-03-27 17:30:00,251.72999572753903,251.72999572753903,251.72999572753903,251.72999572753903,161
2025-03-27 17:31:00,251.7113037109375,251.82000732421875,251.6063995361328,251.6999969482422,1612
2025-03-27 17:32:00,251.7100067138672,251.7100067138672,251.7100067138672,251.7100067138672,533
2025-03-27 17:33:00,251.72000122070312,251.72000122070312,251.72000122070312,251.72000122070312,234
2025-03-27 17:34:00,251.6999969482422,251.6999969482422,251.6300048828125,251.6999969482422,354
2025-03-27 17:35:00,251.6499938964844,251.6499938964844,251.6499938964844,251.6499938964844,527
2025-03-27 17:35:00,251.6499938964844,251.6499938964844,251.6499938964844,251.6499938964844,527
2025-03-27 17:37:00,251.72999572753903,251.72999572753903,251.72000122070312,251.72000122070312,958
2025-03-27 17:37:00,251.72999572753903,251.72999572753903,251.72000122070312,251.72000122070312,958
2025-03-27 17:38:00,251.5500030517578,251.68499755859375,251.5500030517578,251.6300048828125,2521
2025-03-27 17:40:00,251.58999633789065,251.58999633789065,251.58999633789065,251.58999633789065,270
2025-03-27 17:40:00,251.58999633789065,251.58999633789065,251.58999633789065,251.58999633789065,270
2025-03-27 17:41:00,251.63999938964844,251.63999938964844,251.63999938964844,251.63999938964844,603
2025-03-27 17:43:00,251.5800018310547,251.5800018310547,251.2899932861328,251.52000427246097,3585
2025-03-27 17:43:00,251.5800018310547,251.5800018310547,251.2899932861328,251.52000427246097,3585
2025-03-27 17:44:00,251.3500061035156,251.3500061035156,251.33299255371097,251.33299255371097,708
2025-03-27 17:44:00,251.3500061035156,251.3500061035156,251.33299255371097,251.33299255371097,708
2025-03-27 17:45:00,251.33999633789065,251.5,251.33999633789065,251.5,700
2025-03-27 17:45:00,251.33999633789065,251.5,251.33999633789065,251.5,700
2025-03-27 17:46:00,251.42999267578125,251.44000244140625,251.30999755859375,251.30999755859375,3430
2025-03-27 17:47:00,251.5099945068359,251.5099945068359,251.5099945068359,251.5099945068359,911
2025-03-27 17:47:00,251.5099945068359,251.5099945068359,251.5099945068359,251.5099945068359,911
2025-03-27 17:49:00,251.52000427246097,251.52000427246097,251.52000427246097,251.52000427246097,758
2025-03-27 17:49:00,251.52000427246097,251.52000427246097,251.52000427246097,251.52000427246097,758
2025-03-27 17:50:00,251.5500030517578,251.5500030517578,251.5500030517578,251.5500030517578,188
2025-03-27 17:51:00,251.4499969482422,251.5500030517578,251.4499969482422,251.4499969482422,1677
2025-03-27 17:52:00,251.3999938964844,251.4499969482422,251.3999938964844,251.4499969482422,785
2025-03-27 17:52:00,251.3999938964844,251.4499969482422,251.3999938964844,251.4499969482422,785
2025-03-27 17:53:00,251.3999938964844,251.3999938964844,251.3999938964844,251.3999938964844,257
2025-03-27 17:53:00,251.3999938964844,251.3999938964844,251.3999938964844,251.3999938964844,257
2025-03-27 17:54:00,251.4416046142578,251.4759979248047,251.32000732421875,251.4759979248047,2109
2025-03-27 17:55:00,251.3300018310547,251.3300018310547,251.27999877929688,251.30999755859375,1866
2025-03-27 17:56:00,251.3699951171875,251.4499969482422,251.2599945068359,251.2599945068359,1676
2025-03-27 17:56:00,251.3699951171875,251.4499969482422,251.2599945068359,251.2599945068359,1676
2025-03-27 17:57:00,251.35499572753903,251.35499572753903,251.35499572753903,251.35499572753903,219
2025-03-27 17:57:00,251.35499572753903,251.35499572753903,251.35499572753903,251.35499572753903,219
2025-03-27 17:58:00,251.35499572753903,251.35499572753903,251.35499572753903,251.35499572753903,605
2025-03-27 17:58:00,251.35499572753903,251.35499572753903,251.35499572753903,251.35499572753903,605
2025-03-27 17:59:00,251.4600067138672,251.4600067138672,251.4600067138672,251.4600067138672,150
2025-03-27 18:00:00,251.6000061035156,251.6000061035156,251.47999572753903,251.47999572753903,1160
2025-03-27 18:00:00,251.6000061035156,251.6000061035156,251.47999572753903,251.47999572753903,1160
2025-03-27 18:01:00,251.7599945068359,251.7599945068359,251.63999938964844,251.63999938964844,1070
2025-03-27 18:01:00,251.7599945068359,251.7599945068359,251.63999938964844,251.63999938964844,1070
2025-03-27 18:02:00,251.76499938964844,251.76499938964844,251.76499938964844,251.76499938964844,494
2025-03-27 18:05:00,251.8999938964844,251.8999938964844,251.73373413085935,251.73373413085935,1419
2025-03-27 18:05:00,251.8999938964844,251.8999938964844,251.73373413085935,251.73373413085935,1419
2025-03-27 18:06:00,251.92999267578125,251.92999267578125,251.7949981689453,251.7949981689453,1989
2025-03-27 18:07:00,252.0,252.11000061035156,251.92999267578125,251.9600067138672,1573
2025-03-27 18:08:00,251.9987945556641,252.05999755859375,251.92999267578125,252.05999755859375,1594
2025-03-27 18:08:00,251.9987945556641,252.05999755859375,251.92999267578125,252.05999755859375,1594
2025-03-27 18:10:00,252.05999755859375,252.05999755859375,252.05999755859375,252.05999755859375,288
2025-03-27 18:11:00,251.97000122070312,252.05999755859375,251.97000122070312,252.05999755859375,555
2025-03-27 18:12:00,251.97999572753903,252.05999755859375,251.97999572753903,252.05999755859375,940
2025-03-27 18:12:00,251.97999572753903,252.05999755859375,251.97999572753903,252.05999755859375,940
2025-03-27 18:13:00,251.86000061035156,251.97999572753903,251.8500061035156,251.97000122070312,4665
2025-03-27 18:13:00,251.86000061035156,251.97999572753903,251.8500061035156,251.97000122070312,4665
2025-03-27 18:14:00,251.9550018310547,252.02999877929688,251.82000732421875,251.83999633789065,2603
2025-03-27 18:14:00,251.9550018310547,252.02999877929688,251.82000732421875,251.83999633789065,2603
2025-03-27 18:15:00,251.9600067138672,251.9600067138672,251.9600067138672,251.9600067138672,1042
2025-03-27 18:16:00,252.0525054931641,252.1199951171875,251.9600067138672,252.08999633789065,2155
2025-03-27 18:16:00,252.0525054931641,252.1199951171875,251.9600067138672,252.08999633789065,2155
2025-03-27 18:17:00,252.05999755859375,252.13999938964844,252.05499267578125,252.05499267578125,1728
2025-03-27 18:19:00,252.05999755859375,252.05999755859375,252.05999755859375,252.05999755859375,1429
2025-03-27 18:20:00,252.0449981689453,252.0449981689453,251.9600067138672,251.97000122070312,924
2025-03-27 18:21:00,252.1699981689453,252.1699981689453,252.0500946044922,252.08999633789065,1633
2025-03-27 18:21:00,252.1699981689453,252.1699981689453,252.0500946044922,252.08999633789065,1633
2025-03-27 18:22:00,252.29600524902344,252.29600524902344,252.29600524902344,252.29600524902344,998
2025-03-27 18:24:00,252.02999877929688,252.1300048828125,252.02999877929688,252.1300048828125,2691
2025-03-27 18:25:00,251.77999877929688,251.86000061035156,251.77999877929688,251.86000061035156,559
2025-03-27 18:26:00,251.8300018310547,251.97348022460935,251.77000427246097,251.97348022460935,3449
2025-03-27 18:26:00,251.8300018310547,251.97348022460935,251.77000427246097,251.97348022460935,3449
2025-03-27 18:27:00,251.89500427246097,252.0198974609375,251.82000732421875,251.82000732421875,4643
2025-03-27 18:27:00,251.89500427246097,252.0198974609375,251.82000732421875,251.82000732421875,4643
2025-03-27 18:28:00,251.88999938964844,251.9900054931641,251.88999938964844,251.89500427246097,826
2025-03-27 18:28:00,251.88999938964844,251.9900054931641,251.88999938964844,251.89500427246097,826
2025-03-27 18:29:00,252.05499267578125,252.0749969482422,251.94000244140625,252.05499267578125,1849
2025-03-27 18:30:00,252.07000732421875,252.11000061035156,252.07000732421875,252.07000732421875,1239
2025-03-27 18:31:00,252.07000732421875,252.07000732421875,252.07000732421875,252.07000732421875,503
2025-03-27 18:32:00,252.07000732421875,252.07000732421875,252.07000732421875,252.07000732421875,534
2025-03-27 18:33:00,252.07000732421875,252.07000732421875,251.9600067138672,251.9600067138672,571
2025-03-27 18:34:00,251.97999572753903,251.97999572753903,251.97999572753903,251.97999572753903,426
2025-03-27 18:34:00,251.97999572753903,251.97999572753903,251.97999572753903,251.97999572753903,426
2025-03-27 18:35:00,252.1499938964844,252.22000122070312,251.9499969482422,251.9499969482422,4598
2025-03-27 18:35:00,252.1499938964844,252.22000122070312,251.9499969482422,251.9499969482422,4598
2025-03-27 18:37:00,252.1999969482422,252.1999969482422,252.1999969482422,252.1999969482422,310
2025-03-27 18:38:00,252.0500030517578,252.1199951171875,252.0500030517578,252.1199951171875,1839
2025-03-27 18:39:00,252.07000732421875,252.14500427246097,252.0399932861328,252.14500427246097,1053
2025-03-27 18:39:00,252.07000732421875,252.14500427246097,252.0399932861328,252.14500427246097,1053
2025-03-27 18:40:00,252.05039978027344,252.05999755859375,252.05039978027344,252.05999755859375,554
2025-03-27 18:41:00,252.14500427246097,252.14500427246097,252.1199951171875,252.14500427246097,1054
2025-03-27 18:41:00,252.14500427246097,252.14500427246097,252.1199951171875,252.14500427246097,1054
2025-03-27 18:42:00,252.33999633789065,252.36000061035156,252.22000122070312,252.22000122070312,6184
2025-03-27 18:42:00,252.33999633789065,252.36000061035156,252.22000122070312,252.22000122070312,6184
2025-03-27 18:43:00,252.2899932861328,252.2899932861328,252.2899932861328,252.2899932861328,231
2025-03-27 18:44:00,252.22000122070312,252.3350067138672,252.22000122070312,252.3350067138672,974
2025-03-27 18:45:00,252.32000732421875,252.32000732421875,252.32000732421875,252.32000732421875,264
2025-03-27 18:46:00,252.1999969482422,252.2100067138672,252.1999969482422,252.2100067138672,317
2025-03-27 18:47:00,252.3000030517578,252.42999267578125,252.19000244140625,252.19000244140625,986
2025-03-27 18:48:00,252.19000244140625,252.4098968505859,252.19000244140625,252.4098968505859,1010
2025-03-27 18:48:00,252.19000244140625,252.4098968505859,252.19000244140625,252.4098968505859,1010
2025-03-27 18:49:00,252.3000030517578,252.3999938964844,252.3000030517578,252.3300018310547,1738
2025-03-27 18:49:00,252.3000030517578,252.3999938964844,252.3000030517578,252.3300018310547,1738
2025-03-27 18:50:00,252.22000122070312,252.32000732421875,252.22000122070312,252.30499267578125,837
2025-03-27 18:51:00,252.31500244140625,252.31500244140625,252.22999572753903,252.22999572753903,677
2025-03-27 18:51:00,252.31500244140625,252.31500244140625,252.22999572753903,252.22999572753903,677
2025-03-27 18:52:00,252.27000427246097,252.27000427246097,252.27000427246097,252.27000427246097,749
2025-03-27 18:52:00,252.27000427246097,252.27000427246097,252.27000427246097,252.27000427246097,749
2025-03-27 18:53:00,252.0800018310547,252.2599945068359,252.0500030517578,252.2599945068359,4335
2025-03-27 18:53:00,252.0800018310547,252.2599945068359,252.0500030517578,252.2599945068359,4335
2025-03-27 18:54:00,252.2100067138672,252.22000122070312,252.11000061035156,252.13999938964844,3505
2025-03-27 18:56:00,252.11000061035156,252.1199951171875,252.11000061035156,252.11000061035156,297
2025-03-27 18:57:00,251.97999572753903,252.11000061035156,251.90499877929688,252.08999633789065,1655
2025-03-27 18:57:00,251.97999572753903,252.11000061035156,251.90499877929688,252.08999633789065,1655
2025-03-27 18:58:00,251.9196014404297,251.94000244140625,251.9196014404297,251.9196014404297,801
2025-03-27 19:00:00,252.02000427246097,252.1499938964844,251.8500061035156,251.97000122070312,3504
2025-03-27 19:00:00,252.02000427246097,252.1499938964844,251.8500061035156,251.97000122070312,3504
2025-03-27 19:01:00,252.13999938964844,252.16000366210935,252.0500030517578,252.1499938964844,938
2025-03-27 19:01:00,252.13999938964844,252.16000366210935,252.0500030517578,252.1499938964844,938
2025-03-27 19:02:00,252.33999633789065,252.4125061035156,252.22000122070312,252.22000122070312,2668
2025-03-27 19:02:00,252.33999633789065,252.4125061035156,252.22000122070312,252.22000122070312,2668
2025-03-27 19:03:00,252.19000244140625,252.33999633789065,252.19000244140625,252.33999633789065,786
2025-03-27 19:03:00,252.19000244140625,252.33999633789065,252.19000244140625,252.33999633789065,786
2025-03-27 19:04:00,252.22999572753903,252.2400054931641,252.22999572753903,252.2400054931641,375
2025-03-27 19:04:00,252.22999572753903,252.2400054931641,252.22999572753903,252.2400054931641,375
2025-03-27 19:05:00,252.18499755859375,252.30999755859375,252.11000061035156,252.30999755859375,2157
2025-03-27 19:06:00,252.2250061035156,252.22999572753903,252.02000427246097,252.02000427246097,1112
2025-03-27 19:06:00,252.2250061035156,252.22999572753903,252.02000427246097,252.02000427246097,1112
2025-03-27 19:07:00,252.3300018310547,252.3300018310547,252.3300018310547,252.3300018310547,1043
2025-03-27 19:09:00,252.33999633789065,252.33999633789065,252.2530975341797,252.2530975341797,821
2025-03-27 19:09:00,252.33999633789065,252.33999633789065,252.2530975341797,252.2530975341797,821
2025-03-27 19:11:00,252.22999572753903,252.22999572753903,252.22999572753903,252.22999572753903,298
2025-03-27 19:11:00,252.22999572753903,252.22999572753903,252.22999572753903,252.22999572753903,298
2025-03-27 19:12:00,252.36000061035156,252.36000061035156,252.36000061035156,252.36000061035156,309
2025-03-27 19:13:00,252.25,252.25,252.25,252.25,617
2025-03-27 19:14:00,252.4600067138672,252.4900054931641,252.38999938964844,252.38999938964844,1285
2025-03-27 19:14:00,252.4600067138672,252.4900054931641,252.38999938964844,252.38999938964844,1285
2025-03-27 19:15:00,252.63999938964844,252.63999938964844,252.4824981689453,252.4824981689453,1806
2025-03-27 19:17:00,252.7100067138672,252.71499633789065,252.69500732421875,252.71499633789065,1164
2025-03-27 19:17:00,252.7100067138672,252.71499633789065,252.69500732421875,252.71499633789065,1164
2025-03-27 19:18:00,252.72000122070312,252.72000122070312,252.7100067138672,252.7100067138672,751
2025-03-27 19:19:00,252.8224945068359,252.8500061035156,252.72000122070312,252.83999633789065,1882
2025-03-27 19:19:00,252.8224945068359,252.8500061035156,252.72000122070312,252.83999633789065,1882
2025-03-27 19:20:00,252.8224945068359,252.8224945068359,252.7088928222656,252.7088928222656,648
2025-03-27 19:20:00,252.8224945068359,252.8224945068359,252.7088928222656,252.7088928222656,648
2025-03-27 19:21:00,253.0500030517578,253.0500030517578,252.8249969482422,252.94000244140625,2364
2025-03-27 19:22:00,252.97000122070312,253.0225067138672,252.9499969482422,252.9499969482422,1700
2025-03-27 19:23:00,252.8000030517578,253.02749633789065,252.8000030517578,253.02749633789065,4574
2025-03-27 19:23:00,252.8000030517578,253.02749633789065,252.8000030517578,253.02749633789065,4574
2025-03-27 19:24:00,252.9250030517578,252.9250030517578,252.9199981689453,252.9199981689453,753
2025-03-27 19:25:00,252.81689453125,252.81689453125,252.81689453125,252.81689453125,427
2025-03-27 19:26:00,252.82000732421875,252.82000732421875,252.82000732421875,252.82000732421875,349
2025-03-27 19:27:00,252.94000244140625,252.9600067138672,252.92999267578125,252.94000244140625,2095
2025-03-27 19:28:00,253.0399932861328,253.0399932861328,252.94000244140625,252.94000244140625,1994
2025-03-27 19:29:00,252.97000122070312,253.07000732421875,252.97000122070312,253.0399932861328,1723
2025-03-27 19:30:00,252.77000427246097,253.0249938964844,252.77000427246097,252.97000122070312,3002
2025-03-27 19:30:00,252.77000427246097,253.0249938964844,252.77000427246097,252.97000122070312,3002
2025-03-27 19:31:00,252.6199951171875,252.8650054931641,252.5399932861328,252.77000427246097,4835
2025-03-27 19:31:00,252.6199951171875,252.8650054931641,252.5399932861328,252.77000427246097,4835
2025-03-27 19:32:00,252.7899932861328,252.88999938964844,252.6300048828125,252.7449951171875,8685
2025-03-27 19:33:00,252.8249969482422,252.8249969482422,252.8249969482422,252.8249969482422,2081
2025-03-27 19:34:00,252.91000366210935,252.9499969482422,252.8524932861328,252.92999267578125,1694
2025-03-27 19:34:00,252.91000366210935,252.9499969482422,252.8524932861328,252.92999267578125,1694
2025-03-27 19:35:00,252.7400054931641,252.94500732421875,252.7400054931641,252.94500732421875,1345
2025-03-27 19:35:00,252.7400054931641,252.94500732421875,252.7400054931641,252.94500732421875,1345
2025-03-27 19:36:00,252.82000732421875,252.82000732421875,252.6699981689453,252.7449951171875,2681
2025-03-27 19:39:00,252.8800048828125,252.8800048828125,252.8800048828125,252.8800048828125,243
2025-03-27 19:40:00,252.97999572753903,253.0099945068359,252.76499938964844,252.76499938964844,3091
2025-03-27 19:40:00,252.97999572753903,253.0099945068359,252.76499938964844,252.76499938964844,3091
2025-03-27 19:41:00,252.8699951171875,252.9949951171875,252.8699951171875,252.9949951171875,1322
2025-03-27 19:42:00,252.8000030517578,252.86000061035156,252.8000030517578,252.83999633789065,1304
2025-03-27 19:42:00,252.8000030517578,252.86000061035156,252.8000030517578,252.83999633789065,1304
2025-03-27 19:43:00,253.06500244140625,253.07000732421875,252.9149932861328,252.9149932861328,2008
2025-03-27 19:44:00,253.1199951171875,253.1199951171875,253.1000061035156,253.1000061035156,746
2025-03-27 19:44:00,253.1199951171875,253.1199951171875,253.1000061035156,253.1000061035156,746
2025-03-27 19:45:00,253.09500122070312,253.09500122070312,253.08999633789065,253.08999633789065,574
2025-03-27 19:45:00,253.09500122070312,253.09500122070312,253.08999633789065,253.08999633789065,574
2025-03-27 19:46:00,253.09249877929688,253.09500122070312,253.09249877929688,253.09500122070312,1525
2025-03-27 19:47:00,253.1499938964844,253.1499938964844,253.0800018310547,253.09500122070312,2332
2025-03-27 19:47:00,253.1499938964844,253.1499938964844,253.0800018310547,253.09500122070312,2332
2025-03-27 19:48:00,253.0800018310547,253.0800018310547,253.0800018310547,253.0800018310547,1019
2025-03-27 19:49:00,253.22000122070312,253.2595062255859,253.16000366210935,253.19000244140625,3846
2025-03-27 19:49:00,253.22000122070312,253.2595062255859,253.16000366210935,253.19000244140625,3846
2025-03-27 19:50:00,253.0399932861328,253.25680541992188,252.83999633789065,253.16000366210935,9207
2025-03-27 19:50:00,253.0399932861328,253.25680541992188,252.83999633789065,253.16000366210935,9207
2025-03-27 19:51:00,252.83999633789065,253.03500366210935,252.83999633789065,253.03500366210935,3038
2025-03-27 19:51:00,252.83999633789065,253.03500366210935,252.83999633789065,253.03500366210935,3038
2025-03-27 19:52:00,253.01499938964844,253.01499938964844,252.8500061035156,252.94000244140625,5054
2025-03-27 19:52:00,253.01499938964844,253.01499938964844,252.8500061035156,252.94000244140625,5054
2025-03-27 19:53:00,253.07049560546875,253.07049560546875,252.94000244140625,253.0,1718
2025-03-27 19:54:00,253.41000366210935,253.41000366210935,252.93499755859375,252.93499755859375,9336
2025-03-27 19:54:00,253.41000366210935,253.41000366210935,252.93499755859375,252.93499755859375,9336
2025-03-27 19:55:00,252.93499755859375,253.3999938964844,252.91000366210935,253.39500427246097,13701
2025-03-27 19:55:00,252.93499755859375,253.3999938964844,252.91000366210935,253.39500427246097,13701
2025-03-27 19:56:00,252.9900054931641,253.0050048828125,252.94000244140625,252.9499969482422,3493
2025-03-27 19:56:00,252.9900054931641,253.0050048828125,252.94000244140625,252.9499969482422,3493
2025-03-27 19:57:00,252.9750061035156,253.02999877929688,252.8500061035156,252.91000366210935,6881
2025-03-27 19:57:00,252.9750061035156,253.02999877929688,252.8500061035156,252.91000366210935,6881
2025-03-27 19:58:00,252.9900054931641,253.0399932861328,252.8999938964844,252.9949951171875,19069
2025-03-27 19:58:00,252.9900054931641,253.0399932861328,252.8999938964844,252.9949951171875,19069
2025-03-27 19:59:00,252.6199951171875,252.9949951171875,252.52000427246097,252.9900054931641,50752
2025-03-28 13:30:00,253.90499877929688,254.1300048828125,252.25,254.0,20361
2025-03-28 13:31:00,253.875,253.875,253.875,253.875,385
2025-03-28 13:32:00,252.8249969482422,253.2899932861328,252.8249969482422,252.8249969482422,1586
2025-03-28 13:34:00,253.21499633789065,253.21499633789065,253.21499633789065,253.21499633789065,200
2025-03-28 13:35:00,253.11000061035156,253.21499633789065,253.11000061035156,253.21499633789065,794
2025-03-28 13:36:00,252.94000244140625,253.1000061035156,252.94000244140625,253.1000061035156,463
2025-03-28 13:37:00,252.91000366210935,252.91000366210935,252.63999938964844,252.69000244140625,1212
2025-03-28 13:38:00,252.9149932861328,252.9149932861328,252.9149932861328,252.9149932861328,1462
2025-03-28 13:39:00,253.08999633789065,253.08999633789065,252.9149932861328,252.9149932861328,1288
2025-03-28 13:40:00,252.86000061035156,253.07000732421875,252.66000366210935,253.07000732421875,1055
2025-03-28 13:41:00,252.5,252.65499877929688,252.5,252.63999938964844,1564
2025-03-28 13:42:00,252.4499969482422,252.55499267578125,252.20849609375,252.5525054931641,1272
2025-03-28 13:43:00,252.5850067138672,252.5850067138672,252.5099945068359,252.5099945068359,665
2025-03-28 13:44:00,252.56500244140625,252.58999633789065,252.52999877929688,252.52999877929688,500
2025-03-28 13:45:00,252.5099945068359,252.5099945068359,252.3800048828125,252.4199981689453,1210
2025-03-28 13:46:00,252.5,252.5,252.5,252.5,148
2025-03-28 13:47:00,252.44500732421875,252.44500732421875,252.44500732421875,252.44500732421875,256
2025-03-28 13:48:00,252.2100067138672,252.36000061035156,252.17999267578125,252.17999267578125,1234
2025-03-28 13:49:00,251.9550018310547,251.9550018310547,251.9550018310547,251.9550018310547,707
2025-03-28 13:50:00,252.5099945068359,252.52000427246097,251.9550018310547,251.9550018310547,2035
2025-03-28 13:51:00,252.5500030517578,252.5500030517578,252.5099945068359,252.5099945068359,954
2025-03-28 13:52:00,252.4550018310547,252.4550018310547,252.4550018310547,252.4550018310547,181
2025-03-28 13:53:00,252.4550018310547,252.4550018310547,252.4550018310547,252.4550018310547,151
2025-03-28 13:54:00,252.4550018310547,252.4550018310547,252.4550018310547,252.4550018310547,199
2025-03-28 13:55:00,252.3999938964844,252.3999938964844,252.3999938964844,252.3999938964844,225
2025-03-28 13:56:00,252.4550018310547,252.4550018310547,252.4324951171875,252.4550018310547,7783
2025-03-28 13:57:00,252.07000732421875,252.13999938964844,251.95050048828125,252.13999938964844,3033
2025-03-28 14:00:00,251.2550048828125,251.77999877929688,251.22999572753903,251.72000122070312,4708
2025-03-28 14:01:00,252.22000122070312,252.22000122070312,251.69500732421875,251.69500732421875,2287
2025-03-28 14:02:00,252.2400054931641,252.2400054931641,252.1999969482422,252.1999969482422,902
2025-03-28 14:03:00,252.2250061035156,252.2250061035156,252.2250061035156,252.2250061035156,1104
2025-03-28 14:05:00,252.2100067138672,252.2100067138672,252.2100067138672,252.2100067138672,542
2025-03-28 14:06:00,252.38999938964844,252.38999938964844,252.3800048828125,252.3800048828125,1049
2025-03-28 14:07:00,252.38999938964844,252.38999938964844,252.38999938964844,252.38999938964844,511
2025-03-28 14:08:00,252.4900054931641,252.4900054931641,252.2449951171875,252.38999938964844,1472
2025-03-28 14:09:00,252.25,252.27999877929688,252.25,252.27999877929688,1012
