Date,Close,High,Low,Open,Volume
1979-01-08,0.8889255523681641,0.9066156077400912,0.8889255523681641,0.0,800000
1979-01-09,0.9110373854637146,0.9287274317833984,0.9110373854637144,0.0,665600
1979-01-10,0.8535451889038086,0.8712352390380069,0.8535451889038087,0.0,592000
1979-01-11,0.9021927118301392,0.919882765003279,0.902192711830139,0.0,899200
1979-01-12,0.9154598116874696,0.9331498511417476,0.9154598116874696,0.0,742400
1979-01-15,0.9198828935623168,0.937572949207746,0.9198828935623168,0.0,441600
1979-01-16,0.8756572604179382,0.893347306082947,0.8756572604179381,0.0,540800
1979-01-18,0.8712354302406311,0.8889254842571149,0.8712354302406311,0.0,318400
1979-01-19,0.8623902201652527,0.8800802704265144,0.8623902201652528,0.0,249600
1979-01-22,0.8623902201652527,0.8800802704265144,0.8623902201652528,0.0,60800
1979-01-23,0.8535451889038086,0.8712352390380069,0.8535451889038087,0.0,336000
1979-01-24,0.835854709148407,0.853544750190096,0.8358547091484071,0.0,486400
1979-01-25,0.8579674363136292,0.8756574865468998,0.8579674363136292,0.0,923200
1979-01-26,0.8668121695518494,0.8845022138284176,0.8668121695518494,0.0,435200
1979-01-29,0.8579674363136292,0.8756574865468998,0.8579674363136292,0.0,313600
1979-01-31,0.8491222858428955,0.8668123334646225,0.8491222858428955,0.0,222400
1979-02-01,0.8446999788284302,0.8623900250881108,0.8446999788284303,0.0,251200
1979-02-02,0.8225871920585632,0.8402772391996076,0.8225871920585632,0.0,300800
1979-02-05,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,504000
1979-02-06,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,451200
1979-02-07,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,500800
1979-02-08,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,560000
1979-02-09,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,307200
1979-02-12,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,355200
1979-02-13,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,376000
1979-02-14,0.7783620953559875,0.7960521429777145,0.7783620953559875,0.0,291200
1979-02-15,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,142400
1979-02-16,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,340800
1979-02-20,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,331200
1979-02-21,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,643200
1979-02-22,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,288000
1979-02-23,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,152000
1979-02-26,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,182400
1979-02-27,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,355200
1979-02-28,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,544000
1979-03-01,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,326400
1979-03-02,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,131200
1979-03-05,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,433600
1979-03-06,0.8446999788284302,0.8623900250881108,0.8446999788284303,0.0,267200
1979-03-07,0.8579674363136292,0.8756574865468998,0.8579674363136292,0.0,310400
1979-03-08,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,393600
1979-03-12,0.8181649446487427,0.8358549916697167,0.8181649446487427,0.0,291200
1979-03-13,0.8181649446487427,0.8358549916697167,0.8181649446487427,0.0,347200
1979-03-14,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,198400
1979-03-15,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,208000
1979-03-16,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,240000
1979-03-19,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,212800
1979-03-20,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,544000
1979-03-21,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,121600
1979-03-22,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,264000
1979-03-23,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,246400
1979-03-26,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,179200
1979-03-27,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,782400
1979-03-29,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,929600
1979-03-30,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,384000
1979-04-02,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,174400
1979-04-03,0.7916300296783447,0.8093200801755424,0.7916300296783446,0.0,379200
1979-04-04,0.7916300296783447,0.8093200801755424,0.7916300296783446,0.0,233600
1979-04-05,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,571200
1979-04-06,0.8225871920585632,0.8402772391996076,0.8225871920585632,0.0,819200
1979-04-09,0.835854709148407,0.853544750190096,0.8358547091484071,0.0,732800
1979-04-10,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,889600
1979-04-11,0.8225871920585632,0.8402772391996076,0.8225871920585632,0.0,643200
1979-04-12,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,403200
1979-04-16,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,580800
1979-04-18,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,1067200
1979-04-19,0.8225871920585632,0.8402772391996076,0.8225871920585632,0.0,267200
1979-04-20,0.8225871920585632,0.8402772391996076,0.8225871920585632,0.0,337600
1979-04-23,0.8225871920585632,0.8402772391996076,0.8225871920585632,0.0,214400
1979-04-24,0.8225871920585632,0.8402772391996076,0.8225871920585632,0.0,880000
1979-04-25,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,616000
1979-04-26,0.835854709148407,0.853544750190096,0.8358547091484071,0.0,484800
1979-04-27,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,148800
1979-04-30,0.8225871920585632,0.8402772391996076,0.8225871920585632,0.0,352000
1979-05-01,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,686400
1979-05-02,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,700800
1979-05-03,0.8225871920585632,0.8402772391996076,0.8225871920585632,0.0,572800
1979-05-04,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,587200
1979-05-07,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,520000
1979-05-08,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,556800
1979-05-09,0.7783620953559875,0.7960521429777145,0.7783620953559875,0.0,464000
1979-05-10,0.7650945782661438,0.7827846200774161,0.7650945782661438,0.0,772800
1979-05-11,0.7783620953559875,0.7960521429777145,0.7783620953559875,0.0,736000
1979-05-14,0.7695167660713196,0.7872068066706602,0.7695167660713195,0.0,584000
1979-05-15,0.7695167660713196,0.7872068066706602,0.7695167660713195,0.0,264000
1979-05-16,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,139200
1979-05-17,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,313600
1979-05-18,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,480000
1979-05-21,0.7562499046325684,0.7739399545671608,0.7562499046325684,0.0,188800
1979-05-22,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,392000
1979-05-23,0.7650945782661438,0.7827846200774161,0.7650945782661438,0.0,969600
1979-05-24,0.7562499046325684,0.7739399545671608,0.7562499046325684,0.0,296000
1979-05-25,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,203200
1979-05-29,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,364800
1979-05-30,0.7297145128250122,0.7474045550770458,0.7297145128250122,0.0,360000
1979-05-31,0.7341369986534119,0.751827046813735,0.7341369986534119,0.0,526400
1979-06-01,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,425600
1979-06-04,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,598400
1979-06-05,0.7562499046325684,0.7739399545671608,0.7562499046325684,0.0,278400
1979-06-06,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,332800
1979-06-07,0.7562499046325684,0.7739399545671608,0.7562499046325684,0.0,758400
1979-06-08,0.7562499046325684,0.7739399545671608,0.7562499046325684,0.0,926400
1979-06-11,0.7562499046325684,0.7739399545671608,0.7562499046325684,0.0,400000
1979-06-12,0.7650945782661438,0.7827846200774161,0.7650945782661438,0.0,480000
1979-06-13,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,491200
1979-06-14,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,475200
1979-06-15,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,507200
1979-06-18,0.7562499046325684,0.7739399545671608,0.7562499046325684,0.0,536000
1979-06-19,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,316800
1979-06-20,0.747404932975769,0.7650949841721479,0.747404932975769,0.0,496000
1979-06-21,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,129600
1979-06-22,0.7650945782661438,0.7827846200774161,0.7650945782661438,0.0,264000
1979-06-25,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,454400
1979-06-26,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,289600
1979-06-27,0.7252920269966125,0.7429820764355544,0.7252920269966127,0.0,582400
1979-06-28,0.7120245695114136,0.729714614221544,0.7120245695114136,0.0,328000
1979-06-29,0.7208701372146606,0.7385601953075636,0.7208701372146606,0.0,163200
1979-07-02,0.7120245695114136,0.729714614221544,0.7120245695114136,0.0,260800
1979-07-03,0.7120245695114136,0.729714614221544,0.7120245695114136,0.0,358400
1979-07-05,0.7297145128250122,0.7474045550770458,0.7297145128250122,0.0,380800
1979-07-06,0.7341369986534119,0.751827046813735,0.7341369986534119,0.0,470400
1979-07-09,0.7341369986534119,0.751827046813735,0.7341369986534119,0.0,438400
1979-07-10,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,681600
1979-07-11,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,787200
1979-07-12,0.7695167660713196,0.7872068066706602,0.7695167660713195,0.0,254400
1979-07-13,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,385600
1979-07-16,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,366400
1979-07-17,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,1016000
1979-07-18,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,304000
1979-07-19,0.7562499046325684,0.7739399545671608,0.7562499046325684,0.0,492800
1979-07-20,0.7562499046325684,0.7739399545671608,0.7562499046325684,0.0,136000
1979-07-23,0.7562499046325684,0.7739399545671608,0.7562499046325684,0.0,251200
1979-07-24,0.7650945782661438,0.7827846200774161,0.7650945782661438,0.0,233600
1979-07-25,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,369600
1979-07-26,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,356800
1979-07-27,0.7783620953559875,0.7960521429777145,0.7783620953559875,0.0,262400
1979-07-30,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,392000
1979-07-31,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,161600
1979-08-01,0.7695167660713196,0.7872068066706602,0.7695167660713195,0.0,348800
1979-08-02,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,473600
1979-08-03,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,411200
1979-08-06,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,270400
1979-08-07,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,387200
1979-08-08,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,436800
1979-08-09,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,86400
1979-08-10,0.7783620953559875,0.7960521429777145,0.7783620953559875,0.0,76800
1979-08-13,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,547200
1979-08-14,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,393600
1979-08-15,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,440000
1979-08-16,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,785600
1979-08-17,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,300800
1979-08-20,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,302400
1979-08-21,0.7916300296783447,0.8093200801755424,0.7916300296783446,0.0,372800
1979-08-22,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,220800
1979-08-23,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,217600
1979-08-24,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,144000
1979-08-27,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,430400
1979-08-28,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,352000
1979-08-29,0.8446999788284302,0.8623900250881108,0.8446999788284303,0.0,1187200
1979-08-30,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,393600
1979-09-04,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,329600
1979-09-05,0.7783620953559875,0.7960521429777145,0.7783620953559875,0.0,380800
1979-09-06,0.7783620953559875,0.7960521429777145,0.7783620953559875,0.0,260800
1979-09-07,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,267200
1979-09-10,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,100800
1979-09-11,0.7783620953559875,0.7960521429777145,0.7783620953559875,0.0,280000
1979-09-12,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,254400
1979-09-13,0.7916300296783447,0.8093200801755424,0.7916300296783446,0.0,331200
1979-09-14,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,1048000
1979-09-17,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,380800
1979-09-18,0.8225871920585632,0.8402772391996076,0.8225871920585632,0.0,745600
1979-09-19,0.8181649446487427,0.8358549916697167,0.8181649446487427,0.0,188800
1979-09-20,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,294400
1979-09-21,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,665600
1979-09-25,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,739200
1979-09-26,0.8402770757675171,0.8579671194678858,0.840277075767517,0.0,401600
1979-09-27,0.8623902201652527,0.8800802704265144,0.8623902201652528,0.0,542400
1979-09-28,0.8491222858428955,0.8668123334646225,0.8491222858428955,0.0,1046400
1979-10-01,0.8491222858428955,0.8668123334646225,0.8491222858428955,0.0,163200
1979-10-02,0.8623902201652527,0.8800802704265144,0.8623902201652528,0.0,488000
1979-10-03,0.8623902201652527,0.8800802704265144,0.8623902201652528,0.0,734400
1979-10-04,0.8623902201652527,0.8800802704265144,0.8623902201652528,0.0,572800
1979-10-05,0.8623902201652527,0.8800802704265144,0.8623902201652528,0.0,294400
1979-10-08,0.8535451889038086,0.8712352390380069,0.8535451889038087,0.0,331200
1979-10-09,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,820800
1979-10-10,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,1038400
1979-10-11,0.8314327597618103,0.8491228184801467,0.8314327597618103,0.0,704000
1979-10-12,0.827009916305542,0.8446999622173466,0.827009916305542,0.0,328000
1979-10-15,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,230400
1979-10-16,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,379200
1979-10-17,0.7783620953559875,0.7960521429777145,0.7783620953559875,0.0,249600
1979-10-18,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,248000
1979-10-19,0.7562499046325684,0.7739399545671608,0.7562499046325684,0.0,387200
1979-10-22,0.7341369986534119,0.751827046813735,0.7341369986534119,0.0,552000
1979-10-23,0.7297145128250122,0.7474045550770458,0.7297145128250122,0.0,345600
1979-10-24,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,312000
1979-10-25,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,283200
1979-10-26,0.747404932975769,0.7650949841721479,0.747404932975769,0.0,100800
1979-10-29,0.747404932975769,0.7650949841721479,0.747404932975769,0.0,192000
1979-10-30,0.7518270015716553,0.769517048667459,0.7518270015716553,0.0,195200
1979-10-31,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,651200
1979-11-01,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,148800
1979-11-02,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,259200
1979-11-05,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,238400
1979-11-06,0.7341369986534119,0.751827046813735,0.7341369986534119,0.0,382400
1979-11-07,0.7385594844818115,0.7562495255489542,0.7385594844818115,0.0,689600
1979-11-08,0.7429818511009216,0.7606718951747531,0.7429818511009216,0.0,302400
1979-11-09,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,1014400
1979-11-12,0.7650945782661438,0.7827846200774161,0.7650945782661438,0.0,120000
1979-11-14,0.7606725096702576,0.7783625680346822,0.7606725096702577,0.0,112000
1979-11-15,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,275200
1979-11-16,0.7916300296783447,0.8093200801755424,0.7916300296783446,0.0,180800
1979-11-19,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,280000
1979-11-20,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,392000
1979-11-21,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,291200
1979-11-23,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,52800
1979-11-26,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,161600
1979-11-27,0.8048967123031616,0.8225867499361981,0.8048967123031615,0.0,168000
1979-11-28,0.7916300296783447,0.8093200801755424,0.7916300296783446,0.0,238400
1979-11-29,0.7827852964401245,0.8004753535364245,0.7827852964401245,0.0,123200
1979-11-30,0.7783620953559875,0.7960521429777145,0.7783620953559875,0.0,121600
1979-12-03,0.7739399075508118,0.7916299564107452,0.7739399075508118,0.0,198400
1979-12-04,0.7872070074081421,0.8048970525184374,0.787207007408142,0.0,300800
1979-12-05,0.7960519790649414,0.8137420230441622,0.7960519790649413,0.0,315200
1979-12-06,0.8093200325965881,0.8270100820538091,0.8093200325965882,0.0,363200
1979-12-07,0.8004748821258545,0.8181649288042449,0.8004748821258545,0.0,225600
1979-12-10,0.8137422204017639,0.8314322686713675,0.813742220401764,0.0,174400
1979-12-11,0.8181649446487427,0.8358549916697167,0.8181649446487427,0.0,260800
1979-12-12,0.835854709148407,0.853544750190096,0.8358547091484071,0.0,302400
1979-12-13,0.8623902201652527,0.8800802704265144,0.8623902201652528,0.0,568000
