Date,Close,High,Low,Open,Volume
2013-07-30,38.78765106201172,39.30508427303498,38.41615905913883,39.172408376967354,4076700
2013-07-31,40.79767990112305,41.10946785812115,37.89872351752493,38.024764219218035,8186700
2013-08-01,40.147560119628906,41.06965337210837,40.01488426712809,41.04311769549193,3918500
2013-08-02,38.747840881347656,39.88884984881269,38.522292655932056,39.88884984881269,5612800
2013-08-05,38.34319305419922,38.67488157980748,38.01150452859095,38.66161373511324,4125100
2013-08-06,38.681522369384766,39.23875927433017,38.237058364798514,38.237058364798514,4863300
2013-08-07,38.44932556152344,38.93359040801352,38.183976312661784,38.635072819366926,3824100
2013-08-08,39.13924407958984,39.37806021107037,38.40953037169489,38.48913490532757,3254800
2013-08-09,39.08616638183594,39.34488550281751,38.853985475216426,39.13923774939588,3178500
2013-08-12,38.588626861572266,39.125962975293774,38.29010932897529,38.76773889947943,3295100
2013-08-13,39.198951721191406,39.26528841689531,38.475870603454894,38.734587259515926,3180300
2013-08-14,39.207611083984375,39.467705388359335,38.93417828399302,39.34766147186968,2358500
2013-08-15,38.11388397216797,38.96752743071707,38.04052351043799,38.86082199839843,3495300
2013-08-16,37.5470085144043,38.00717774874748,37.39361961764261,37.94048526490015,3478700
2013-08-19,36.906776428222656,37.91380877925547,36.84675446398506,37.53367052043676,3212100
2013-08-20,38.0205192565918,38.47401803678136,36.61334198659669,36.833420855303046,3870800
2013-08-21,38.64739990234375,39.0075315857822,37.54699838430096,37.8337696273289,3784200
2013-08-22,38.75411605834961,39.260966219208186,38.36063930481879,38.667417100708406,3009300
2013-08-23,38.75411605834961,39.50772459525945,38.640740106963705,38.98086541706327,2951800
2013-08-26,38.76744842529297,39.40768090958301,38.60072105683883,38.79412287076174,2843800
2013-08-27,38.080535888671875,38.680755526534455,38.07386791227702,38.48735113832783,2979300
2013-08-28,38.70075225830078,38.88081810433467,38.14721877076624,38.14721877076624,2220300
2013-08-29,38.494022369384766,38.994204562150955,38.26727300690177,38.59405728150309,2119000
2013-08-30,38.080535888671875,39.014210315556305,37.9805009784002,38.6474105564439,2661100
2013-09-03,38.75411605834961,38.97419489659802,38.23392740061868,38.5206961791707,3045700
2013-09-04,39.36766815185547,39.56107252323111,38.40065138309311,38.627398177599545,4079400
2013-09-05,38.54737854003906,39.41436060499044,38.54071056270355,39.13425976384583,3849800
2013-09-06,38.29395294189453,38.75412225334696,37.94716214401015,38.6207398073599,2800400
2013-09-09,38.327301025390625,38.62740835320415,38.0271911535185,38.06053612949127,3102600
2013-09-10,37.87379455566406,38.30728424360338,37.80043409695145,38.30728424360338,3476500
2013-09-11,37.96715545654297,38.033845384384534,37.386944943336765,37.90046552870139,2597300
2013-09-12,37.64705657958984,38.240605860813105,37.56702812047383,38.00718846170019,2662700
2013-09-13,38.10053634643555,38.50068098574337,37.72706615077269,37.77374960722335,2420800
2013-09-16,37.900482177734375,38.48069294581723,37.82045117629904,38.427338944860345,2521900
2013-09-17,37.38026809692383,37.88045010324499,37.220211279573114,37.82042816072417,3885000
2013-09-18,38.18057632446289,38.34730373199329,37.360277784700294,37.380284259505274,3873300
2013-09-19,38.780792236328125,39.48771474728533,38.614064845018135,38.90750413786281,4667700
2013-09-20,38.63407897949219,39.54774455272587,38.47401953270726,38.82081288069243,4944400
2013-09-23,38.28728103637695,38.50069191043816,37.94715825086013,38.50069191043816,3067700
2013-09-24,38.527374267578125,39.047563027489865,38.03385996259261,38.17391293523386,3430500
2013-09-25,38.71410369873047,39.0475585153329,38.36731038417694,38.56071478838035,3049500
2013-09-26,39.00086975097656,39.34766301846012,38.68742145181569,38.68742145181569,2709400
2013-09-27,39.034217834472656,39.26096719884414,38.747446504707,38.747446504707,3027700
2013-09-30,38.56071090698242,38.74077679510988,37.93381683073201,38.68742280867592,4407300
2013-10-01,38.61405944824219,38.827470275767624,38.140551789616,38.44733208023433,2600600
2013-10-02,39.46770858764648,39.554407544152,38.233926899784336,38.40732226873725,4150400
2013-10-03,39.72113037109375,39.90119623972711,39.080895323489194,39.25429321656924,4244400
2013-10-04,39.46103286743164,39.58107677783381,38.94084428506077,39.34765947652837,3550700
2013-10-07,38.61405944824219,39.28096892027361,38.61405944824219,39.1875994571807,3345300
2013-10-08,37.94048309326172,38.74077504521575,37.68038878128971,38.62739910119375,4211400
2013-10-09,37.94715118408203,38.20057495979897,37.687054344702304,37.893797203473525,3466300
2013-10-10,39.06087875366211,39.20759961847888,38.42731438947545,38.46065934673639,4396700
2013-10-11,39.967891693115234,40.55477284114049,38.99420430811432,39.04755575208489,5680300
2013-10-14,40.33469009399414,40.494749508614944,39.5143916362005,39.727802492989504,2891900
2013-10-15,39.681121826171875,40.58144878275583,39.574416390250384,40.27467097248882,3602600
2013-10-16,40.501407623291016,40.51474611659984,39.92119715667333,40.027902559086435,2993300
2013-10-17,41.49510955810547,41.60848295101238,40.34802441357154,40.394707874657655,3405000
2013-10-18,42.335426330566406,42.34876482950052,41.515127726557594,41.688523124583966,3813800
2013-10-21,42.622188568115234,42.80892496913656,42.34208778267023,42.52882163963356,2985500
2013-10-22,43.26909255981445,43.509180420330985,42.78892192689779,42.90896076903966,4264700
2013-10-23,43.122371673583984,43.615883289913,42.90229031253014,42.92896730369871,4215000
2013-10-24,42.16868591308594,43.08235118397246,41.815224704477835,43.04233824356113,4248900
2013-10-25,42.28207015991211,42.49548103092266,41.84857789713916,42.22871617013035,2206800
2013-10-28,42.2020263671875,42.962302682430746,42.108659457463936,42.52881309527744,3067700
2013-10-29,42.77557373046875,42.89561764064683,42.16868620414965,42.275391619412645,3213300
2013-10-30,43.50250625610352,43.775936488516024,42.0486408876752,42.748895310922514,4687500
2013-10-31,42.96898651123047,43.70258606691891,42.95565055775972,43.335788833132966,3786300
2013-11-01,42.76890563964844,43.235745356013325,42.208704085749574,42.99565752202357,2746900
2013-11-04,42.97565460205078,43.04234454186678,42.27539751369214,42.868946627852175,2728600
2013-11-05,42.862274169921875,43.222405934388654,42.428784492596755,42.848938217808005,3184100
2013-11-06,42.922306060791016,43.72259561635361,42.78225564297341,43.1824004207547,2979500
2013-11-07,42.57551193237305,43.25576007705891,42.42879099605108,42.86895126095859,3084200
2013-11-08,43.58920669555664,43.609213167086246,42.45546000115046,42.628855357208856,3252600
2013-11-11,43.675899505615234,43.73592400337794,43.20906491464059,43.44915272946053,2437700
2013-11-12,43.88389205932617,44.43403387375312,43.49476598803442,43.56185545445758,3229900
2013-11-13,44.31327438354492,44.319979747712765,43.29349598418678,43.796674701099406,3427000
2013-11-14,45.32633209228515,45.863058044167666,44.43403249128268,44.44073785469764,4088500
2013-11-15,45.01771545410156,45.366588850597864,44.628589403624105,45.15189949836856,4106300
2013-11-18,45.091522216796875,45.65508505073518,44.98418008375067,45.366595710187894,2723300
2013-11-19,45.46721267700195,45.98381220116267,44.89694466294938,45.044544526995296,3246100
2013-11-20,44.97075653076172,45.883187642855034,44.81645126364795,45.76913503349297,2923500
2013-11-21,45.28608322143555,45.38000950307361,44.17237856972928,44.99088341137394,2933400
2013-11-22,45.943565368652344,46.158254711181655,45.312913185586,45.52089204655567,3108000
2013-11-25,46.050899505615234,46.52724124190406,45.708736665696264,45.943557412238704,2808300
2013-11-26,46.12471389770508,46.44675051601053,45.70875099876853,46.15155070911373,3094400
2013-11-27,47.04384994506836,47.63424437062883,45.88989278359297,46.02407170621196,4526400
2013-11-29,46.701683044433594,47.446387774059154,46.56750413328916,46.98346182899533,1688100
2013-12-02,47.87576675415039,48.137419215660614,46.74193600854116,46.9633358201567,3900900
2013-12-03,47.36587905883789,47.81538405778685,46.65472159073371,47.674494660441546,4299300
2013-12-04,46.68827438354492,47.285384515676576,45.84293780713121,46.76207433969832,5377100
2013-12-05,46.782196044921875,47.298790511804,46.40648585950086,46.84257502269092,3978800
2013-12-06,47.79525375366211,48.640595185963285,46.96333328299904,47.18473308265363,5174200
2013-12-09,48.19109725952149,49.09010731382404,48.1038763519324,48.50642336228661,4297300
2013-12-10,48.04349136352539,48.60034355542751,46.65471868354846,47.80196523495573,4233700
2013-12-11,47.53360366821289,48.09716635728258,47.15789862123135,48.063619070117504,3890300
2013-12-12,47.78184509277344,48.09717119690334,47.25854011936546,47.5000662791842,2773000
2013-12-13,48.03678894042969,48.31856776482848,47.34575772500491,47.801973253430695,2711400
2013-12-16,48.714412689208984,49.150501964985224,47.989834057328366,48.09047083152272,2741600
2013-12-17,48.70769500732422,49.15720006454659,48.47287931464076,48.7144054895718,2438200
2013-12-18,49.633548736572266,49.72747501683587,48.44604414972775,48.680859850386774,3960900
2013-12-19,48.9223747253418,49.9086055587454,48.7747748565879,49.34504800742745,3505000
2013-12-20,49.66708755493164,50.00253999565775,49.00960363752337,49.110235274862774,4906800
2013-12-23,49.92203140258789,50.579515276755735,49.83481049783258,49.98241038102062,2556800
2013-12-24,50.14341735839844,50.2977276962389,49.841512281723936,50.14341735839844,1065000
2013-12-26,50.39837646484375,50.512429066062936,50.10317667947831,50.31786603649008,1187000
2013-12-27,50.1501350402832,50.43862431616184,49.77442998094266,50.41178750926644,1688800
2013-12-30,50.130008697509766,50.72040309321281,50.10988237199452,50.32457170848632,2252200
2013-12-31,51.746883392333984,51.85423061313469,50.438621130058024,50.499000102810506,2993900
2014-01-02,51.290672302246094,51.874361348135835,51.230293324359735,51.77372459972758,2846700
2014-01-03,51.18333053588867,51.652961873495606,51.08940426836728,51.23029366964936,1958200
2014-01-06,51.6663932800293,51.9884247998817,51.257140837992885,51.33094079433379,2815600
2014-01-07,51.67308807373047,52.216524470035026,51.43827240549896,51.70663536287683,4005700
2014-01-08,51.57246780395508,51.93475710843124,51.089415397986855,51.8274098543944,4492200
2014-01-09,52.41780471801758,52.498315159040125,51.579173485445054,51.66639440953585,4187400
2014-01-10,52.33058166503906,53.00148655818059,51.82069251304403,52.59223416387641,3019900
2014-01-13,50.861297607421875,52.464759870357746,50.64660824933082,52.464759870357746,3046300
2014-01-14,51.31752395629883,51.465123880853085,50.85460296945036,51.08941870460525,3359100
2014-01-15,50.680137634277344,51.34433180141254,50.150122349065704,51.32420548098363,3697800
2014-01-16,50.57950592041016,50.807616184576354,50.09645370791396,50.52583231488908,3231900
2014-01-17,51.00218200683594,51.404728992471824,50.21722459832155,50.230645561094775,3901600
2014-01-21,51.592586517333984,51.92803895877491,51.00889742653147,51.00889742653147,2792000
2014-01-22,51.72677230834961,52.062224794290394,51.049156853541575,51.86095637388515,2748300
2014-01-23,51.793846130371094,52.397661446318885,51.015599259836186,52.00853545175284,4105600
2014-01-24,49.94215393066406,51.223579410840344,49.37859124849536,51.136363631315426,4712700
2014-01-27,50.250762939453125,50.78748362707467,49.49934783446699,50.02936316049337,3408300
2014-01-28,50.37153625488281,50.62647824956164,49.59328418913005,49.59328418913005,2792000
2014-01-29,49.76771926879883,51.59258118044401,47.50676820467119,49.667082523057104,5942000
2014-01-30,49.35176467895508,50.29774308078221,49.22429622376439,49.94216428926366,4595300
2014-01-31,49.036415100097656,50.03606664647954,48.808309991428025,49.04312557935145,5799800
2014-02-03,47.87576675415039,49.365176223422374,47.72816687974003,49.05656063083589,5620300
2014-02-04,47.72818374633789,48.13743622688366,46.14484745538034,47.97642045180638,4647500
2014-02-05,47.412841796875,48.00324130685548,46.36623192896052,47.46651541025459,6071000
2014-02-06,49.17733383178711,49.39202320645642,47.56045047990381,47.83552396045429,5388900
2014-02-07,49.83482360839844,49.93546038419291,48.915687015353214,49.445697471912624,3310400
2014-02-10,48.486297607421875,50.109891447193405,48.325281855541505,49.88178110664763,3743600
2014-02-11,49.70734405517578,49.821401783980555,48.46617095219294,48.50642872884103,3711500
2014-02-12,49.405418395996094,50.04948625071164,49.217565911528595,49.760997044251894,3045200
2014-02-13,50.349700927734375,50.531807424077485,48.98725472663289,49.06819380603555,3234400
2014-02-14,51.213035583496094,51.246761489707914,50.08666029959214,50.228299843150346,2408700
2014-02-18,50.842063903808594,51.92797206113416,50.76787103746834,51.40188093315781,2813700
2014-02-19,50.76787567138672,51.90099710655171,50.59925644083151,50.734154912786,3700300
2014-02-20,50.7813606262207,51.098365556398186,50.41714252426252,50.59924900231672,3164800
2014-02-21,50.552040100097656,51.05115669633389,50.45761374856112,50.63972538784603,3210500
2014-02-24,51.42888259887695,52.45408560093531,50.59253237515681,50.59253237515681,3631400
2014-02-25,52.29218292236328,52.81827397728929,51.19278764465508,51.415366212769726,4201700
2014-02-26,51.772850036621094,52.561986801318184,51.56375869136804,52.231494549973775,3384100
2014-02-27,50.410400390625,51.799826257649194,50.133867546653086,51.58399386265275,5635900
2014-02-28,50.491329193115234,53.20946963332776,50.16757809358101,50.43736981888467,4209000
2014-03-03,50.491329193115234,51.10510035097815,50.16083703118905,50.34968969514687,2672200
2014-03-04,51.314205169677734,51.395139106514286,50.518322200398465,50.95673322638163,2380300
2014-03-05,51.80655670166016,51.88749576288607,50.88926792449645,51.12533889994306,2815300
2014-03-06,52.703643798828125,53.14205497308205,51.90101434807951,51.921252984983866,3699300
2014-03-07,52.66315841674805,53.13529019584666,52.17078800781625,52.94643748420721,2243500
2014-03-10,53.05436325073242,53.4185763021138,52.48779989530926,52.609205961053426,2371900
2014-03-11,53.33762741088867,53.53996736653472,52.61593742946676,53.03410975864507,3068100
2014-03-12,53.958160400390625,54.153759349344185,53.32415036901366,53.34438385582762,3437700
2014-03-13,52.703643798828125,54.22121737796323,52.42036463239411,54.00538489698699,3439100
2014-03-14,53.074607849121094,53.56023221376845,52.60921697535868,52.62945046624362,2751000
2014-03-17,53.51974105834961,53.76929936419389,53.10830973712408,53.189248817739895,2640700
2014-03-18,54.19423294067383,54.20097915238599,53.22298943404626,53.49952236402332,3002000
2014-03-19,52.89923477172851,54.12678278608989,52.55525003841776,54.12003657481085,2894800
2014-03-20,52.946434020996094,53.25669276208845,52.29219063714585,52.656408762563,3108200
2014-03-21,52.57546615600586,54.03908476890596,52.48778602175277,54.03908476890596,4624400
2014-03-24,52.217979431152344,53.081308693746344,51.94818775012964,52.8587353168123,3287000
