Datetime,Close,High,Low,Open,Volume
2024-12-23 15:30:00,109.87000274658205,109.9800033569336,109.3000030517578,109.54499816894533,439640
2024-12-23 16:30:00,110.4749984741211,110.5199966430664,109.83000183105467,109.87000274658205,285519
2024-12-23 17:30:00,110.37999725341795,110.56549835205078,110.08999633789062,110.4749984741211,238240
2024-12-23 18:30:00,110.04000091552734,110.71299743652344,109.97000122070312,110.37999725341795,303486
2024-12-23 19:30:00,110.13999938964844,110.2699966430664,109.81999969482422,110.0749969482422,377278
2024-12-23 20:30:00,110.4499969482422,110.95999908447266,110.02999877929688,110.13999938964844,625173
2024-12-24 14:30:00,111.16999816894533,111.2300033569336,109.37999725341795,110.12000274658205,319542
2024-12-24 15:30:00,111.45999908447266,111.8000030517578,111.11599731445312,111.15630340576172,230862
2024-12-24 16:30:00,111.83999633789062,111.9499969482422,111.41000366210938,111.47000122070312,177101
2024-12-26 14:30:00,111.40499877929688,111.9499969482422,110.91000366210938,111.54000091552734,225124
2024-12-26 15:30:00,112.37999725341795,112.45999908447266,111.31999969482422,111.43499755859376,163124
2024-12-26 16:30:00,112.0199966430664,112.62000274658205,112.0,112.33999633789062,169878
2024-12-26 17:30:00,111.98773956298828,112.19499969482422,111.77999877929688,112.04000091552734,141755
2024-12-26 18:30:00,111.7300033569336,111.98999786376952,111.63500213623048,111.9800033569336,196618
2024-12-26 19:30:00,111.81999969482422,112.01519775390624,111.6999969482422,111.76000213623048,209080
2024-12-26 20:30:00,112.1999969482422,112.33000183105467,111.66999816894533,111.8000030517578,375242
2024-12-27 14:30:00,112.34500122070312,113.61000061035156,111.4499969482422,111.6999969482422,183374
2024-12-27 15:30:00,112.44000244140624,112.98999786376952,112.16999816894533,112.2300033569336,163287
2024-12-27 16:30:00,111.5199966430664,112.4800033569336,111.45999908447266,112.3499984741211,165387
2024-12-27 17:30:00,112.04000091552734,112.16999816894533,111.3249969482422,111.54219818115234,189918
2024-12-27 18:30:00,112.58000183105467,112.76000213623048,112.0,112.04000091552734,190375
2024-12-27 19:30:00,112.62000274658205,112.88999938964844,112.4000015258789,112.5,337523
2024-12-27 20:30:00,112.61000061035156,112.88999938964844,112.45999908447266,112.5999984741211,474953
2024-12-30 14:30:00,111.68000030517578,112.7699966430664,111.46029663085938,112.5999984741211,271263
2024-12-30 15:30:00,112.05999755859376,112.3499984741211,111.43000030517578,111.68000030517578,233716
2024-12-30 16:30:00,112.91999816894533,112.9800033569336,111.91999816894533,112.0500030517578,156582
2024-12-30 17:30:00,112.6999969482422,113.12000274658205,112.54000091552734,112.88999938964844,124720
2024-12-30 18:30:00,112.33000183105467,112.7750015258789,112.12000274658205,112.6999969482422,152396
2024-12-30 19:30:00,112.22000122070312,112.55500030517578,112.04000091552734,112.3000030517578,225799
2024-12-30 20:30:00,111.97000122070312,112.4000015258789,111.88999938964844,112.2249984741211,322177
2024-12-31 14:30:00,113.73999786376952,114.04000091552734,112.18499755859376,112.3000030517578,456848
2024-12-31 15:30:00,113.43000030517578,113.9000015258789,113.4000015258789,113.6500015258789,243265
2024-12-31 16:30:00,113.2699966430664,113.54499816894533,113.0780029296875,113.4072036743164,169132
2024-12-31 17:30:00,113.45999908447266,113.76000213623048,113.16000366210938,113.29000091552734,204389
2024-12-31 18:30:00,113.76000213623048,114.0500030517578,113.45500183105467,113.48999786376952,263160
2024-12-31 19:30:00,113.8949966430664,114.13999938964844,113.61000061035156,113.7300033569336,274055
2024-12-31 20:30:00,113.91000366210938,114.11000061035156,113.58999633789062,113.9000015258789,447119
2025-01-02 14:30:00,114.52999877929688,115.48999786376952,114.19000244140624,114.76000213623048,392934
2025-01-02 15:30:00,114.9499969482422,115.5,114.47000122070312,114.53500366210938,235821
2025-01-02 16:30:00,114.73999786376952,115.33999633789062,114.66999816894533,114.9998016357422,179217
2025-01-02 17:30:00,114.16000366210938,114.81990051269533,114.0199966430664,114.74500274658205,138827
2025-01-02 18:30:00,114.625,114.63999938964844,113.8249969482422,114.12999725341795,270679
2025-01-02 19:30:00,114.68000030517578,114.7699966430664,114.12000274658205,114.625,292125
2025-01-02 20:30:00,114.43000030517578,114.80500030517578,114.25,114.68000030517578,502682
2025-01-03 14:30:00,115.58999633789062,116.0,114.37000274658205,115.44000244140624,301919
2025-01-03 15:30:00,115.2300033569336,115.93990325927734,114.86000061035156,115.6050033569336,167594
2025-01-03 16:30:00,115.84500122070312,116.05999755859376,115.1259994506836,115.2300033569336,188459
2025-01-03 17:30:00,116.37000274658205,116.37000274658205,115.79000091552734,115.84500122070312,158433
2025-01-03 18:30:00,116.31300354003906,116.45320129394533,115.93000030517578,116.38999938964844,175239
2025-01-03 19:30:00,116.20999908447266,116.37999725341795,115.91999816894533,116.3000030517578,201955
2025-01-03 20:30:00,116.08000183105467,116.2300033569336,115.75,116.18000030517578,344772
2025-01-06 14:30:00,117.48999786376952,117.5,116.05500030517578,116.05500030517578,293710
2025-01-06 15:30:00,117.12999725341795,117.62999725341795,116.51000213623048,117.5199966430664,265298
2025-01-06 16:30:00,116.81500244140624,117.52999877929688,116.80999755859376,117.16000366210938,229767
2025-01-06 17:30:00,116.02999877929688,116.86000061035156,115.8000030517578,116.80999755859376,177700
2025-01-06 18:30:00,116.13999938964844,116.41999816894533,115.96499633789062,116.0199966430664,166342
2025-01-06 19:30:00,115.48600006103516,116.30999755859376,115.43000030517578,116.12000274658205,354027
2025-01-06 20:30:00,115.19000244140624,115.56900024414062,114.79000091552734,115.4800033569336,380840
2025-01-07 14:30:00,116.91000366210938,117.0,115.12000274658205,116.08000183105467,541336
2025-01-07 15:30:00,115.63500213623048,117.27999877929688,115.43000030517578,117.02999877929688,237454
2025-01-07 16:30:00,115.47000122070312,115.7300033569336,115.01000213623048,115.58999633789062,200490
2025-01-07 17:30:00,115.3949966430664,115.52999877929688,115.12000274658205,115.31999969482422,124608
2025-01-07 18:30:00,115.25,115.44000244140624,114.9499969482422,115.4000015258789,172324
2025-01-07 19:30:00,114.77999877929688,115.2300033569336,114.66999816894533,115.20999908447266,254359
2025-01-07 20:30:00,115.22000122070312,115.2300033569336,114.66999816894533,114.77999877929688,444416
2025-01-08 14:30:00,115.0199966430664,115.2300033569336,113.8000030517578,114.0500030517578,259376
2025-01-08 15:30:00,115.23011779785156,115.61000061035156,114.81999969482422,114.98999786376952,178246
2025-01-08 16:30:00,115.58000183105467,115.75,115.06999969482422,115.2300033569336,210407
2025-01-08 17:30:00,115.32749938964844,115.68000030517578,115.02999877929688,115.58000183105467,143309
2025-01-08 18:30:00,115.8499984741211,115.88999938964844,114.86000061035156,115.33000183105467,171105
2025-01-08 19:30:00,116.02999877929688,116.08000183105467,115.50499725341795,115.8499984741211,298087
2025-01-08 20:30:00,116.22000122070312,116.41999816894533,115.72000122070312,116.0199966430664,552574
2025-01-10 14:30:00,114.04000091552734,115.86000061035156,113.77999877929688,115.13999938964844,722574
2025-01-10 15:30:00,113.62999725341795,114.16000366210938,113.1500015258789,113.97000122070312,498753
2025-01-10 16:30:00,113.625,113.9000015258789,112.8000030517578,113.62999725341795,326116
2025-01-10 17:30:00,114.36000061035156,114.51000213623048,113.5199966430664,113.6125030517578,409305
2025-01-10 18:30:00,113.88999938964844,114.9000015258789,113.80010223388672,114.40499877929688,536875
2025-01-10 19:30:00,112.95999908447266,113.88999938964844,112.4800033569336,113.875,508806
2025-01-10 20:30:00,113.9000015258789,114.08999633789062,112.83999633789062,112.95999908447266,797447
2025-01-13 14:30:00,116.2699966430664,116.33000183105467,113.71499633789062,114.0,666287
2025-01-13 15:30:00,117.02999877929688,117.3000030517578,116.09500122070312,116.2699966430664,502401
2025-01-13 16:30:00,114.87000274658205,117.0500030517578,114.75499725341795,117.01499938964844,442251
2025-01-13 17:30:00,115.75,115.8000030517578,114.8550033569336,114.86000061035156,279268
2025-01-13 18:30:00,116.29000091552734,116.33000183105467,115.4250030517578,115.76000213623048,347545
2025-01-13 19:30:00,115.31999969482422,116.31999969482422,115.31999969482422,116.28500366210938,404410
2025-01-13 20:30:00,115.9800033569336,116.08000183105467,115.27999877929688,115.36000061035156,653181
2025-01-14 14:30:00,114.76000213623048,116.375,114.5199966430664,116.05999755859376,382679
2025-01-14 15:30:00,115.3000030517578,115.5199966430664,114.56999969482422,114.8000030517578,406001
2025-01-14 16:30:00,116.0199966430664,116.0500030517578,115.16999816894533,115.26000213623048,265482
2025-01-14 17:30:00,116.47000122070312,116.56999969482422,115.95999908447266,115.98999786376952,247259
2025-01-14 18:30:00,116.08999633789062,116.97000122070312,115.94000244140624,116.47000122070312,296195
2025-01-14 19:30:00,116.68000030517578,116.80999755859376,116.06999969482422,116.1050033569336,297657
2025-01-14 20:30:00,117.25,117.3000030517578,116.44750213623048,116.61000061035156,555768
2025-01-15 14:30:00,119.26499938964844,119.36000061035156,118.12000274658205,118.4499969482422,358838
2025-01-15 15:30:00,119.1750030517578,119.26499938964844,118.38999938964844,119.26499938964844,273939
2025-01-15 16:30:00,118.06999969482422,119.41999816894533,117.83370208740234,119.12999725341795,259893
2025-01-15 17:30:00,118.72000122070312,118.75,118.0500030517578,118.08000183105467,193120
2025-01-15 18:30:00,119.20999908447266,119.20999908447266,118.65450286865234,118.75,225412
2025-01-15 19:30:00,119.11000061035156,119.72000122070312,119.05999755859376,119.22000122070312,273067
2025-01-15 20:30:00,118.9800033569336,119.47000122070312,118.9000015258789,119.08000183105467,418126
2025-01-16 14:30:00,118.95999908447266,119.66999816894533,118.18000030517578,118.5999984741211,210868
2025-01-16 15:30:00,118.6449966430664,119.18000030517578,118.27670288085938,118.96009826660156,156771
2025-01-16 16:30:00,118.7750015258789,119.106201171875,118.32540130615234,118.5999984741211,125230
2025-01-16 17:30:00,119.06999969482422,119.1500015258789,118.5801010131836,118.8000030517578,144886
2025-01-16 18:30:00,119.70999908447266,119.8499984741211,118.91999816894533,119.01000213623048,226098
2025-01-16 19:30:00,119.41000366210938,119.86000061035156,119.26000213623048,119.7624969482422,295412
2025-01-16 20:30:00,119.62999725341795,119.73999786376952,119.37000274658205,119.41999816894533,395967
2025-01-17 14:30:00,120.31999969482422,120.48370361328124,118.7354965209961,119.72000122070312,510642
2025-01-17 15:30:00,119.93499755859376,120.41999816894533,119.74500274658205,120.33000183105467,145104
2025-01-17 16:30:00,120.20659637451172,120.43990325927734,119.88999938964844,119.93499755859376,146490
2025-01-17 17:30:00,120.48999786376952,120.68499755859376,120.16999816894533,120.23999786376952,163013
2025-01-17 18:30:00,120.6999969482422,120.9800033569336,120.41999816894533,120.51000213623048,175269
2025-01-17 19:30:00,120.62999725341795,120.88500213623048,120.38999938964844,120.69499969482422,257355
2025-01-17 20:30:00,120.5199966430664,120.83000183105467,120.37000274658205,120.61000061035156,450920
2025-01-21 14:30:00,119.5500030517578,120.63999938964844,119.35260009765624,120.4499969482422,287836
2025-01-21 15:30:00,120.33000183105467,120.43000030517578,119.51000213623048,119.5500030517578,239000
2025-01-21 16:30:00,120.63999938964844,120.93219757080078,120.36000061035156,120.37740325927734,256178
2025-01-21 17:30:00,120.48999786376952,120.72989654541016,120.16000366210938,120.63999938964844,187430
2025-01-21 18:30:00,119.98999786376952,120.54000091552734,119.83070373535156,120.54000091552734,216314
2025-01-21 19:30:00,119.8949966430664,120.43499755859376,119.87999725341795,120.01000213623048,204345
2025-01-21 20:30:00,120.48999786376952,120.5,119.59500122070312,119.91999816894533,569403
2025-01-22 14:30:00,120.37000274658205,120.7300033569336,119.27999877929688,119.56999969482422,295240
2025-01-22 15:30:00,120.30999755859376,120.45999908447266,119.68000030517578,120.33000183105467,214270
2025-01-22 16:30:00,120.68499755859376,120.81999969482422,120.03009796142578,120.36499786376952,200003
2025-01-22 17:30:00,120.04499816894533,120.8000030517578,119.79000091552734,120.68499755859376,163602
2025-01-22 18:30:00,119.7667007446289,120.04499816894533,119.36499786376952,120.04499816894533,215159
2025-01-22 19:30:00,119.31999969482422,120.08000183105467,119.31999969482422,119.75499725341795,191322
2025-01-22 20:30:00,118.58999633789062,119.33499908447266,118.3499984741211,119.29000091552734,379949
2025-01-23 14:30:00,120.61000061035156,120.88999938964844,119.43499755859376,120.00499725341795,213716
2025-01-23 15:30:00,119.8949966430664,120.68000030517578,119.7699966430664,120.56999969482422,172497
2025-01-23 16:30:00,121.69499969482422,121.72000122070312,119.81999969482422,119.8949966430664,209530
2025-01-23 17:30:00,121.95999908447266,122.06999969482422,121.62999725341795,121.7300033569336,229596
2025-01-23 18:30:00,122.36499786376952,122.37000274658205,121.4499969482422,121.94020080566406,198537
2025-01-23 19:30:00,122.0,122.40499877929688,121.98999786376952,122.36000061035156,210036
2025-01-23 20:30:00,122.6050033569336,122.68000030517578,121.76000213623048,122.01000213623048,484198
2025-01-24 14:30:00,122.63500213623048,123.95999908447266,122.09010314941406,122.47000122070312,253021
2025-01-24 15:30:00,123.05999755859376,123.06999969482422,122.45999908447266,122.62999725341795,205044
2025-01-24 16:30:00,123.2750015258789,123.44000244140624,122.9000015258789,123.05500030517578,229378
2025-01-24 17:30:00,122.52999877929688,123.3000030517578,122.48999786376952,123.2300033569336,188742
2025-01-24 18:30:00,123.0,123.01399993896484,122.54000091552734,122.54000091552734,209400
2025-01-24 19:30:00,122.25499725341795,123.06500244140624,122.19499969482422,122.98999786376952,218903
2025-01-24 20:30:00,121.8499984741211,122.26000213623048,121.41999816894533,122.23999786376952,452698
2025-01-27 14:30:00,123.87999725341795,124.5999984741211,122.0,122.91000366210938,532363
2025-01-27 15:30:00,122.48999786376952,123.86000061035156,122.3000030517578,123.83999633789062,222907
2025-01-27 16:30:00,123.08000183105467,123.0999984741211,121.88999938964844,122.51000213623048,314452
2025-01-27 17:30:00,122.38999938964844,123.22000122070312,122.2300033569336,123.04499816894533,356768
2025-01-27 18:30:00,123.0199966430664,123.02999877929688,122.23999786376952,122.41999816894533,253769
2025-01-27 19:30:00,123.27999877929688,123.45999908447266,122.65750122070312,123.0500030517578,385066
2025-01-27 20:30:00,123.08000183105467,123.31999969482422,122.63500213623048,123.29000091552734,627771
2025-01-28 14:30:00,121.8000030517578,124.06999969482422,121.8000030517578,123.12000274658205,255589
2025-01-28 15:30:00,121.31500244140624,122.62000274658205,121.27999877929688,121.84500122070312,225337
2025-01-28 16:30:00,120.72000122070312,121.41000366210938,120.55999755859376,121.31500244140624,194867
2025-01-28 17:30:00,120.68000030517578,120.87000274658205,120.35749816894533,120.75,258920
2025-01-28 18:30:00,120.5,120.83999633789062,120.1999969482422,120.66999816894533,246621
2025-01-28 19:30:00,121.29000091552734,121.33499908447266,120.4499969482422,120.4499969482422,267394
2025-01-28 20:30:00,121.16999816894533,121.55999755859376,121.0,121.26000213623048,440190
2025-01-29 14:30:00,122.33000183105467,122.8000030517578,121.05229949951172,121.20999908447266,175866
2025-01-29 15:30:00,122.84010314941406,122.97989654541016,122.1999969482422,122.20999908447266,121613
2025-01-29 16:30:00,122.6500015258789,123.30500030517578,122.5999984741211,122.88999938964844,144163
2025-01-29 17:30:00,122.3499984741211,122.70999908447266,122.13999938964844,122.68000030517578,114973
2025-01-29 18:30:00,121.9749984741211,122.52999877929688,121.91999816894533,122.3499984741211,150353
2025-01-29 19:30:00,122.29000091552734,122.54000091552734,121.87999725341795,121.98999786376952,301138
2025-01-29 20:30:00,122.1500015258789,122.5,121.69499969482422,122.3000030517578,363760
2025-01-30 14:30:00,122.24500274658205,124.55999755859376,121.9000015258789,124.4499969482422,322082
2025-01-30 15:30:00,121.63999938964844,122.58999633789062,121.25,122.29000091552734,245121
2025-01-30 16:30:00,120.9000015258789,121.6500015258789,120.6050033569336,121.6500015258789,321681
2025-01-30 17:30:00,120.90180206298828,121.22000122070312,120.52880096435548,120.91999816894533,451354
2025-01-30 18:30:00,121.02999877929688,121.12999725341795,120.48500061035156,120.91000366210938,280445
2025-01-30 19:30:00,121.19499969482422,121.56999969482422,120.72000122070312,121.04000091552734,427020
2025-01-30 20:30:00,120.80999755859376,121.25,119.80999755859376,121.16000366210938,688275
2025-01-31 14:30:00,118.41500091552734,120.83000183105467,116.72000122070312,119.95999908447266,915373
2025-01-31 15:30:00,119.4000015258789,119.80999755859376,118.11000061035156,118.3499984741211,441097
2025-01-31 16:30:00,119.97000122070312,120.36000061035156,118.9000015258789,119.4800033569336,505742
2025-01-31 17:30:00,120.0500030517578,120.7300033569336,119.95500183105467,119.99500274658205,236762
2025-01-31 18:30:00,118.71499633789062,120.0749969482422,118.24500274658205,120.0500030517578,453940
2025-01-31 19:30:00,118.23999786376952,118.93000030517578,117.6999969482422,118.69000244140624,443768
2025-01-31 20:30:00,117.76000213623048,118.30999755859376,117.22000122070312,118.23500061035156,1079911
2025-02-03 14:30:00,118.16000366210938,118.16999816894533,115.25,117.38999938964844,733885
2025-02-03 15:30:00,117.37999725341795,118.38999938964844,116.48999786376952,118.06999969482422,637907
2025-02-03 16:30:00,117.27999877929688,118.02999877929688,117.02999877929688,117.37750244140624,382321
2025-02-03 17:30:00,116.3949966430664,117.25499725341795,115.9499969482422,117.1999969482422,580971
2025-02-03 18:30:00,117.12000274658205,117.4000015258789,116.29000091552734,116.36499786376952,625258
2025-02-03 19:30:00,117.4000015258789,117.91000366210938,117.06999969482422,117.12000274658205,524838
2025-02-03 20:30:00,117.88999938964844,118.16000366210938,117.30999755859376,117.41000366210938,785522
2025-02-04 14:30:00,120.73999786376952,121.41000366210938,117.41999816894533,118.05999755859376,464718
2025-02-04 15:30:00,121.79499816894533,122.36000061035156,120.62899780273438,120.68000030517578,467736
2025-02-04 16:30:00,122.56500244140624,123.08000183105467,121.7707977294922,121.9499969482422,343060
2025-02-04 17:30:00,122.22000122070312,123.22000122070312,122.22000122070312,122.56999969482422,356097
2025-02-04 18:30:00,122.66000366210938,122.75859832763672,121.93000030517578,122.1999969482422,366061
2025-02-04 19:30:00,122.81159973144533,123.43000030517578,122.5199966430664,122.63999938964844,426520
2025-02-04 20:30:00,123.58000183105467,123.63999938964844,122.5999984741211,122.81999969482422,725490
2025-02-05 14:30:00,123.97000122070312,124.10459899902344,122.3249969482422,123.33000183105467,292677
2025-02-05 15:30:00,124.13999938964844,124.26000213623048,123.72000122070312,124.05999755859376,208988
2025-02-05 16:30:00,123.83999633789062,124.12999725341795,123.5199966430664,124.12999725341795,226522
2025-02-05 17:30:00,123.31999969482422,123.9800033569336,123.08999633789062,123.86000061035156,151371
2025-02-05 18:30:00,123.43000030517578,123.66999816894533,123.26499938964844,123.30999755859376,175137
2025-02-05 19:30:00,123.625,123.9250030517578,123.20999908447266,123.44000244140624,242236
2025-02-05 20:30:00,123.31999969482422,123.93000030517578,123.26000213623048,123.625,633836
2025-02-06 14:30:00,123.5999984741211,124.87000274658205,123.0,124.48999786376952,268826
2025-02-06 15:30:00,123.33999633789062,123.87000274658205,123.05999755859376,123.58000183105467,369010
2025-02-06 16:30:00,121.2300033569336,123.51000213623048,121.1500015258789,123.34500122070312,282780
2025-02-06 17:30:00,121.7750015258789,121.7874984741211,120.73870086669922,121.2300033569336,248690
2025-02-06 18:30:00,120.8550033569336,122.19000244140624,120.76129913330078,121.8000030517578,300782
2025-02-06 19:30:00,120.8499984741211,120.95500183105467,120.38999938964844,120.8499984741211,266146
2025-02-06 20:30:00,120.83000183105467,121.1999969482422,120.66000366210938,120.9000015258789,498446
2025-02-07 14:30:00,121.19000244140624,121.73500061035156,120.4000015258789,121.56999969482422,226798
2025-02-07 15:30:00,119.81999969482422,121.30999755859376,119.81999969482422,121.2300033569336,198006
2025-02-07 16:30:00,120.66999816894533,120.68000030517578,119.875,119.91999816894533,221958
2025-02-07 17:30:00,121.0199966430664,121.08999633789062,120.3874969482422,120.62999725341795,170311
2025-02-07 18:30:00,121.125,121.3000030517578,120.73999786376952,120.9916000366211,186632
2025-02-07 19:30:00,120.81999969482422,121.41500091552734,120.66010284423828,121.11000061035156,248839
2025-02-07 20:30:00,120.3000030517578,120.88999938964844,120.1750030517578,120.81999969482422,604914
2025-02-10 14:30:00,122.91999816894533,123.61000061035156,121.1500015258789,121.4000015258789,234621
2025-02-10 15:30:00,123.0500030517578,123.26000213623048,122.44000244140624,123.0199966430664,235045
2025-02-10 16:30:00,123.2300033569336,123.8000030517578,122.98899841308594,122.98899841308594,244037
2025-02-10 17:30:00,122.83999633789062,123.27999877929688,122.6999969482422,123.2300033569336,168356
2025-02-10 18:30:00,123.3499984741211,123.38500213623048,122.7750015258789,122.8499984741211,192453
2025-02-10 19:30:00,122.95999908447266,123.62989807128906,122.83999633789062,123.37000274658205,224424
2025-02-10 20:30:00,123.72000122070312,123.9499969482422,122.88999938964844,122.9499969482422,593328
2025-02-11 14:30:00,128.3699951171875,132.0,127.65499877929688,130.0,1602229
2025-02-11 15:30:00,130.27499389648438,130.58999633789062,128.31500244140625,128.44000244140625,1397815
2025-02-11 16:30:00,129.8083038330078,130.28500366210938,129.17999267578125,130.27999877929688,555156
2025-02-11 17:30:00,129.36000061035156,130.3800048828125,129.13999938964844,129.8249969482422,566828
2025-02-11 18:30:00,128.99009704589844,130.02999877929688,128.8699951171875,129.36000061035156,539097
2025-02-11 19:30:00,129.10000610351562,129.4600067138672,128.55999755859375,129.04620361328125,627831
2025-02-11 20:30:00,129.5800018310547,129.77999877929688,129.08999633789062,129.125,998483
2025-02-12 14:30:00,128.27999877929688,128.85000610351562,126.37000274658205,128.75,414849
2025-02-12 15:30:00,127.91999816894533,128.6199951171875,127.55999755859376,128.3800048828125,392616
2025-02-12 16:30:00,127.26499938964844,128.0,126.69000244140624,127.91999816894533,313407
2025-02-12 17:30:00,126.1050033569336,127.4499969482422,125.9800033569336,127.26499938964844,278876
2025-02-12 18:30:00,125.8249969482422,126.23999786376952,125.51000213623048,126.1050033569336,445125
2025-02-12 19:30:00,125.08999633789062,126.22000122070312,125.06999969482422,125.8249969482422,407877
2025-02-12 20:30:00,125.06999969482422,125.2300033569336,124.58999633789062,125.08999633789062,798705
2025-02-13 14:30:00,124.86499786376952,125.2300033569336,122.83999633789062,124.73999786376952,492429
2025-02-13 15:30:00,125.3499984741211,125.4499969482422,124.5999984741211,124.86499786376952,368440
2025-02-13 16:30:00,126.6050033569336,126.6500015258789,125.20999908447266,125.41000366210938,256609
2025-02-13 17:30:00,126.31999969482422,126.6999969482422,126.02999877929688,126.6050033569336,399963
2025-02-13 18:30:00,126.6999969482422,127.0199966430664,126.0500030517578,126.29499816894533,226552
2025-02-13 19:30:00,126.33999633789062,126.77999877929688,126.20999908447266,126.77999877929688,267495
2025-02-13 20:30:00,125.5500030517578,126.45999908447266,125.52999877929688,126.33999633789062,493641
2025-02-14 14:30:00,127.54000091552734,128.77000427246094,125.70500183105467,126.05999755859376,357254
2025-02-14 15:30:00,127.51000213623048,127.91500091552734,127.18000030517578,127.43499755859376,311568
2025-02-14 16:30:00,128.52000427246094,128.6300048828125,127.43000030517578,127.5,258786
2025-02-14 17:30:00,128.18499755859375,128.97999572753906,127.91549682617188,128.5,561926
2025-02-14 18:30:00,128.15499877929688,128.3000030517578,127.61000061035156,128.22999572753906,338970
2025-02-14 19:30:00,128.0850067138672,128.7899932861328,128.0449981689453,128.1699981689453,314027
2025-02-14 20:30:00,128.0399932861328,128.35000610351562,127.98999786376952,128.05999755859375,658401
2025-02-18 14:30:00,130.4499969482422,130.94000244140625,127.73999786376952,128.4199981689453,595134
2025-02-18 15:30:00,129.6699981689453,130.72000122070312,129.3800048828125,130.35960388183594,401303
2025-02-18 16:30:00,130.66000366210938,130.6699981689453,129.7100067138672,129.7100067138672,367835
2025-02-18 17:30:00,131.16000366210938,131.33999633789062,130.50999450683594,130.6649932861328,368900
2025-02-18 18:30:00,130.5800018310547,131.5500030517578,130.49000549316406,131.14999389648438,318678
2025-02-18 19:30:00,130.7100067138672,131.22500610351562,130.4499969482422,130.59750366210938,322117
2025-02-18 20:30:00,130.27999877929688,131.25999450683594,130.2550048828125,130.69000244140625,767466
2025-02-19 14:30:00,132.08999633789062,132.66000366210938,130.0399932861328,130.0399932861328,621997
2025-02-19 15:30:00,131.13499450683594,132.5399932861328,130.65750122070312,132.08999633789062,332156
2025-02-19 16:30:00,130.3874969482422,131.44000244140625,130.3874969482422,131.07000732421875,369669
2025-02-19 17:30:00,130.3699951171875,130.64999389648438,130.11000061035156,130.3874053955078,299536
2025-02-19 18:30:00,130.17999267578125,130.4499969482422,129.69000244140625,130.3699951171875,365981
2025-02-19 19:30:00,129.9199981689453,130.30999755859375,129.73500061035156,130.16000366210938,426765
2025-02-19 20:30:00,129.97000122070312,130.58999633789062,129.9199981689453,129.9199981689453,522813
2025-02-20 14:30:00,131.24000549316406,131.6199951171875,129.24000549316406,129.88999938964844,321926
2025-02-20 15:30:00,131.33999633789062,131.4499969482422,130.6999969482422,131.19000244140625,252493
2025-02-20 16:30:00,131.9550018310547,131.99000549316406,131.0,131.30999755859375,358917
2025-02-20 17:30:00,131.6300048828125,132.05999755859375,131.42999267578125,131.9550018310547,308308
2025-02-20 18:30:00,131.47000122070312,131.9149932861328,131.24000549316406,131.6199951171875,287847
2025-02-20 19:30:00,131.85000610351562,131.89999389648438,131.41000366210938,131.47000122070312,322643
2025-02-20 20:30:00,131.5500030517578,132.2949981689453,131.52999877929688,131.8300018310547,549296
2025-02-21 14:30:00,131.05999755859375,131.9167022705078,130.30999755859375,131.2100067138672,361889
2025-02-21 15:30:00,131.08999633789062,131.10000610351562,130.26010131835938,131.08999633789062,215747
2025-02-21 16:30:00,131.21499633789062,131.4467010498047,131.0,131.07000732421875,156661
2025-02-21 17:30:00,129.36500549316406,131.3300018310547,129.35000610351562,131.18499755859375,237978
2025-02-21 18:30:00,129.27999877929688,129.55999755859375,128.88999938964844,129.28799438476562,206961
2025-02-21 19:30:00,129.22000122070312,129.60000610351562,128.89999389648438,129.21499633789062,275450
2025-02-21 20:30:00,128.82000732421875,129.60000610351562,128.72999572753906,129.21499633789062,508373
2025-02-24 14:30:00,126.56999969482422,128.41000366210938,126.30999755859376,127.62999725341795,389188
2025-02-24 15:30:00,127.11000061035156,127.18000030517578,126.16999816894533,126.47000122070312,329504
2025-02-24 16:30:00,127.54000091552734,128.1699981689453,127.05999755859376,127.125,389802
2025-02-24 17:30:00,127.3000030517578,127.75,127.2300033569336,127.5,260591
2025-02-24 18:30:00,127.16500091552734,127.87999725341795,127.04000091552734,127.27999877929688,311513
2025-02-24 19:30:00,126.84750366210938,127.37999725341795,126.8249969482422,127.16500091552734,357085
2025-02-24 20:30:00,127.1050033569336,127.93000030517578,126.6999969482422,126.79000091552734,601674
2025-02-25 14:30:00,127.43000030517578,129.30999755859375,127.18000030517578,127.3000030517578,517778
2025-02-25 15:30:00,126.76000213623048,127.8000030517578,126.51000213623048,127.41999816894533,454096
2025-02-25 16:30:00,126.58999633789062,126.72000122070312,125.93000030517578,126.70500183105467,154763
2025-02-25 17:30:00,126.8949966430664,127.30999755859376,126.53359985351562,126.69000244140624,169252
2025-02-25 18:30:00,126.12000274658205,127.16000366210938,126.11000061035156,126.9000015258789,162507
2025-02-25 19:30:00,127.2699966430664,127.37999725341795,126.12000274658205,126.16999816894533,215497
2025-02-25 20:30:00,126.26000213623048,127.23999786376952,125.8499984741211,127.23999786376952,457386
2025-02-26 14:30:00,125.06999969482422,126.375,124.9000015258789,126.30999755859376,227158
2025-02-26 15:30:00,126.1750030517578,127.59940338134766,124.08999633789062,124.97000122070312,787557
2025-02-26 16:30:00,125.04000091552734,126.20999908447266,124.66999816894533,126.05999755859376,599717
2025-02-26 17:30:00,124.4800033569336,125.18000030517578,124.37000274658205,125.0,343413
2025-02-26 18:30:00,125.19499969482422,125.62999725341795,124.36000061035156,124.4800033569336,440578
2025-02-26 19:30:00,124.97000122070312,125.55999755859376,124.66000366210938,125.19499969482422,458958
