Datetime,Close,High,Low,Open,Volume
2025-03-27 16:02:00,125.0,125.0,124.87429809570312,124.93499755859376,1842
2025-03-27 16:02:00,125.0,125.0,124.87429809570312,124.93499755859376,1842
2025-03-27 16:03:00,125.0500030517578,125.0500030517578,124.9906005859375,124.9906005859375,2122
2025-03-27 16:03:00,125.0500030517578,125.0500030517578,124.9906005859375,124.9906005859375,2122
2025-03-27 16:04:00,125.05999755859376,125.12000274658205,125.05999755859376,125.12000274658205,1236
2025-03-27 16:04:00,125.05999755859376,125.12000274658205,125.05999755859376,125.12000274658205,1236
2025-03-27 16:05:00,125.3249969482422,125.36000061035156,125.12000274658205,125.12000274658205,32258
2025-03-27 16:05:00,125.3249969482422,125.36000061035156,125.12000274658205,125.12000274658205,32258
2025-03-27 16:06:00,125.4000015258789,125.41000366210938,125.31999969482422,125.3249969482422,1773
2025-03-27 16:06:00,125.4000015258789,125.41000366210938,125.31999969482422,125.3249969482422,1773
2025-03-27 16:07:00,125.26000213623048,125.31999969482422,125.25,125.3000030517578,4007
2025-03-27 16:07:00,125.26000213623048,125.31999969482422,125.25,125.3000030517578,4007
2025-03-27 16:08:00,125.3249969482422,125.33000183105467,125.2699966430664,125.2699966430664,1554
2025-03-27 16:08:00,125.3249969482422,125.33000183105467,125.2699966430664,125.2699966430664,1554
2025-03-27 16:09:00,125.41000366210938,125.46990203857422,125.36609649658205,125.37000274658205,4765
2025-03-27 16:09:00,125.41000366210938,125.46990203857422,125.36609649658205,125.37000274658205,4765
2025-03-27 16:10:00,125.1999969482422,125.36000061035156,125.19000244140624,125.36000061035156,5830
2025-03-27 16:10:00,125.1999969482422,125.36000061035156,125.19000244140624,125.36000061035156,5830
2025-03-27 16:11:00,125.19249725341795,125.23400115966795,125.13500213623048,125.13999938964844,4316
2025-03-27 16:11:00,125.19249725341795,125.23400115966795,125.13500213623048,125.13999938964844,4316
2025-03-27 16:12:00,125.1999969482422,125.1999969482422,125.18000030517578,125.18000030517578,1006
2025-03-27 16:12:00,125.1999969482422,125.1999969482422,125.18000030517578,125.18000030517578,1006
2025-03-27 16:13:00,125.2699966430664,125.2750015258789,125.18000030517578,125.18000030517578,3711
2025-03-27 16:14:00,125.2300033569336,125.23999786376952,125.22000122070312,125.23999786376952,1503
2025-03-27 16:14:00,125.2300033569336,125.23999786376952,125.22000122070312,125.23999786376952,1503
2025-03-27 16:16:00,125.24500274658205,125.27999877929688,125.23500061035156,125.23500061035156,4244
2025-03-27 16:16:00,125.24500274658205,125.27999877929688,125.23500061035156,125.23500061035156,4244
2025-03-27 16:17:00,125.25,125.25,125.24500274658205,125.24500274658205,881
2025-03-27 16:17:00,125.25,125.25,125.24500274658205,125.24500274658205,881
2025-03-27 16:18:00,125.29000091552734,125.29000091552734,125.29000091552734,125.29000091552734,1320
2025-03-27 16:19:00,125.18000030517578,125.1999969482422,125.13999938964844,125.1999969482422,1957
2025-03-27 16:19:00,125.18000030517578,125.1999969482422,125.13999938964844,125.1999969482422,1957
2025-03-27 16:20:00,125.2699966430664,125.2699966430664,125.16410064697266,125.23999786376952,1462
2025-03-27 16:20:00,125.2699966430664,125.2699966430664,125.16410064697266,125.23999786376952,1462
2025-03-27 16:21:00,125.2300033569336,125.27999877929688,125.2300033569336,125.27999877929688,751
2025-03-27 16:22:00,125.31999969482422,125.31999969482422,125.22000122070312,125.22000122070312,4089
2025-03-27 16:23:00,125.26000213623048,125.26000213623048,125.26000213623048,125.26000213623048,972
2025-03-27 16:23:00,125.26000213623048,125.26000213623048,125.26000213623048,125.26000213623048,972
2025-03-27 16:24:00,125.24500274658205,125.24500274658205,125.22000122070312,125.2300033569336,655
2025-03-27 16:24:00,125.24500274658205,125.24500274658205,125.22000122070312,125.2300033569336,655
2025-03-27 16:25:00,125.26000213623048,125.26000213623048,125.2300033569336,125.23500061035156,4027
2025-03-27 16:25:00,125.26000213623048,125.26000213623048,125.2300033569336,125.23500061035156,4027
2025-03-27 16:26:00,125.38999938964844,125.41000366210938,125.29000091552734,125.3000030517578,3815
2025-03-27 16:26:00,125.38999938964844,125.41000366210938,125.29000091552734,125.3000030517578,3815
2025-03-27 16:27:00,125.41000366210938,125.41999816894533,125.41000366210938,125.41000366210938,1250
2025-03-27 16:27:00,125.41000366210938,125.41999816894533,125.41000366210938,125.41000366210938,1250
2025-03-27 16:28:00,125.48999786376952,125.5,125.47000122070312,125.47000122070312,1304
2025-03-27 16:28:00,125.48999786376952,125.5,125.47000122070312,125.47000122070312,1304
2025-03-27 16:29:00,125.5500030517578,125.5500030517578,125.5199966430664,125.52999877929688,1478
2025-03-27 16:29:00,125.5500030517578,125.5500030517578,125.5199966430664,125.52999877929688,1478
2025-03-27 16:30:00,125.61499786376952,125.62999725341795,125.5999984741211,125.5999984741211,1387
2025-03-27 16:30:00,125.61499786376952,125.62999725341795,125.5999984741211,125.5999984741211,1387
2025-03-27 16:31:00,125.63999938964844,125.72000122070312,125.63999938964844,125.63999938964844,3850
2025-03-27 16:32:00,125.6500015258789,125.68000030517578,125.63999938964844,125.63999938964844,812
2025-03-27 16:33:00,125.5500030517578,125.62999725341795,125.5199966430664,125.61000061035156,5205
2025-03-27 16:33:00,125.5500030517578,125.62999725341795,125.5199966430664,125.61000061035156,5205
2025-03-27 16:34:00,125.44000244140624,125.48999786376952,125.44000244140624,125.48999786376952,1589
2025-03-27 16:34:00,125.44000244140624,125.48999786376952,125.44000244140624,125.48999786376952,1589
2025-03-27 16:35:00,125.41999816894533,125.45999908447266,125.41000366210938,125.43000030517578,1777
2025-03-27 16:35:00,125.41999816894533,125.45999908447266,125.41000366210938,125.43000030517578,1777
2025-03-27 16:36:00,125.45999908447266,125.45999908447266,125.3499984741211,125.41999816894533,14597
2025-03-27 16:36:00,125.45999908447266,125.45999908447266,125.3499984741211,125.41999816894533,14597
2025-03-27 16:37:00,125.3499984741211,125.46499633789062,125.3499984741211,125.46499633789062,1822
2025-03-27 16:38:00,125.34500122070312,125.3499984741211,125.34500122070312,125.3459014892578,1794
2025-03-27 16:38:00,125.34500122070312,125.3499984741211,125.34500122070312,125.3459014892578,1794
2025-03-27 16:40:00,125.26499938964844,125.3249969482422,125.23999786376952,125.3249969482422,3453
2025-03-27 16:40:00,125.26499938964844,125.3249969482422,125.23999786376952,125.3249969482422,3453
2025-03-27 16:41:00,125.30500030517578,125.30500030517578,125.26499938964844,125.2699966430664,1835
2025-03-27 16:42:00,125.25,125.30460357666016,125.25,125.30460357666016,801
2025-03-27 16:43:00,125.29000091552734,125.29000091552734,125.25499725341795,125.25499725341795,1506
2025-03-27 16:43:00,125.29000091552734,125.29000091552734,125.25499725341795,125.25499725341795,1506
2025-03-27 16:44:00,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,419
2025-03-27 16:45:00,125.2072982788086,125.2072982788086,125.20500183105467,125.20500183105467,1400
2025-03-27 16:45:00,125.2072982788086,125.2072982788086,125.20500183105467,125.20500183105467,1400
2025-03-27 16:46:00,125.12999725341795,125.19000244140624,125.12999725341795,125.19000244140624,1580
2025-03-27 16:46:00,125.12999725341795,125.19000244140624,125.12999725341795,125.19000244140624,1580
2025-03-27 16:47:00,125.03500366210938,125.0999984741211,125.02999877929688,125.0999984741211,3364
2025-03-27 16:48:00,125.0250015258789,125.0250015258789,125.0199966430664,125.0199966430664,1696
2025-03-27 16:49:00,124.95999908447266,125.01000213623048,124.95999908447266,125.0,2839
2025-03-27 16:49:00,124.95999908447266,125.01000213623048,124.95999908447266,125.0,2839
2025-03-27 16:50:00,124.94000244140624,124.98999786376952,124.91999816894533,124.95999908447266,2126
2025-03-27 16:50:00,124.94000244140624,124.98999786376952,124.91999816894533,124.95999908447266,2126
2025-03-27 16:51:00,124.97000122070312,125.02999877929688,124.93499755859376,124.9499969482422,2723
2025-03-27 16:51:00,124.97000122070312,125.02999877929688,124.93499755859376,124.9499969482422,2723
2025-03-27 16:52:00,124.87220001220705,124.97000122070312,124.87220001220705,124.97000122070312,1199
2025-03-27 16:52:00,124.87220001220705,124.97000122070312,124.87220001220705,124.97000122070312,1199
2025-03-27 16:53:00,124.9800033569336,125.01000213623048,124.8949966430664,124.93000030517578,2989
2025-03-27 16:53:00,124.9800033569336,125.01000213623048,124.8949966430664,124.93000030517578,2989
2025-03-27 16:54:00,124.94499969482422,124.97000122070312,124.9000015258789,124.94000244140624,8754
2025-03-27 16:54:00,124.94499969482422,124.97000122070312,124.9000015258789,124.94000244140624,8754
2025-03-27 16:55:00,124.9000015258789,125.0,124.9000015258789,124.9499969482422,1098
2025-03-27 16:55:00,124.9000015258789,125.0,124.9000015258789,124.9499969482422,1098
2025-03-27 16:56:00,124.86499786376952,124.88999938964844,124.8499984741211,124.88999938964844,1906
2025-03-27 16:56:00,124.86499786376952,124.88999938964844,124.8499984741211,124.88999938964844,1906
2025-03-27 16:57:00,124.83000183105467,124.83000183105467,124.83000183105467,124.83000183105467,1750
2025-03-27 16:57:00,124.83000183105467,124.83000183105467,124.83000183105467,124.83000183105467,1750
2025-03-27 16:58:00,124.9000015258789,124.91999816894533,124.87999725341795,124.9000015258789,1483
2025-03-27 16:58:00,124.9000015258789,124.91999816894533,124.87999725341795,124.9000015258789,1483
2025-03-27 16:59:00,124.84500122070312,124.9000015258789,124.84500122070312,124.87999725341795,773
2025-03-27 16:59:00,124.84500122070312,124.9000015258789,124.84500122070312,124.87999725341795,773
2025-03-27 17:00:00,124.73999786376952,124.85199737548828,124.73999786376952,124.85199737548828,1845
2025-03-27 17:00:00,124.73999786376952,124.85199737548828,124.73999786376952,124.85199737548828,1845
2025-03-27 17:01:00,124.66999816894533,124.72000122070312,124.66999816894533,124.72000122070312,867
2025-03-27 17:01:00,124.66999816894533,124.72000122070312,124.66999816894533,124.72000122070312,867
2025-03-27 17:02:00,124.68499755859376,124.68499755859376,124.68499755859376,124.68499755859376,621
2025-03-27 17:02:00,124.68499755859376,124.68499755859376,124.68499755859376,124.68499755859376,621
2025-03-27 17:03:00,124.75,124.75,124.70539855957033,124.73999786376952,2749
2025-03-27 17:03:00,124.75,124.75,124.70539855957033,124.73999786376952,2749
2025-03-27 17:04:00,124.69750213623048,124.80850219726562,124.69000244140624,124.80850219726562,2138
2025-03-27 17:04:00,124.69750213623048,124.80850219726562,124.69000244140624,124.80850219726562,2138
2025-03-27 17:05:00,124.6500015258789,124.7699966430664,124.62999725341795,124.72380065917967,3858
2025-03-27 17:05:00,124.6500015258789,124.7699966430664,124.62999725341795,124.72380065917967,3858
2025-03-27 17:06:00,124.69000244140624,124.6999969482422,124.66999816894533,124.66999816894533,2132
2025-03-27 17:06:00,124.69000244140624,124.6999969482422,124.66999816894533,124.66999816894533,2132
2025-03-27 17:07:00,124.8000030517578,124.8000030517578,124.7699966430664,124.7699966430664,1396
2025-03-27 17:07:00,124.8000030517578,124.8000030517578,124.7699966430664,124.7699966430664,1396
2025-03-27 17:08:00,124.80999755859376,124.87999725341795,124.80999755859376,124.83999633789062,2623
2025-03-27 17:08:00,124.80999755859376,124.87999725341795,124.80999755859376,124.83999633789062,2623
2025-03-27 17:10:00,124.84839630126952,124.84839630126952,124.81500244140624,124.81500244140624,362
2025-03-27 17:10:00,124.84839630126952,124.84839630126952,124.81500244140624,124.81500244140624,362
2025-03-27 17:11:00,124.8949966430664,124.8949966430664,124.87000274658205,124.87000274658205,1294
2025-03-27 17:11:00,124.8949966430664,124.8949966430664,124.87000274658205,124.87000274658205,1294
2025-03-27 17:12:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,346
2025-03-27 17:13:00,124.87000274658205,124.87000274658205,124.83000183105467,124.83000183105467,899
2025-03-27 17:13:00,124.87000274658205,124.87000274658205,124.83000183105467,124.83000183105467,899
2025-03-27 17:14:00,124.9499969482422,124.9499969482422,124.83999633789062,124.9000015258789,3586
2025-03-27 17:14:00,124.9499969482422,124.9499969482422,124.83999633789062,124.9000015258789,3586
2025-03-27 17:15:00,125.01000213623048,125.01000213623048,124.95500183105467,124.95500183105467,753
2025-03-27 17:15:00,125.01000213623048,125.01000213623048,124.95500183105467,124.95500183105467,753
2025-03-27 17:16:00,125.03500366210938,125.04000091552734,125.03500366210938,125.04000091552734,1423
2025-03-27 17:17:00,124.9499969482422,124.99210357666016,124.9499969482422,124.95999908447266,2048
2025-03-27 17:17:00,124.9499969482422,124.99210357666016,124.9499969482422,124.95999908447266,2048
2025-03-27 17:18:00,124.88999938964844,124.91000366210938,124.88999938964844,124.91000366210938,1416
2025-03-27 17:19:00,124.88500213623048,124.88999938964844,124.88500213623048,124.88999938964844,798
2025-03-27 17:19:00,124.88500213623048,124.88999938964844,124.88500213623048,124.88999938964844,798
2025-03-27 17:20:00,124.83999633789062,124.83999633789062,124.8000030517578,124.80999755859376,1868
2025-03-27 17:20:00,124.83999633789062,124.83999633789062,124.8000030517578,124.80999755859376,1868
2025-03-27 17:21:00,124.83499908447266,124.83499908447266,124.83499908447266,124.83499908447266,175
2025-03-27 17:22:00,124.8000030517578,124.83000183105467,124.8000030517578,124.83000183105467,1020
2025-03-27 17:22:00,124.8000030517578,124.83000183105467,124.8000030517578,124.83000183105467,1020
2025-03-27 17:23:00,124.81999969482422,124.8499984741211,124.81999969482422,124.8499984741211,913
2025-03-27 17:24:00,124.87999725341795,124.87999725341795,124.87999725341795,124.87999725341795,5486
2025-03-27 17:24:00,124.87999725341795,124.87999725341795,124.87999725341795,124.87999725341795,5486
2025-03-27 17:25:00,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,677
2025-03-27 17:26:00,124.8499984741211,124.8895034790039,124.8499984741211,124.8499984741211,2760
2025-03-27 17:27:00,124.8949966430664,124.91999816894533,124.87000274658205,124.9000015258789,3595
2025-03-27 17:27:00,124.8949966430664,124.91999816894533,124.87000274658205,124.9000015258789,3595
2025-03-27 17:28:00,124.8499984741211,124.87000274658205,124.8499984741211,124.87000274658205,971
2025-03-27 17:28:00,124.8499984741211,124.87000274658205,124.8499984741211,124.87000274658205,971
2025-03-27 17:29:00,124.69000244140624,124.80999755859376,124.6750030517578,124.80999755859376,3196
2025-03-27 17:29:00,124.69000244140624,124.80999755859376,124.6750030517578,124.80999755859376,3196
2025-03-27 17:30:00,124.79499816894533,124.80999755859376,124.69000244140624,124.69000244140624,4318
2025-03-27 17:30:00,124.79499816894533,124.80999755859376,124.69000244140624,124.69000244140624,4318
2025-03-27 17:31:00,124.7699966430664,124.7699966430664,124.73999786376952,124.73999786376952,1242
2025-03-27 17:31:00,124.7699966430664,124.7699966430664,124.73999786376952,124.73999786376952,1242
2025-03-27 17:32:00,124.66000366210938,124.7300033569336,124.66000366210938,124.70999908447266,1512
2025-03-27 17:33:00,124.6999969482422,124.6999969482422,124.66000366210938,124.66999816894533,2887
2025-03-27 17:33:00,124.6999969482422,124.6999969482422,124.66000366210938,124.66999816894533,2887
2025-03-27 17:34:00,124.66000366210938,124.68000030517578,124.66000366210938,124.66999816894533,820
2025-03-27 17:34:00,124.66000366210938,124.68000030517578,124.66000366210938,124.66999816894533,820
2025-03-27 17:35:00,124.70999908447266,124.70999908447266,124.66000366210938,124.66000366210938,2655
2025-03-27 17:36:00,124.66999816894533,124.66999816894533,124.66000366210938,124.66000366210938,1280
2025-03-27 17:36:00,124.66999816894533,124.66999816894533,124.66000366210938,124.66000366210938,1280
2025-03-27 17:37:00,124.5749969482422,124.6500015258789,124.56999969482422,124.6500015258789,3470
2025-03-27 17:37:00,124.5749969482422,124.6500015258789,124.56999969482422,124.6500015258789,3470
2025-03-27 17:38:00,124.51000213623048,124.5500030517578,124.51000213623048,124.54000091552734,2533
2025-03-27 17:38:00,124.51000213623048,124.5500030517578,124.51000213623048,124.54000091552734,2533
2025-03-27 17:39:00,124.59500122070312,124.5999984741211,124.48999786376952,124.51499938964844,5159
2025-03-27 17:39:00,124.59500122070312,124.5999984741211,124.48999786376952,124.51499938964844,5159
2025-03-27 17:40:00,124.72000122070312,124.72000122070312,124.59500122070312,124.59500122070312,2424
2025-03-27 17:41:00,124.72000122070312,124.72000122070312,124.6999969482422,124.70999908447266,1600
2025-03-27 17:41:00,124.72000122070312,124.72000122070312,124.6999969482422,124.70999908447266,1600
2025-03-27 17:42:00,124.6750030517578,124.6750030517578,124.6750030517578,124.6750030517578,429
2025-03-27 17:42:00,124.6750030517578,124.6750030517578,124.6750030517578,124.6750030517578,429
2025-03-27 17:43:00,124.70169830322266,124.70169830322266,124.67250061035156,124.6750030517578,1504
2025-03-27 17:43:00,124.70169830322266,124.70169830322266,124.67250061035156,124.6750030517578,1504
2025-03-27 17:44:00,124.63500213623048,124.63999938964844,124.63500213623048,124.63999938964844,785
2025-03-27 17:44:00,124.63500213623048,124.63999938964844,124.63500213623048,124.63999938964844,785
2025-03-27 17:45:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,1039
2025-03-27 17:46:00,124.61499786376952,124.61499786376952,124.58000183105467,124.58999633789062,927
2025-03-27 17:46:00,124.61499786376952,124.61499786376952,124.58000183105467,124.58999633789062,927
2025-03-27 17:47:00,124.68000030517578,124.68840026855467,124.66000366210938,124.66000366210938,1874
2025-03-27 17:47:00,124.68000030517578,124.68840026855467,124.66000366210938,124.66000366210938,1874
2025-03-27 17:48:00,124.63999938964844,124.63999938964844,124.63999938964844,124.63999938964844,731
2025-03-27 17:49:00,124.6500015258789,124.66000366210938,124.5999984741211,124.5999984741211,3315
2025-03-27 17:51:00,124.5999984741211,124.66000366210938,124.5999984741211,124.66000366210938,1210
2025-03-27 17:52:00,124.48999786376952,124.58000183105467,124.48999786376952,124.58000183105467,3354
2025-03-27 17:52:00,124.48999786376952,124.58000183105467,124.48999786376952,124.58000183105467,3354
2025-03-27 17:54:00,124.3209991455078,124.41999816894533,124.3209991455078,124.41999816894533,4482
2025-03-27 17:54:00,124.3209991455078,124.41999816894533,124.3209991455078,124.41999816894533,4482
2025-03-27 17:55:00,124.3000030517578,124.3292007446289,124.28399658203124,124.32669830322266,2452
2025-03-27 17:55:00,124.3000030517578,124.3292007446289,124.28399658203124,124.32669830322266,2452
2025-03-27 17:56:00,124.29000091552734,124.33000183105467,124.29000091552734,124.31999969482422,3758
2025-03-27 17:56:00,124.29000091552734,124.33000183105467,124.29000091552734,124.31999969482422,3758
2025-03-27 17:57:00,124.2300033569336,124.3000030517578,124.2300033569336,124.29000091552734,2551
2025-03-27 17:57:00,124.2300033569336,124.3000030517578,124.2300033569336,124.29000091552734,2551
2025-03-27 17:58:00,124.3000030517578,124.3000030517578,124.22000122070312,124.22000122070312,2108
2025-03-27 17:58:00,124.3000030517578,124.3000030517578,124.22000122070312,124.22000122070312,2108
2025-03-27 17:59:00,124.23999786376952,124.24500274658205,124.2300033569336,124.2300033569336,1362
2025-03-27 17:59:00,124.23999786376952,124.24500274658205,124.2300033569336,124.2300033569336,1362
2025-03-27 18:00:00,124.3550033569336,124.3550033569336,124.2699966430664,124.2699966430664,2540
2025-03-27 18:01:00,124.29000091552734,124.33000183105467,124.29000091552734,124.29000091552734,1157
2025-03-27 18:01:00,124.29000091552734,124.33000183105467,124.29000091552734,124.29000091552734,1157
2025-03-27 18:02:00,124.42579650878906,124.42579650878906,124.37000274658205,124.37000274658205,1900
2025-03-27 18:02:00,124.42579650878906,124.42579650878906,124.37000274658205,124.37000274658205,1900
2025-03-27 18:03:00,124.3550033569336,124.37999725341795,124.30999755859376,124.37999725341795,2130
2025-03-27 18:03:00,124.3550033569336,124.37999725341795,124.30999755859376,124.37999725341795,2130
2025-03-27 18:04:00,124.44000244140624,124.45999908447266,124.38999938964844,124.38999938964844,2277
2025-03-27 18:04:00,124.44000244140624,124.45999908447266,124.38999938964844,124.38999938964844,2277
2025-03-27 18:05:00,124.47000122070312,124.4749984741211,124.45999908447266,124.4749984741211,1821
2025-03-27 18:06:00,124.5199966430664,124.5500030517578,124.48999786376952,124.48999786376952,4073
2025-03-27 18:06:00,124.5199966430664,124.5500030517578,124.48999786376952,124.48999786376952,4073
2025-03-27 18:07:00,124.51499938964844,124.52999877929688,124.47949981689452,124.5,1371
2025-03-27 18:07:00,124.51499938964844,124.52999877929688,124.47949981689452,124.5,1371
2025-03-27 18:08:00,124.47000122070312,124.52999877929688,124.46499633789062,124.52999877929688,1809
2025-03-27 18:09:00,124.50499725341795,124.50499725341795,124.4875030517578,124.48999786376952,2088
2025-03-27 18:09:00,124.50499725341795,124.50499725341795,124.4875030517578,124.48999786376952,2088
2025-03-27 18:10:00,124.58499908447266,124.58499908447266,124.49500274658205,124.49500274658205,1930
2025-03-27 18:10:00,124.58499908447266,124.58499908447266,124.49500274658205,124.49500274658205,1930
2025-03-27 18:11:00,124.52999877929688,124.61419677734376,124.52999877929688,124.61419677734376,1388
2025-03-27 18:11:00,124.52999877929688,124.61419677734376,124.52999877929688,124.61419677734376,1388
2025-03-27 18:12:00,124.53500366210938,124.54000091552734,124.53500366210938,124.54000091552734,640
2025-03-27 18:13:00,124.55999755859376,124.55999755859376,124.52580261230467,124.52580261230467,1675
2025-03-27 18:13:00,124.55999755859376,124.55999755859376,124.52580261230467,124.52580261230467,1675
2025-03-27 18:14:00,124.58999633789062,124.63999938964844,124.58999633789062,124.62000274658205,1453
2025-03-27 18:14:00,124.58999633789062,124.63999938964844,124.58999633789062,124.62000274658205,1453
2025-03-27 18:15:00,124.58999633789062,124.5999984741211,124.56999969482422,124.56999969482422,2786
2025-03-27 18:16:00,124.58999633789062,124.63999938964844,124.58999633789062,124.61000061035156,2042
2025-03-27 18:17:00,124.51000213623048,124.6050033569336,124.51000213623048,124.55999755859376,1848
2025-03-27 18:17:00,124.51000213623048,124.6050033569336,124.51000213623048,124.55999755859376,1848
2025-03-27 18:18:00,124.48999786376952,124.48999786376952,124.48999786376952,124.48999786376952,527
2025-03-27 18:18:00,124.48999786376952,124.48999786376952,124.48999786376952,124.48999786376952,527
2025-03-27 18:19:00,124.5500030517578,124.5500030517578,124.54000091552734,124.54000091552734,1758
2025-03-27 18:19:00,124.5500030517578,124.5500030517578,124.54000091552734,124.54000091552734,1758
2025-03-27 18:21:00,124.62999725341795,124.62999725341795,124.54499816894533,124.62999725341795,3869
2025-03-27 18:21:00,124.62999725341795,124.62999725341795,124.54499816894533,124.62999725341795,3869
2025-03-27 18:22:00,124.5500030517578,124.58999633789062,124.5500030517578,124.58999633789062,3721
2025-03-27 18:22:00,124.5500030517578,124.58999633789062,124.5500030517578,124.58999633789062,3721
2025-03-27 18:23:00,124.49009704589844,124.54000091552734,124.49009704589844,124.5199966430664,1268
2025-03-27 18:24:00,124.44499969482422,124.55999755859376,124.44000244140624,124.5199966430664,5619
2025-03-27 18:24:00,124.44499969482422,124.55999755859376,124.44000244140624,124.5199966430664,5619
2025-03-27 18:25:00,124.38500213623048,124.41999816894533,124.3656005859375,124.41999816894533,956
2025-03-27 18:25:00,124.38500213623048,124.41999816894533,124.3656005859375,124.41999816894533,956
2025-03-27 18:26:00,124.41000366210938,124.41000366210938,124.37999725341795,124.41000366210938,1858
2025-03-27 18:26:00,124.41000366210938,124.41000366210938,124.37999725341795,124.41000366210938,1858
2025-03-27 18:27:00,124.41000366210938,124.41000366210938,124.37000274658205,124.38999938964844,4074
2025-03-27 18:27:00,124.41000366210938,124.41000366210938,124.37000274658205,124.38999938964844,4074
2025-03-27 18:28:00,124.3499984741211,124.38999938964844,124.3499984741211,124.38999938964844,2047
2025-03-27 18:29:00,124.31999969482422,124.34750366210938,124.31999969482422,124.34750366210938,1024
2025-03-27 18:30:00,124.3499984741211,124.3499984741211,124.26000213623048,124.29000091552734,3023
2025-03-27 18:30:00,124.3499984741211,124.3499984741211,124.26000213623048,124.29000091552734,3023
2025-03-27 18:31:00,124.33000183105467,124.33000183105467,124.33000183105467,124.33000183105467,610
2025-03-27 18:31:00,124.33000183105467,124.33000183105467,124.33000183105467,124.33000183105467,610
2025-03-27 18:32:00,124.23999786376952,124.33000183105467,124.23999786376952,124.33000183105467,1502
2025-03-27 18:32:00,124.23999786376952,124.33000183105467,124.23999786376952,124.33000183105467,1502
2025-03-27 18:33:00,124.25,124.29000091552734,124.20999908447266,124.20999908447266,3743
2025-03-27 18:34:00,124.19000244140624,124.25,124.16000366210938,124.25,3338
2025-03-27 18:34:00,124.19000244140624,124.25,124.16000366210938,124.25,3338
2025-03-27 18:35:00,124.2300033569336,124.2300033569336,124.17970275878906,124.19499969482422,3625
2025-03-27 18:36:00,124.23590087890624,124.23590087890624,124.23590087890624,124.23590087890624,556
2025-03-27 18:36:00,124.23590087890624,124.23590087890624,124.23590087890624,124.23590087890624,556
2025-03-27 18:38:00,124.0999984741211,124.20999908447266,124.0999984741211,124.20999908447266,2525
2025-03-27 18:39:00,124.18000030517578,124.22000122070312,124.11000061035156,124.11000061035156,4028
2025-03-27 18:40:00,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,460
2025-03-27 18:41:00,124.23999786376952,124.23999786376952,124.16000366210938,124.16000366210938,2888
2025-03-27 18:41:00,124.23999786376952,124.23999786376952,124.16000366210938,124.16000366210938,2888
2025-03-27 18:42:00,124.3000030517578,124.3000030517578,124.26000213623048,124.3000030517578,2408
2025-03-27 18:42:00,124.3000030517578,124.3000030517578,124.26000213623048,124.3000030517578,2408
2025-03-27 18:43:00,124.23999786376952,124.29000091552734,124.23999786376952,124.29000091552734,1511
2025-03-27 18:43:00,124.23999786376952,124.29000091552734,124.23999786376952,124.29000091552734,1511
2025-03-27 18:44:00,124.30999755859376,124.33499908447266,124.2699966430664,124.2699966430664,2376
2025-03-27 18:44:00,124.30999755859376,124.33499908447266,124.2699966430664,124.2699966430664,2376
2025-03-27 18:45:00,124.25,124.31999969482422,124.23999786376952,124.26000213623048,3618
2025-03-27 18:45:00,124.25,124.31999969482422,124.23999786376952,124.26000213623048,3618
2025-03-27 18:46:00,124.29000091552734,124.29000091552734,124.2300033569336,124.2300033569336,1951
2025-03-27 18:47:00,124.22000122070312,124.25499725341795,124.22000122070312,124.25499725341795,642
2025-03-27 18:47:00,124.22000122070312,124.25499725341795,124.22000122070312,124.25499725341795,642
2025-03-27 18:48:00,124.25,124.27999877929688,124.22000122070312,124.22000122070312,1926
2025-03-27 18:49:00,124.25499725341795,124.2699966430664,124.25,124.25,2259
2025-03-27 18:49:00,124.25499725341795,124.2699966430664,124.25,124.25,2259
2025-03-27 18:50:00,124.19000244140624,124.29000091552734,124.19000244140624,124.27999877929688,6305
2025-03-27 18:50:00,124.19000244140624,124.29000091552734,124.19000244140624,124.27999877929688,6305
2025-03-27 18:51:00,124.20999908447266,124.25,124.19000244140624,124.19000244140624,2672
2025-03-27 18:51:00,124.20999908447266,124.25,124.19000244140624,124.19000244140624,2672
2025-03-27 18:52:00,124.24500274658205,124.26000213623048,124.2353973388672,124.25,2703
2025-03-27 18:52:00,124.24500274658205,124.26000213623048,124.2353973388672,124.25,2703
2025-03-27 18:53:00,124.19000244140624,124.24500274658205,124.19000244140624,124.24500274658205,2833
2025-03-27 18:53:00,124.19000244140624,124.24500274658205,124.19000244140624,124.24500274658205,2833
2025-03-27 18:54:00,124.3249969482422,124.3249969482422,124.2042999267578,124.22000122070312,6437
2025-03-27 18:54:00,124.3249969482422,124.3249969482422,124.2042999267578,124.22000122070312,6437
2025-03-27 18:55:00,124.22000122070312,124.3249969482422,124.22000122070312,124.3249969482422,2046
2025-03-27 18:55:00,124.22000122070312,124.3249969482422,124.22000122070312,124.3249969482422,2046
2025-03-27 18:56:00,124.1999969482422,124.25,124.1999969482422,124.23500061035156,1782
2025-03-27 18:56:00,124.1999969482422,124.25,124.1999969482422,124.23500061035156,1782
2025-03-27 18:57:00,124.11000061035156,124.22000122070312,124.11000061035156,124.22000122070312,2757
