Date,Close,High,Low,Open,Volume
2016-07-27,45.184715270996094,45.33092095074917,44.7809060725878,44.85052706603098,6220400
2016-07-28,45.05939102172851,45.29610343900315,44.509376196498835,45.10812624362275,6556100
2016-07-29,46.11069869995117,46.2290549425975,45.358779078888,45.44232216228902,10525000
2016-08-01,46.60499954223633,46.7024699822201,46.11068365039273,46.11068365039273,7599000
2016-08-02,46.49359893798828,46.68853980629795,45.98536100442952,46.5980330636514,8763200
2016-08-03,46.347412109375,46.64678722493007,46.10373592502609,46.51450359125105,6355100
2016-08-04,46.02017593383789,46.63285339926209,46.006253860415114,46.35436412513664,4901900
2016-08-05,46.326515197753906,46.36828673024231,46.034103846852744,46.05498961309695,5045600
2016-08-08,46.18727111816406,46.41702518632502,45.77650352212616,46.21512057900856,5309300
2016-08-09,46.47967529296875,46.8208218009599,46.12460140243261,46.18725868866482,5717300
2016-08-10,46.24993515014648,46.61893122209483,46.08284369170117,46.43791237692975,4506100
2016-08-11,46.61196517944336,46.72336302062013,46.43791003641072,46.549307877587495,4246600
2016-08-12,46.77906036376953,46.918302348803685,46.33347963757075,46.54930630789605,5215400
2016-08-15,46.918304443359375,47.426547803731715,46.86956921524763,46.97400336455608,5215400
2016-08-16,46.46575927734375,47.071473084464714,46.29866782810885,46.7372848742535,7147600
2016-08-17,46.52841567993164,46.89044799023931,46.19422751432859,46.43094523824339,7945400
2016-08-18,46.48663711547851,46.94614516217469,46.33347307832029,46.34739515015631,8205800
2016-08-19,46.71639251708984,46.772091429558195,46.305624989052205,46.34739651753314,6709400
2016-08-22,46.65373611450195,47.19678724207795,46.59107350884432,46.86259907263232,7884800
2016-08-23,46.068904876708984,46.98791563779257,45.94358498602757,46.82778791242987,10227800
2016-08-24,45.29611587524414,46.31956112775512,45.142946475311575,46.16639172782256,8551100
2016-08-25,45.05939102172851,45.55370693286742,44.74608861377346,45.282181366350855,6379000
2016-08-26,44.982818603515625,45.26826632048745,44.70432926889615,45.03155383869336,7041600
2016-08-29,44.91318893432617,45.31699281430382,44.6903985719539,45.142937677708574,5099200
2016-08-30,44.66951370239258,45.052431823546286,44.634700549678,44.93407560310285,5531800
2016-08-31,44.62773895263672,44.87141509785853,44.21000765915054,44.70432364281237,6750000
2016-09-01,44.57899475097656,44.65557942573766,44.28658343556534,44.62772997021176,5126700
2016-09-02,44.64166259765625,44.89230241509015,44.46760480810887,44.815717731333066,4100800
2016-09-06,44.982818603515625,45.18472323832118,44.59293672209372,45.04547591514032,6286300
2016-09-07,45.23343276977539,45.35178894341699,44.76000276346974,44.8157016610914,5714300
2016-09-08,44.59988784790039,44.66255046107193,44.168231839756054,44.53026685350865,8238800
2016-09-09,44.1125373840332,44.55811814049886,43.903671736423775,44.01506692554019,8848500
2016-09-12,44.61381530761719,44.71824945524824,43.62518071922087,43.84797108868779,6653000
2016-09-13,44.09860610961914,44.66254566476535,43.8688520722324,44.32139645479212,7640400
2016-09-14,44.09860610961914,44.53026207140799,43.90366522156039,44.14734133163383,5890000
2016-09-15,44.1055793762207,44.43280394837457,43.80620426890358,43.980259440326506,7806800
2016-09-16,44.04988479614258,44.4119198853271,43.98026113137368,44.230901012799215,11165300
2016-09-19,43.79923629760742,44.35621222682231,43.7435400326213,44.29355226879371,7903500
2016-09-20,44.05683898925781,44.24481887111918,43.69480395632526,44.11253791241859,4826500
2016-09-21,44.62773895263672,44.73217310394366,44.001142012407456,44.20304662180312,7587400
2016-09-22,45.310035705566406,45.39357877396357,44.61381513963604,44.641664599682215,5416100
2016-09-23,45.24041366577149,45.48408979586724,45.080280602142125,45.28914889179063,5154200
2016-09-26,44.60685348510742,45.17079046952425,44.57204033052348,44.92015062939641,5567700
2016-09-27,44.95496368408203,45.080283603867464,44.34228881578333,44.52330765808264,4358300
2016-09-28,44.71128845214844,45.212568141541816,44.48153437588619,45.212568141541816,5645600
2016-09-29,43.736576080322266,44.77394324436004,43.72265135019059,44.76698486310027,6431200
2016-09-30,43.91062545776367,44.0429063928402,43.47896950384047,43.63213620343688,7325400
2016-10-03,44.02203369140625,44.06380788871245,43.3397377372987,43.87582798464131,4239600
2016-10-04,43.86189270019531,44.23088872541363,43.54859293544839,44.07772201721442,4719400
2016-10-05,44.133419036865234,44.384058852974256,43.861893454703974,43.917592372004,4442500
2016-10-06,43.743534088134766,44.00809595864025,43.55555423959433,43.973285465770616,4446100
2016-10-07,43.81315231323242,44.265696659634145,43.513777312850394,43.93150851270568,3812700
2016-10-10,44.07772445678711,44.321400589593416,43.80619620839781,43.91063035438375,3135300
2016-10-11,43.43720245361328,44.04291362701291,43.200487345315494,43.917596363439536,5308400
2016-10-12,43.00859069824219,43.72528376891903,42.87509007266502,43.563676902054446,4563800
2016-10-13,42.966426849365234,43.28964052917855,42.636185270223045,42.83292356569928,5988600
2016-10-14,42.2778434753418,43.22640899295674,42.263793035399615,43.17722441208322,5606500
2016-10-17,42.25675964355469,42.65726413882464,42.06002134562792,42.228653406605645,6138700
2016-10-18,43.24749374389648,43.296678332060736,42.439459309512976,42.5940382950182,6655100
2016-10-19,43.16316604614258,43.67609281317208,42.98047818479282,43.59177678197281,5588900
2016-10-20,43.39503860473633,43.54962023888402,43.092905916728945,43.17722195337383,4391300
2016-10-21,42.84698486328125,43.17019860479451,42.61511506797261,43.128041922206805,4341700
2016-10-24,42.94535446166992,43.33883381205091,42.875091536411325,42.95238236241105,3934800
2016-10-25,43.24749374389648,43.324784576828606,42.82591079381457,42.90320162674669,6432800
2016-10-26,42.87509536743164,43.35991602789724,42.65727599109311,43.21938748446461,4560800
2016-10-27,43.18424987792969,43.366937762521744,42.57997910334751,43.17722465791859,6612500
2016-10-28,40.4720573425293,41.02714350921103,38.68735402589919,40.436925883449376,24865300
2016-10-31,39.19325637817383,40.26126944629502,39.151099695716134,40.09263735574674,14185800
2016-11-01,39.664024353027344,39.77644663395672,39.12299128844266,39.347835850301415,9799400
2016-11-02,39.90291976928711,40.183974115472466,39.62889064260404,39.671047320334694,9746200
2016-11-03,39.270538330078125,40.25423513066135,39.242432094551035,40.13478496985026,9842600
2016-11-04,39.375938415527344,39.95912810580524,39.25648824548688,39.39701675362222,11187000
2016-11-07,41.39252471923828,42.973464811913864,39.79753150409584,39.91698170488469,17763100
2016-11-08,41.32225036621094,41.88436170772856,40.77418946291775,41.31522246674042,9353200
2016-11-09,44.01336288452149,45.45377682306797,42.446476229969825,45.03921649470819,18694000
2016-11-10,44.968955993652344,45.70673007221012,44.11876231268343,44.30847541742469,15948700
2016-11-11,44.33657455444336,44.86355445491784,44.118757911009936,44.645737811484416,10201600
2016-11-14,44.245235443115234,44.716002890419894,43.739333856458344,44.5473708151066,8315700
2016-11-15,44.17496871948242,44.54034178049861,43.54961965210493,44.54034178049861,5610300
2016-11-16,43.24047088623047,44.245246408546926,43.156152147318345,44.03445224162579,6571200
2016-11-17,43.35287857055664,43.55664476700309,42.95237407704922,43.388010026409205,4879500
2016-11-18,42.52376556396485,43.66204141116048,42.43242162969876,43.31774937335191,7023200
2016-11-21,42.45349884033203,42.720502736284594,42.29891989455599,42.65023982278261,6328300
2016-11-22,41.40656661987305,42.55187032711653,41.181722082057654,42.50268575199181,8518600
2016-11-23,42.284873962402344,42.42540249364849,41.17470151395245,41.32225794595824,5546600
2016-11-25,42.5167350769043,42.629157342867984,41.92651751050537,42.18649617833748,2941600
2016-11-28,41.77896881103515,42.11623564946737,41.462780312392894,41.54709903226988,6274600
2016-11-29,43.27558517456055,43.63393029142553,41.821121010203576,41.94759638800488,11858800
2016-11-30,42.72050476074219,43.45125088936845,42.60105726605671,43.30369715580694,9025200
2016-12-01,41.56817626953125,42.741586293290034,41.280094018488896,42.741586293290034,8266200
2016-12-02,41.75788116455078,42.15838561344992,41.42061440128614,41.58924644273947,8020700
2016-12-05,42.762657165527344,43.01560791356309,41.85625121185193,41.877329547402226,10227700
2016-12-06,43.296669006347656,43.366934603132755,42.39026559086679,42.692398275788115,7610400
2016-12-07,42.15137481689453,42.615117110093145,41.315231500720245,42.341085258347654,13095600
2016-12-08,42.7907829284668,42.84699274237302,41.51900338948254,42.172458893342814,9192300
2016-12-09,43.24047088623047,43.51450008679692,42.80483210959537,42.99454525160888,7102900
2016-12-12,43.59177780151367,43.87986003851071,43.21937685098699,43.2334299699086,5984500
2016-12-13,43.5566520690918,43.87283790513036,43.1139881461356,43.795549761440995,8599600
2016-12-14,43.33180618286133,43.77447011976917,43.21938389352778,43.24749013595086,5115700
2016-12-15,43.57773208618164,43.64096979189339,43.24749043631375,43.42315043213985,6416900
2016-12-16,43.718265533447266,43.90797867190887,43.44423633801132,43.647999919002714,10555800
2016-12-19,43.718265533447266,44.49819643144749,43.647999919002714,43.82365993457541,5976800
2016-12-20,43.67610168457031,44.06255314311697,43.388019395796384,43.80257709723778,5751800
2016-12-21,43.17721176147461,43.851745256128304,43.16315864529126,43.725269890836,5498700
2016-12-22,43.32477951049805,43.50746471940821,43.106960159557055,43.26856970789442,5626000
2016-12-23,43.80257415771485,43.8447335192277,43.191278157751114,43.409094824670866,4795900
2016-12-27,43.91500473022461,44.28037789122318,43.85176701619872,43.92905785338138,5396200
2016-12-28,43.753387451171875,44.09065428581878,43.7393343313501,43.922019528316056,5190400
2016-12-29,44.07660675048828,44.30847923638787,43.83770904396698,43.83770904396698,4990000
2016-12-30,43.999305725097656,44.21712503891573,43.85175200300716,44.07659653581885,5999200
2017-01-03,43.85176086425781,44.28739689956592,43.52151921730102,44.21010607322634,9328200
2017-01-04,44.47007751464844,44.82842266495413,44.01336053214981,44.01336053214981,8674800
2017-01-05,44.80734634399414,44.93382173929193,44.287391643285616,44.53331721430175,5359400
2017-01-06,44.821407318115234,44.96896107836748,44.6316941919228,44.88464502684605,4722300
2017-01-09,45.11650466918945,45.23595215855765,44.793290977578415,44.82842243443034,8794500
2017-01-10,45.01813888549805,45.3202742616712,44.807347448259655,45.00408844599289,6523500
2017-01-11,43.392860412597656,45.17428294154867,43.00250973613291,44.98265565512347,13565200
2017-01-12,43.492225646972656,43.59868616167357,42.88185780514788,43.13026477031557,8194400
2017-01-13,43.996131896972656,44.29421698064872,43.32898444938755,43.54190275307089,7295100
2017-01-17,43.90385437011719,44.031605859076784,43.36445859286501,43.825783714930495,8446700
2017-01-18,43.761924743652344,44.10259460898345,43.52061658395072,43.83289661698671,5519400
2017-01-19,43.563194274902344,43.91805899889085,43.37866310228264,43.612875119668495,5384200
2017-01-20,43.39996337890625,43.83999494501132,43.35028252663972,43.58449187198148,6730000
2017-01-23,43.265106201171875,43.47802449261918,43.06638282347478,43.30769094242252,5244700
2017-01-24,42.99541091918945,43.24381514106275,42.34955452751297,43.229620227326706,6642000
2017-01-25,43.563194274902344,43.7406266368966,42.82507499922953,43.00960346444624,8052800
2017-01-26,43.48512649536133,43.93225683540578,43.3431800548421,43.4070558177056,7765300
2017-01-27,42.58376693725586,43.47092874844869,42.24309712664618,42.58376693725586,14151200
2017-01-30,42.888946533203125,42.917336358102474,42.06566056294109,42.51988693171977,7792700
2017-01-31,43.37157440185547,43.52061696159298,42.406341754673335,42.590870251385944,8149800
2017-02-01,43.21540451049805,43.36444697187575,42.77537322611555,43.343155965222266,5888700
2017-02-02,43.21540451049805,43.37864187877863,42.92441568749325,43.04507104246686,5365300
2017-02-03,43.05928421020508,43.33608096849817,42.896046762434054,43.22252436537907,6470300
2017-02-06,43.04509353637695,43.27220675070133,42.83217252897016,42.94572913613235,5358100
2017-02-07,42.98121643066406,43.201230827241865,42.8676598270553,43.04509218940668,4210300
2017-02-08,42.95283126831055,43.30769603155759,42.61925752448928,42.68313329016988,5357800
2017-02-09,43.1799430847168,43.29349969693723,42.88185528551118,42.95282986027594,4324600
2017-02-10,42.88185119628906,43.29349556846063,42.775393405398546,43.18703507016717,5749200
2017-02-13,42.94572830200195,43.19413523668407,42.888951353225174,42.9954118548608,6396000
2017-02-14,43.165748596191406,43.279305209533646,42.690231123884296,42.896050624227385,13562200
2017-02-15,43.75482177734375,43.889669398492664,42.867659962778006,43.23671689512272,8927600
2017-02-16,43.634178161621094,43.93936212494727,43.15866059998488,43.76902581923351,5662000
2017-02-17,43.83998107910156,44.059998146267795,43.414141856270405,43.676743657940506,8124400
2017-02-21,43.882568359375,44.0812917171166,43.64835636712009,43.88966446183604,8503500
2017-02-22,43.54899597167969,43.967736421692095,43.506411233450315,43.804498986250344,6422200
2017-02-23,43.96064376831055,44.17356478187422,43.612877833309106,43.77611529161227,8057700
2017-02-24,44.067100524902344,44.166462212161186,43.64126394882077,43.94644511365738,6536400
2017-02-27,44.159366607666016,44.26582439918687,43.776112060423856,44.01742017823526,5214100
2017-02-28,43.88966751098633,44.287116961484266,43.78320701485565,44.08129477957982,6756100
2017-03-01,44.5922966003418,44.663268452763184,43.96773401090357,44.11677652543007,7737400
2017-03-02,44.8903923034668,45.13879655341005,44.42906703082559,44.556818561483055,8190000
2017-03-03,44.95426940917969,45.08911704782626,44.592308533126605,44.791031939006466,6125800
2017-03-06,45.103309631347656,45.31622794198107,44.6277921611798,44.71295894395252,6837000
2017-03-07,45.202667236328125,45.52204602706208,44.69166387855675,44.81231658427683,9638000
2017-03-08,45.52204895019531,45.90530352368621,45.067822510829714,45.2452548829196,7049700
2017-03-09,45.77754592895508,45.93368726205839,45.45816986746599,45.52204291384158,6957000
2017-03-10,46.756988525390625,47.161534219098726,46.21049906416683,46.34534943367208,12788100
2017-03-13,46.73568344116211,46.79956190769147,46.3453354905276,46.74988106252687,7577400
2017-03-14,46.60792922973633,46.87762987202224,46.558248387442454,46.75697175661794,3727200
2017-03-15,47.23248672485352,47.40282023942408,46.615020289178624,46.62921249255751,5241200
2017-03-16,46.77117538452149,47.16152336273717,46.522771141146706,47.126040136430134,5162800
2017-03-17,46.62212371826172,46.906011132409375,46.48727340617784,46.87052791304359,11288000
2017-03-20,46.70020294189453,46.84924548608364,46.52986396441584,46.68600531970147,4252100
2017-03-21,46.38081359863281,46.84213877559598,46.160799225000325,46.81374895080382,5187400
2017-03-22,46.50146484375,46.65051277296536,46.20337981492977,46.40210316747659,5662600
