Datetime,Close,High,Low,Open,Volume
2025-03-20 18:24:00,211.4949951171875,211.63999938964844,211.47999572753903,211.58999633789065,9747
2025-03-20 18:25:00,211.4900054931641,211.5099945068359,211.4600067138672,211.5050048828125,3643
2025-03-20 18:26:00,211.6199951171875,211.6499938964844,211.5500030517578,211.5500030517578,10569
2025-03-20 18:27:00,211.6499938964844,211.6499938964844,211.60499572753903,211.6349945068359,3205
2025-03-20 18:28:00,211.55999755859375,211.60499572753903,211.52999877929688,211.60499572753903,4788
2025-03-20 18:29:00,211.4900054931641,211.5099945068359,211.47000122070312,211.5099945068359,3213
2025-03-20 18:30:00,211.3665008544922,211.4900054931641,211.36000061035156,211.4900054931641,5039
2025-03-20 18:31:00,211.4149932861328,211.52000427246097,211.41000366210935,211.4250030517578,7167
2025-03-20 18:32:00,211.4600067138672,211.47000122070312,211.3999938964844,211.4199981689453,5355
2025-03-20 18:33:00,211.46499633789065,211.49240112304688,211.41000366210935,211.41009521484375,4058
2025-03-20 18:34:00,211.47999572753903,211.5099945068359,211.4207000732422,211.4207000732422,7324
2025-03-20 18:35:00,211.5399932861328,211.5399932861328,211.4499969482422,211.47999572753903,9809
2025-03-20 18:36:00,211.66000366210935,211.66000366210935,211.4550018310547,211.5399932861328,11865
2025-03-20 18:37:00,211.6649932861328,211.7599945068359,211.6300048828125,211.6699981689453,3214
2025-03-20 18:38:00,211.69000244140625,211.69500732421875,211.6569976806641,211.68499755859375,1360
2025-03-20 18:39:00,211.66000366210935,211.70849609375,211.6499938964844,211.69500732421875,4458
2025-03-20 18:40:00,211.6699981689453,211.7041931152344,211.61599731445312,211.63999938964844,2318
2025-03-20 18:41:00,211.56500244140625,211.6699981689453,211.55999755859375,211.61000061035156,3077
2025-03-20 18:42:00,211.5099945068359,211.6199951171875,211.5099945068359,211.56500244140625,6230
2025-03-20 18:43:00,211.52000427246097,211.6036071777344,211.4600067138672,211.55999755859375,4036
2025-03-20 18:44:00,211.71499633789065,211.78500366210935,211.52000427246097,211.52000427246097,14919
2025-03-20 18:45:00,211.69500732421875,211.7599945068359,211.6300048828125,211.6699981689453,6645
2025-03-20 18:46:00,211.6699981689453,211.6925048828125,211.6199951171875,211.6925048828125,3671
2025-03-20 18:47:00,211.58999633789065,211.66799926757812,211.58999633789065,211.66799926757812,2463
2025-03-20 18:48:00,211.69000244140625,211.69000244140625,211.5099945068359,211.6499938964844,9716
2025-03-20 18:49:00,211.6999969482422,211.7899932861328,211.57460021972656,211.57460021972656,4369
2025-03-20 18:50:00,211.7899932861328,211.7899932861328,211.69000244140625,211.69000244140625,4281
2025-03-20 18:51:00,211.63999938964844,211.7899932861328,211.63999938964844,211.72000122070312,5327
2025-03-20 18:52:00,211.75,211.8000030517578,211.6000061035156,211.66000366210935,7707
2025-03-20 18:53:00,211.83999633789065,211.85499572753903,211.7050018310547,211.75,8496
2025-03-20 18:54:00,211.83999633789065,211.8574981689453,211.8000030517578,211.85499572753903,2870
2025-03-20 18:55:00,211.7100067138672,211.8500061035156,211.7100067138672,211.8300018310547,4552
2025-03-20 18:56:00,211.78500366210935,211.8300018310547,211.77999877929688,211.77999877929688,2413
2025-03-20 18:57:00,211.7050018310547,211.78500366210935,211.66000366210935,211.78500366210935,6438
2025-03-20 18:58:00,211.5500030517578,211.7050018310547,211.52000427246097,211.7050018310547,3562
2025-03-20 18:59:00,211.5399932861328,211.5800018310547,211.5,211.52000427246097,12909
2025-03-20 19:00:00,211.6999969482422,211.7550048828125,211.4900054931641,211.4900054931641,9562
2025-03-20 19:01:00,211.61000061035156,211.7100067138672,211.6000061035156,211.67999267578125,6795
2025-03-20 19:02:00,211.7400054931641,211.77999877929688,211.6300048828125,211.64529418945312,9445
2025-03-20 19:03:00,211.66000366210935,211.7749938964844,211.6300048828125,211.7100067138672,9715
2025-03-20 19:04:00,211.5850067138672,211.66000366210935,211.5500030517578,211.6199951171875,5877
2025-03-20 19:05:00,211.6649932861328,211.72999572753903,211.55499267578125,211.5625,11564
2025-03-20 19:06:00,211.6150054931641,211.6999053955078,211.5500030517578,211.63999938964844,16906
2025-03-20 19:07:00,211.585205078125,211.6300048828125,211.55059814453125,211.6300048828125,7492
2025-03-20 19:08:00,211.42999267578125,211.59750366210935,211.42999267578125,211.5500030517578,10652
2025-03-20 19:09:00,211.41000366210935,211.4900054931641,211.3800048828125,211.44000244140625,9040
2025-03-20 19:10:00,211.39500427246097,211.47000122070312,211.3800048828125,211.41000366210935,15078
2025-03-20 19:11:00,211.45899963378903,211.5,211.39500427246097,211.41000366210935,11280
2025-03-20 19:12:00,211.3999938964844,211.46499633789065,211.3800048828125,211.42449951171875,12785
2025-03-20 19:13:00,211.4499969482422,211.47999572753903,211.3699951171875,211.4199981689453,12214
2025-03-20 19:14:00,211.4499969482422,211.47999572753903,211.44000244140625,211.44000244140625,4218
2025-03-20 19:15:00,211.44500732421875,211.4900054931641,211.4199981689453,211.47000122070312,13216
2025-03-20 19:16:00,211.4199981689453,211.46539306640625,211.3800048828125,211.4456024169922,57267
2025-03-20 19:17:00,211.38999938964844,211.4199981689453,211.36000061035156,211.41000366210935,9812
2025-03-20 19:18:00,211.36000061035156,211.44000244140625,211.3300018310547,211.38999938964844,7770
2025-03-20 19:19:00,211.27999877929688,211.3800048828125,211.27999877929688,211.3800048828125,19284
2025-03-20 19:20:00,211.3249969482422,211.36000061035156,211.27999877929688,211.31500244140625,17746
2025-03-20 19:21:00,211.4582061767578,211.4600067138672,211.2935028076172,211.2935028076172,29676
2025-03-20 19:22:00,211.4149932861328,211.4600067138672,211.36000061035156,211.4149932861328,8871
2025-03-20 19:23:00,211.3000030517578,211.4149932861328,211.3000030517578,211.4149932861328,8023
2025-03-20 19:24:00,211.36000061035156,211.44729614257812,211.3000030517578,211.34500122070312,15584
2025-03-20 19:25:00,211.3699951171875,211.48500061035156,211.33999633789065,211.3800048828125,18060
2025-03-20 19:26:00,211.2749938964844,211.3800048828125,211.27000427246097,211.3300018310547,7439
2025-03-20 19:27:00,211.22000122070312,211.3249969482422,211.22000122070312,211.2400054931641,11752
2025-03-20 19:28:00,211.125,211.27000427246097,211.11000061035156,211.27000427246097,11644
2025-03-20 19:29:00,211.2100067138672,211.2599945068359,211.1199951171875,211.14500427246097,39626
2025-03-20 19:30:00,211.3849945068359,211.38999938964844,211.2100067138672,211.27000427246097,12617
2025-03-20 19:31:00,211.4199981689453,211.4199981689453,211.3000030517578,211.4125061035156,8637
2025-03-20 19:32:00,211.32359313964844,211.3699951171875,211.27000427246097,211.30999755859375,8703
2025-03-20 19:33:00,211.32749938964844,211.36000061035156,211.2899932861328,211.36000061035156,4590
2025-03-20 19:34:00,211.53500366210935,211.6199951171875,211.34500122070312,211.34500122070312,18231
2025-03-20 19:35:00,211.63999938964844,211.63999938964844,211.4499969482422,211.5099945068359,23645
2025-03-20 19:36:00,211.63999938964844,211.6999969482422,211.58999633789065,211.625,6452
2025-03-20 19:37:00,211.5449981689453,211.6999969482422,211.5,211.6649932861328,12039
2025-03-20 19:38:00,211.4499969482422,211.5,211.41000366210935,211.5,3619
2025-03-20 19:39:00,211.5449981689453,211.5449981689453,211.42999267578125,211.4499969482422,10148
2025-03-20 19:40:00,211.44000244140625,211.5500030517578,211.41000366210935,211.4949951171875,9095
2025-03-20 19:41:00,211.5,211.57000732421875,211.47000122070312,211.47999572753903,12141
2025-03-20 19:42:00,211.5249938964844,211.5399932861328,211.47000122070312,211.5399932861328,6095
2025-03-20 19:43:00,211.42999267578125,211.48199462890625,211.41000366210935,211.4499969482422,4382
2025-03-20 19:44:00,211.5,211.5800018310547,211.42999267578125,211.47999572753903,23360
2025-03-20 19:45:00,211.3999938964844,211.58999633789065,211.3800048828125,211.5,38462
2025-03-20 19:46:00,211.4250030517578,211.4600067138672,211.3800048828125,211.41000366210935,18562
2025-03-20 19:47:00,211.4900054931641,211.5099945068359,211.38999938964844,211.4199981689453,24042
2025-03-20 19:48:00,211.57000732421875,211.5749969482422,211.4600067138672,211.47000122070312,16971
2025-03-20 19:49:00,211.6349945068359,211.67999267578125,211.5399932861328,211.57000732421875,23025
2025-03-20 19:50:00,211.7899932861328,211.8500061035156,211.5500030517578,211.6699981689453,43188
2025-03-20 19:51:00,211.5,211.7949981689453,211.41000366210935,211.7599945068359,38544
2025-03-20 19:52:00,211.47999572753903,211.58999633789065,211.42999267578125,211.5,47919
2025-03-20 19:53:00,211.4750061035156,211.52000427246097,211.38999938964844,211.47999572753903,32859
2025-03-20 19:54:00,211.55999755859375,211.58999633789065,211.39500427246097,211.44000244140625,38630
2025-03-20 19:55:00,211.6499938964844,211.6699981689453,211.5399932861328,211.55999755859375,56976
2025-03-20 19:56:00,211.3300018310547,211.6999969482422,211.27999877929688,211.66000366210935,70187
2025-03-20 19:57:00,211.57000732421875,211.57000732421875,211.3249969482422,211.3249969482422,66777
2025-03-20 19:58:00,211.5399932861328,211.57000732421875,211.4600067138672,211.55999755859375,87162
2025-03-20 19:59:00,211.91000366210935,211.97000122070312,211.46009826660156,211.5249938964844,387453
2025-03-21 13:31:00,211.72999572753903,211.72999572753903,211.72999572753903,211.72999572753903,2742
2025-03-21 13:32:00,212.1199951171875,212.1300048828125,211.94000244140625,211.94000244140625,548
2025-03-21 13:33:00,212.0,212.1999969482422,212.0,212.1999969482422,3418
2025-03-21 13:34:00,212.22999572753903,212.3300018310547,211.8999938964844,212.02000427246097,1096102
2025-03-21 13:35:00,212.0399932861328,212.6999969482422,211.8699951171875,212.31500244140625,172627
2025-03-21 13:36:00,212.28500366210935,212.44000244140625,211.9199981689453,212.1000061035156,27101
2025-03-21 13:37:00,212.67999267578125,212.7599945068359,212.28500366210935,212.28500366210935,24153
2025-03-21 13:38:00,212.58999633789065,212.8800048828125,212.47999572753903,212.8000030517578,5584
2025-03-21 13:39:00,211.9199981689453,212.37950134277344,211.8300018310547,212.27999877929688,22258
2025-03-21 13:40:00,211.85499572753903,212.0399932861328,211.8000030517578,211.83999633789065,7380
2025-03-21 13:41:00,211.9149932861328,212.30999755859375,211.85499572753903,211.85499572753903,9989
2025-03-21 13:42:00,211.67999267578125,212.17999267578125,211.4199981689453,211.9199981689453,14639
2025-03-21 13:43:00,211.36000061035156,211.8683929443359,211.32000732421875,211.56500244140625,9161
2025-03-21 13:44:00,211.07000732421875,211.4600067138672,210.9199981689453,211.4499969482422,18431
2025-03-21 13:45:00,211.77999877929688,211.77999877929688,210.91000366210935,210.9900054931641,9895
2025-03-21 13:46:00,211.88999938964844,211.9250030517578,211.6649932861328,211.72999572753903,12189
2025-03-21 13:47:00,211.86000061035156,211.8999938964844,211.7899932861328,211.8300018310547,9366
2025-03-21 13:48:00,211.4900054931641,211.83999633789065,211.44500732421875,211.8000030517578,11043
2025-03-21 13:49:00,211.35499572753903,211.5399932861328,211.1999969482422,211.3999938964844,6564
2025-03-21 13:50:00,211.26499938964844,211.4900054931641,211.1300048828125,211.3350067138672,12888
2025-03-21 13:51:00,211.2749938964844,211.4499969482422,211.0800018310547,211.0800018310547,25322
2025-03-21 13:52:00,211.3699951171875,211.5800018310547,211.30999755859375,211.4199981689453,17643
2025-03-21 13:53:00,211.6253967285156,211.63999938964844,211.30499267578125,211.47999572753903,11410
2025-03-21 13:54:00,211.5099945068359,211.6699981689453,211.43499755859375,211.5399932861328,6164
2025-03-21 13:55:00,211.6699981689453,211.6699981689453,211.47999572753903,211.4949951171875,4229
2025-03-21 13:56:00,212.0099945068359,212.0399932861328,211.52000427246097,211.52000427246097,14177
2025-03-21 13:57:00,212.0,212.0099945068359,211.8849945068359,211.88999938964844,5872
2025-03-21 13:58:00,212.0399932861328,212.0500030517578,211.8849945068359,211.8849945068359,5756
2025-03-21 13:59:00,212.0050048828125,212.2899932861328,211.90499877929688,211.9900054931641,12557
2025-03-21 14:00:00,212.17999267578125,212.22000122070312,212.0,212.1699981689453,12770
2025-03-21 14:01:00,211.60499572753903,212.2100067138672,211.52999877929688,212.17999267578125,30158
2025-03-21 14:02:00,211.8125,211.97000122070312,211.5500030517578,211.5500030517578,11090
2025-03-21 14:03:00,211.5,211.85499572753903,211.4949951171875,211.85499572753903,5288
2025-03-21 14:04:00,211.4949951171875,211.58999633789065,211.4949951171875,211.4949951171875,1731
2025-03-21 14:05:00,211.2599945068359,211.58999633789065,211.22000122070312,211.4949951171875,17592
2025-03-21 14:06:00,211.22000122070312,211.38999938964844,211.1199951171875,211.2599945068359,24949
2025-03-21 14:07:00,211.4250030517578,211.5500030517578,211.19500732421875,211.2100067138672,11017
2025-03-21 14:08:00,211.0099945068359,211.4250030517578,211.0,211.4250030517578,7975
2025-03-21 14:09:00,210.8500061035156,211.1210021972656,210.8500061035156,211.0749969482422,5650
2025-03-21 14:10:00,210.9550018310547,211.0,210.8000030517578,210.8999938964844,7862
2025-03-21 14:11:00,211.52999877929688,211.52999877929688,210.9600067138672,210.9600067138672,10024
2025-03-21 14:12:00,211.3999938964844,211.5988006591797,211.30999755859375,211.4250030517578,7060
2025-03-21 14:13:00,211.3849945068359,211.38999938964844,211.2400054931641,211.3500061035156,3375
2025-03-21 14:14:00,211.32000732421875,211.5099945068359,211.2599945068359,211.5099945068359,1931
2025-03-21 14:15:00,211.1750030517578,211.36000061035156,211.1499938964844,211.33999633789065,8132
2025-03-21 14:16:00,211.2550048828125,211.30999755859375,211.1699981689453,211.1750030517578,4934
2025-03-21 14:17:00,211.09500122070312,211.2899932861328,211.0500030517578,211.25,8483
2025-03-21 14:18:00,211.1499938964844,211.2100067138672,210.97000122070312,211.09500122070312,9275
2025-03-21 14:19:00,211.18499755859375,211.27999877929688,211.0323028564453,211.14500427246097,7385
2025-03-21 14:20:00,211.22000122070312,211.32000732421875,211.072998046875,211.17999267578125,8172
2025-03-21 14:21:00,211.0850067138672,211.22000122070312,211.03500366210935,211.21499633789065,33756
2025-03-21 14:22:00,211.1941070556641,211.2100067138672,210.9900054931641,210.9900054931641,13462
2025-03-21 14:23:00,211.02000427246097,211.08999633789065,210.8000030517578,211.07000732421875,18051
2025-03-21 14:24:00,210.80499267578125,211.07000732421875,210.72000122070312,211.0,9139
2025-03-21 14:25:00,210.4600067138672,210.92999267578125,210.3500061035156,210.7949981689453,16739
2025-03-21 14:26:00,210.42999267578125,210.47000122070312,210.3849945068359,210.4600067138672,6499
2025-03-21 14:27:00,210.44500732421875,210.47000122070312,210.33999633789065,210.33999633789065,1528
2025-03-21 14:28:00,210.4949951171875,210.61300659179688,210.4199981689453,210.5,11748
2025-03-21 14:29:00,210.4900054931641,210.6000061035156,210.3300018310547,210.42999267578125,14095
2025-03-21 14:30:00,210.4750061035156,210.5500030517578,210.27999877929688,210.5099945068359,10500
2025-03-21 14:31:00,210.6000061035156,210.6000061035156,210.44000244140625,210.44000244140625,3486
2025-03-21 14:32:00,210.52000427246097,210.6000061035156,210.4750061035156,210.5,8579
2025-03-21 14:33:00,210.2100067138672,210.6000061035156,210.2100067138672,210.53500366210935,10327
2025-03-21 14:34:00,210.4199981689453,210.4199981689453,210.22000122070312,210.32000732421875,4670
2025-03-21 14:35:00,210.27000427246097,210.47999572753903,210.27000427246097,210.32000732421875,9753
2025-03-21 14:36:00,210.3999938964844,210.4499969482422,210.25,210.3300018310547,6173
2025-03-21 14:37:00,210.2749938964844,210.42999267578125,210.2100067138672,210.42999267578125,7406
2025-03-21 14:38:00,210.44000244140625,210.5099945068359,210.25,210.2749938964844,7294
2025-03-21 14:39:00,210.46499633789065,210.52999877929688,210.38999938964844,210.44000244140625,6998
2025-03-21 14:40:00,210.3999938964844,210.5500030517578,210.3800048828125,210.46499633789065,5658
2025-03-21 14:41:00,210.1499938964844,210.61000061035156,210.07000732421875,210.41000366210935,15291
2025-03-21 14:42:00,210.1499938964844,210.19000244140625,210.1000061035156,210.14500427246097,4544
2025-03-21 14:43:00,210.3000030517578,210.30999755859375,210.11000061035156,210.13999938964844,7798
