Datetime,Close,High,Low,Open,Volume
2025-03-27 16:48:00,231.3999938964844,231.47000122070312,231.30999755859375,231.47000122070312,1523
2025-03-27 16:49:00,231.16000366210935,231.27999877929688,231.16000366210935,231.27999877929688,1077
2025-03-27 16:49:00,231.16000366210935,231.27999877929688,231.16000366210935,231.27999877929688,1077
2025-03-27 16:50:00,230.97000122070312,231.08999633789065,230.97000122070312,231.0399932861328,2004
2025-03-27 16:50:00,230.97000122070312,231.08999633789065,230.97000122070312,231.0399932861328,2004
2025-03-27 16:51:00,230.89500427246097,231.05999755859375,230.89500427246097,231.05999755859375,413
2025-03-27 16:51:00,230.89500427246097,231.05999755859375,230.89500427246097,231.05999755859375,413
2025-03-27 16:52:00,231.05999755859375,231.05999755859375,231.0399932861328,231.0399932861328,819
2025-03-27 16:53:00,231.0749969482422,231.0749969482422,230.9900054931641,230.9900054931641,1499
2025-03-27 16:53:00,231.0749969482422,231.0749969482422,230.9900054931641,230.9900054931641,1499
2025-03-27 16:54:00,231.1300048828125,231.1300048828125,231.1199951171875,231.1199951171875,606
2025-03-27 16:55:00,231.1000061035156,231.1000061035156,230.83999633789065,230.9149932861328,2047
2025-03-27 16:55:00,231.1000061035156,231.1000061035156,230.83999633789065,230.9149932861328,2047
2025-03-27 16:56:00,230.83999633789065,230.8500061035156,230.83999633789065,230.8500061035156,666
2025-03-27 16:56:00,230.83999633789065,230.8500061035156,230.83999633789065,230.8500061035156,666
2025-03-27 16:57:00,230.5,230.80999755859375,230.5,230.80999755859375,11812
2025-03-27 16:58:00,230.3175048828125,230.57000732421875,230.2899932861328,230.57000732421875,3982
2025-03-27 16:59:00,230.5249938964844,230.5249938964844,230.3800048828125,230.4499969482422,5712
2025-03-27 16:59:00,230.5249938964844,230.5249938964844,230.3800048828125,230.4499969482422,5712
2025-03-27 17:00:00,230.51499938964844,230.53500366210935,230.3999938964844,230.52999877929688,1713
2025-03-27 17:00:00,230.51499938964844,230.53500366210935,230.3999938964844,230.52999877929688,1713
2025-03-27 17:01:00,230.3999938964844,230.51499938964844,230.38999938964844,230.51499938964844,1722
2025-03-27 17:01:00,230.3999938964844,230.51499938964844,230.38999938964844,230.51499938964844,1722
2025-03-27 17:02:00,230.7899932861328,230.8849945068359,230.3999938964844,230.51499938964844,5669
2025-03-27 17:02:00,230.7899932861328,230.8849945068359,230.3999938964844,230.51499938964844,5669
2025-03-27 17:03:00,230.97000122070312,231.0399932861328,230.7449951171875,230.97000122070312,6246
2025-03-27 17:04:00,231.02000427246097,231.1300048828125,230.9600067138672,230.97000122070312,7297
2025-03-27 17:04:00,231.02000427246097,231.1300048828125,230.9600067138672,230.97000122070312,7297
2025-03-27 17:05:00,231.1750030517578,231.17999267578125,230.86000061035156,230.864501953125,7295
2025-03-27 17:06:00,231.19000244140625,231.2899932861328,230.8999938964844,231.1000061035156,11691
2025-03-27 17:06:00,231.19000244140625,231.2899932861328,230.8999938964844,231.1000061035156,11691
2025-03-27 17:07:00,231.38999938964844,231.38999938964844,231.38999938964844,231.38999938964844,415
2025-03-27 17:08:00,231.5749969482422,231.5800018310547,231.44000244140625,231.5800018310547,1898
2025-03-27 17:10:00,231.38999938964844,231.47999572753903,231.3800048828125,231.47999572753903,5322
2025-03-27 17:10:00,231.38999938964844,231.47999572753903,231.3800048828125,231.47999572753903,5322
2025-03-27 17:11:00,231.39500427246097,231.3975067138672,231.39500427246097,231.39500427246097,1268
2025-03-27 17:11:00,231.39500427246097,231.3975067138672,231.39500427246097,231.39500427246097,1268
2025-03-27 17:12:00,231.5500030517578,231.5500030517578,231.5500030517578,231.5500030517578,794
2025-03-27 17:13:00,231.55499267578125,231.5574951171875,231.55499267578125,231.5574951171875,1890
2025-03-27 17:14:00,231.73500061035156,231.75,231.52999877929688,231.55499267578125,9371
2025-03-27 17:15:00,231.6649932861328,231.75,231.57000732421875,231.6699981689453,8508
2025-03-27 17:16:00,231.6999969482422,231.75,231.6649932861328,231.6649932861328,5493
2025-03-27 17:17:00,231.6750030517578,231.6750030517578,231.6000061035156,231.6750030517578,657
2025-03-27 17:17:00,231.6750030517578,231.6750030517578,231.6000061035156,231.6750030517578,657
2025-03-27 17:18:00,231.6750030517578,231.6750030517578,231.6000061035156,231.6750030517578,1871
2025-03-27 17:18:00,231.6750030517578,231.6750030517578,231.6000061035156,231.6750030517578,1871
2025-03-27 17:19:00,231.30999755859375,231.6300048828125,231.30999755859375,231.6300048828125,4382
2025-03-27 17:20:00,231.40499877929688,231.40499877929688,231.2100067138672,231.3800048828125,1984
2025-03-27 17:21:00,231.22999572753903,231.3999938964844,231.22999572753903,231.3999938964844,1528
2025-03-27 17:21:00,231.22999572753903,231.3999938964844,231.22999572753903,231.3999938964844,1528
2025-03-27 17:22:00,231.2899932861328,231.3300018310547,231.08999633789065,231.22999572753903,3419
2025-03-27 17:22:00,231.2899932861328,231.3300018310547,231.08999633789065,231.22999572753903,3419
2025-03-27 17:23:00,231.4149932861328,231.4149932861328,231.16000366210935,231.16000366210935,1402
2025-03-27 17:23:00,231.4149932861328,231.4149932861328,231.16000366210935,231.16000366210935,1402
2025-03-27 17:24:00,231.2400054931641,231.3650054931641,231.2400054931641,231.3650054931641,3124
2025-03-27 17:24:00,231.2400054931641,231.3650054931641,231.2400054931641,231.3650054931641,3124
2025-03-27 17:25:00,231.1199951171875,231.25,231.1199951171875,231.2400054931641,1478
2025-03-27 17:25:00,231.1199951171875,231.25,231.1199951171875,231.2400054931641,1478
2025-03-27 17:26:00,231.3300018310547,231.3300018310547,231.1000061035156,231.22000122070312,2784
2025-03-27 17:26:00,231.3300018310547,231.3300018310547,231.1000061035156,231.22000122070312,2784
2025-03-27 17:27:00,231.2400054931641,231.2899932861328,231.1499938964844,231.2100067138672,2851
2025-03-27 17:27:00,231.2400054931641,231.2899932861328,231.1499938964844,231.2100067138672,2851
2025-03-27 17:28:00,231.1300048828125,231.1300048828125,231.1300048828125,231.1300048828125,325
2025-03-27 17:29:00,231.1300048828125,231.2100067138672,231.1300048828125,231.2100067138672,33345
2025-03-27 17:30:00,231.33999633789065,231.33999633789065,231.1000061035156,231.33999633789065,2506
2025-03-27 17:30:00,231.33999633789065,231.33999633789065,231.1000061035156,231.33999633789065,2506
2025-03-27 17:31:00,231.2749938964844,231.2749938964844,231.1499938964844,231.2400054931641,2370
2025-03-27 17:31:00,231.2749938964844,231.2749938964844,231.1499938964844,231.2400054931641,2370
2025-03-27 17:32:00,231.2749938964844,231.2749938964844,231.1699981689453,231.1699981689453,331
2025-03-27 17:32:00,231.2749938964844,231.2749938964844,231.1699981689453,231.1699981689453,331
2025-03-27 17:33:00,231.1300048828125,231.25,231.1300048828125,231.25,1277
2025-03-27 17:34:00,231.1499938964844,231.1499938964844,231.1499938964844,231.1499938964844,221
2025-03-27 17:34:00,231.1499938964844,231.1499938964844,231.1499938964844,231.1499938964844,221
2025-03-27 17:35:00,231.19000244140625,231.3300018310547,231.1699981689453,231.1699981689453,1983
2025-03-27 17:36:00,231.19000244140625,231.2725067138672,231.19000244140625,231.26499938964844,1052
2025-03-27 17:37:00,231.19000244140625,231.24249267578125,231.19000244140625,231.1999969482422,1654
2025-03-27 17:38:00,231.0800018310547,231.1999969482422,231.0800018310547,231.1999969482422,7463
2025-03-27 17:39:00,231.17999267578125,231.17999267578125,230.8999938964844,231.1199951171875,5543
2025-03-27 17:39:00,231.17999267578125,231.17999267578125,230.8999938964844,231.1199951171875,5543
2025-03-27 17:40:00,231.0099945068359,231.1300048828125,230.72000122070312,231.1300048828125,4277
2025-03-27 17:40:00,231.0099945068359,231.1300048828125,230.72000122070312,231.1300048828125,4277
2025-03-27 17:41:00,231.22999572753903,231.2899932861328,231.1000061035156,231.1000061035156,2869
2025-03-27 17:41:00,231.22999572753903,231.2899932861328,231.1000061035156,231.1000061035156,2869
2025-03-27 17:43:00,231.1199951171875,231.2899932861328,231.1199951171875,231.2050018310547,2114
2025-03-27 17:44:00,231.1000061035156,231.19000244140625,231.1000061035156,231.19000244140625,1481
2025-03-27 17:44:00,231.1000061035156,231.19000244140625,231.1000061035156,231.19000244140625,1481
2025-03-27 17:45:00,231.2250061035156,231.2250061035156,231.2250061035156,231.2250061035156,599
2025-03-27 17:45:00,231.2250061035156,231.2250061035156,231.2250061035156,231.2250061035156,599
2025-03-27 17:46:00,231.0399932861328,231.1300048828125,231.0399932861328,231.1300048828125,1991
2025-03-27 17:47:00,231.2100067138672,231.2599945068359,231.1499938964844,231.1499938964844,2651
2025-03-27 17:47:00,231.2100067138672,231.2599945068359,231.1499938964844,231.1499938964844,2651
2025-03-27 17:48:00,231.17999267578125,231.17999267578125,231.17999267578125,231.17999267578125,272
2025-03-27 17:49:00,231.19000244140625,231.19500732421875,231.19000244140625,231.19000244140625,374
2025-03-27 17:50:00,231.4199981689453,231.4600067138672,231.2899932861328,231.3000030517578,6812
2025-03-27 17:51:00,231.40499877929688,231.4199981689453,231.32000732421875,231.4199981689453,2631
2025-03-27 17:52:00,231.11000061035156,231.36000061035156,231.11000061035156,231.36000061035156,3519
2025-03-27 17:53:00,231.0800018310547,231.1499938964844,231.0800018310547,231.1499938964844,1129
2025-03-27 17:53:00,231.0800018310547,231.1499938964844,231.0800018310547,231.1499938964844,1129
2025-03-27 17:54:00,231.0099945068359,231.19500732421875,231.0099945068359,231.19500732421875,2506
2025-03-27 17:54:00,231.0099945068359,231.19500732421875,231.0099945068359,231.19500732421875,2506
2025-03-27 17:55:00,231.01499938964844,231.01499938964844,230.91000366210935,230.91000366210935,974
2025-03-27 17:55:00,231.01499938964844,231.01499938964844,230.91000366210935,230.91000366210935,974
2025-03-27 17:56:00,230.9900054931641,231.0399932861328,230.91000366210935,230.91000366210935,766
2025-03-27 17:56:00,230.9900054931641,231.0399932861328,230.91000366210935,230.91000366210935,766
2025-03-27 17:57:00,231.02000427246097,231.1000061035156,230.9199981689453,230.97000122070312,1377
2025-03-27 17:57:00,231.02000427246097,231.1000061035156,230.9199981689453,230.97000122070312,1377
2025-03-27 17:58:00,230.9199981689453,230.9199981689453,230.9199981689453,230.9199981689453,1918
2025-03-27 18:00:00,231.1199951171875,231.1999969482422,230.94000244140625,231.02999877929688,5155
2025-03-27 18:01:00,231.05999755859375,231.3000030517578,231.05999755859375,231.05999755859375,1943
2025-03-27 18:02:00,231.3500061035156,231.3500061035156,231.3000030517578,231.3000030517578,1550
2025-03-27 18:02:00,231.3500061035156,231.3500061035156,231.3000030517578,231.3000030517578,1550
2025-03-27 18:03:00,231.3500061035156,231.3500061035156,231.3500061035156,231.3500061035156,679
2025-03-27 18:03:00,231.3500061035156,231.3500061035156,231.3500061035156,231.3500061035156,679
2025-03-27 18:04:00,231.29249572753903,231.36000061035156,231.29249572753903,231.35499572753903,1485
2025-03-27 18:04:00,231.29249572753903,231.36000061035156,231.29249572753903,231.35499572753903,1485
2025-03-27 18:06:00,231.54249572753903,231.55499267578125,231.3800048828125,231.47999572753903,2378
2025-03-27 18:06:00,231.54249572753903,231.55499267578125,231.3800048828125,231.47999572753903,2378
2025-03-27 18:07:00,231.72999572753903,231.7599945068359,231.5800018310547,231.67999267578125,4504
2025-03-27 18:07:00,231.72999572753903,231.7599945068359,231.5800018310547,231.67999267578125,4504
2025-03-27 18:08:00,231.75,231.83999633789065,231.66000366210935,231.75,12145
2025-03-27 18:08:00,231.75,231.83999633789065,231.66000366210935,231.75,12145
2025-03-27 18:09:00,231.95989990234375,231.95989990234375,231.7400054931641,231.75,36654
2025-03-27 18:09:00,231.95989990234375,231.95989990234375,231.7400054931641,231.75,36654
2025-03-27 18:10:00,232.0249938964844,232.07000732421875,231.94000244140625,231.9600067138672,4730
2025-03-27 18:10:00,232.0249938964844,232.07000732421875,231.94000244140625,231.9600067138672,4730
2025-03-27 18:11:00,231.8999938964844,232.06500244140625,231.8999938964844,232.06500244140625,4113
2025-03-27 18:11:00,231.8999938964844,232.06500244140625,231.8999938964844,232.06500244140625,4113
2025-03-27 18:12:00,231.9499969482422,232.1199951171875,231.9499969482422,232.0099945068359,4443
2025-03-27 18:12:00,231.9499969482422,232.1199951171875,231.9499969482422,232.0099945068359,4443
2025-03-27 18:13:00,231.83999633789065,231.9499969482422,231.7400054931641,231.92999267578125,12082
2025-03-27 18:13:00,231.83999633789065,231.9499969482422,231.7400054931641,231.92999267578125,12082
2025-03-27 18:14:00,231.91000366210935,231.91000366210935,231.91000366210935,231.91000366210935,410
2025-03-27 18:14:00,231.91000366210935,231.91000366210935,231.91000366210935,231.91000366210935,410
2025-03-27 18:15:00,232.16000366210935,232.16000366210935,231.92999267578125,231.92999267578125,2071
2025-03-27 18:15:00,232.16000366210935,232.16000366210935,231.92999267578125,231.92999267578125,2071
2025-03-27 18:16:00,232.2050018310547,232.2050018310547,232.2050018310547,232.2050018310547,216
2025-03-27 18:17:00,232.1649932861328,232.32000732421875,232.0800018310547,232.08999633789065,2147
2025-03-27 18:17:00,232.1649932861328,232.32000732421875,232.0800018310547,232.08999633789065,2147
2025-03-27 18:18:00,232.16000366210935,232.16000366210935,232.16000366210935,232.16000366210935,1351
2025-03-27 18:18:00,232.16000366210935,232.16000366210935,232.16000366210935,232.16000366210935,1351
2025-03-27 18:20:00,232.1750030517578,232.1750030517578,232.16000366210935,232.1750030517578,1480
2025-03-27 18:20:00,232.1750030517578,232.1750030517578,232.16000366210935,232.1750030517578,1480
2025-03-27 18:22:00,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,382
2025-03-27 18:23:00,232.11000061035156,232.19000244140625,232.07000732421875,232.07000732421875,935
2025-03-27 18:24:00,232.02000427246097,232.19000244140625,232.0,232.02000427246097,4311
2025-03-27 18:24:00,232.02000427246097,232.19000244140625,232.0,232.02000427246097,4311
2025-03-27 18:25:00,231.8500061035156,231.88999938964844,231.8500061035156,231.88999938964844,1052
2025-03-27 18:25:00,231.8500061035156,231.88999938964844,231.8500061035156,231.88999938964844,1052
2025-03-27 18:26:00,231.8300018310547,231.93800354003903,231.8300018310547,231.93800354003903,980
2025-03-27 18:26:00,231.8300018310547,231.93800354003903,231.8300018310547,231.93800354003903,980
2025-03-27 18:27:00,231.9900054931641,232.1199951171875,231.97999572753903,232.1199951171875,1468
2025-03-27 18:27:00,231.9900054931641,232.1199951171875,231.97999572753903,232.1199951171875,1468
2025-03-27 18:28:00,232.1199951171875,232.1199951171875,231.9199981689453,232.02000427246097,2583
2025-03-27 18:28:00,232.1199951171875,232.1199951171875,231.9199981689453,232.02000427246097,2583
2025-03-27 18:29:00,232.0800018310547,232.13999938964844,232.0800018310547,232.13999938964844,1326
2025-03-27 18:30:00,232.02000427246097,232.02000427246097,232.02000427246097,232.02000427246097,438
2025-03-27 18:30:00,232.02000427246097,232.02000427246097,232.02000427246097,232.02000427246097,438
2025-03-27 18:31:00,232.1349945068359,232.1349945068359,232.1349945068359,232.1349945068359,446
2025-03-27 18:31:00,232.1349945068359,232.1349945068359,232.1349945068359,232.1349945068359,446
2025-03-27 18:32:00,231.9600067138672,232.02000427246097,231.9600067138672,232.02000427246097,3496
2025-03-27 18:32:00,231.9600067138672,232.02000427246097,231.9600067138672,232.02000427246097,3496
2025-03-27 18:33:00,232.01499938964844,232.01499938964844,231.92999267578125,231.94000244140625,2869
2025-03-27 18:34:00,232.1499938964844,232.1499938964844,231.9750061035156,231.9750061035156,2745
2025-03-27 18:34:00,232.1499938964844,232.1499938964844,231.9750061035156,231.9750061035156,2745
2025-03-27 18:35:00,232.30499267578125,232.30499267578125,232.27000427246097,232.27000427246097,1179
2025-03-27 18:35:00,232.30499267578125,232.30499267578125,232.27000427246097,232.27000427246097,1179
2025-03-27 18:36:00,232.27999877929688,232.4900054931641,232.27999877929688,232.30999755859375,1796
2025-03-27 18:36:00,232.27999877929688,232.4900054931641,232.27999877929688,232.30999755859375,1796
2025-03-27 18:37:00,232.4149932861328,232.4149932861328,232.3500061035156,232.3500061035156,750
2025-03-27 18:37:00,232.4149932861328,232.4149932861328,232.3500061035156,232.3500061035156,750
2025-03-27 18:38:00,232.2400054931641,232.3000030517578,232.2400054931641,232.3000030517578,1259
2025-03-27 18:38:00,232.2400054931641,232.3000030517578,232.2400054931641,232.3000030517578,1259
2025-03-27 18:39:00,232.28500366210935,232.28500366210935,232.1300048828125,232.1300048828125,1703
2025-03-27 18:39:00,232.28500366210935,232.28500366210935,232.1300048828125,232.1300048828125,1703
2025-03-27 18:40:00,232.21499633789065,232.27999877929688,232.21499633789065,232.2449951171875,1028
2025-03-27 18:40:00,232.21499633789065,232.27999877929688,232.21499633789065,232.2449951171875,1028
2025-03-27 18:41:00,232.05999755859375,232.05999755859375,232.05999755859375,232.05999755859375,634
2025-03-27 18:42:00,232.1199951171875,232.31500244140625,232.1199951171875,232.2899932861328,3671
2025-03-27 18:43:00,232.1499938964844,232.17999267578125,232.1499938964844,232.17999267578125,693
2025-03-27 18:43:00,232.1499938964844,232.17999267578125,232.1499938964844,232.17999267578125,693
2025-03-27 18:44:00,232.13999938964844,232.1499938964844,232.1300048828125,232.13999938964844,2371
2025-03-27 18:44:00,232.13999938964844,232.1499938964844,232.1300048828125,232.13999938964844,2371
2025-03-27 18:46:00,232.31100463867188,232.3699951171875,232.2550048828125,232.2550048828125,3484
2025-03-27 18:47:00,232.30999755859375,232.36000061035156,232.3000030517578,232.3000030517578,764
2025-03-27 18:48:00,232.3300018310547,232.3300018310547,232.30499267578125,232.30499267578125,861
2025-03-27 18:49:00,232.4980010986328,232.4980010986328,232.3350067138672,232.3350067138672,2393
2025-03-27 18:50:00,232.44000244140625,232.44000244140625,232.44000244140625,232.44000244140625,1166
2025-03-27 18:51:00,232.65499877929688,232.65499877929688,232.5,232.5,3278
2025-03-27 18:52:00,232.7400054931641,232.7400054931641,232.67999267578125,232.7100067138672,2771
2025-03-27 18:52:00,232.7400054931641,232.7400054931641,232.67999267578125,232.7100067138672,2771
2025-03-27 18:53:00,232.58999633789065,232.69000244140625,232.5500030517578,232.69000244140625,6998
2025-03-27 18:53:00,232.58999633789065,232.69000244140625,232.5500030517578,232.69000244140625,6998
2025-03-27 18:54:00,232.75,232.75,232.60499572753903,232.60499572753903,3989
2025-03-27 18:54:00,232.75,232.75,232.60499572753903,232.60499572753903,3989
2025-03-27 18:55:00,232.75,232.8500061035156,232.72999572753903,232.8500061035156,2307
2025-03-27 18:55:00,232.75,232.8500061035156,232.72999572753903,232.8500061035156,2307
2025-03-27 18:56:00,232.72999572753903,232.72999572753903,232.72999572753903,232.72999572753903,567
2025-03-27 18:56:00,232.72999572753903,232.72999572753903,232.72999572753903,232.72999572753903,567
2025-03-27 18:57:00,232.5749969482422,232.72999572753903,232.5399932861328,232.72999572753903,5546
2025-03-27 18:57:00,232.5749969482422,232.72999572753903,232.5399932861328,232.72999572753903,5546
2025-03-27 18:59:00,232.19000244140625,232.47000122070312,232.19000244140625,232.4600067138672,2502
2025-03-27 19:00:00,232.4600067138672,232.4600067138672,232.0800018310547,232.27999877929688,4578
2025-03-27 19:01:00,232.3650054931641,232.38999938964844,232.3650054931641,232.38999938964844,1588
2025-03-27 19:01:00,232.3650054931641,232.38999938964844,232.3650054931641,232.38999938964844,1588
2025-03-27 19:02:00,232.5,232.5,232.4600067138672,232.4600067138672,202303
2025-03-27 19:03:00,232.52999877929688,232.5800018310547,232.52999877929688,232.5800018310547,1528
2025-03-27 19:04:00,232.5249938964844,232.52749633789065,232.5249938964844,232.52749633789065,1503
2025-03-27 19:04:00,232.5249938964844,232.52749633789065,232.5249938964844,232.52749633789065,1503
2025-03-27 19:05:00,232.4949951171875,232.4949951171875,232.38999938964844,232.44000244140625,7834
2025-03-27 19:06:00,232.69000244140625,232.69000244140625,232.5099945068359,232.51499938964844,8012
2025-03-27 19:06:00,232.69000244140625,232.69000244140625,232.5099945068359,232.51499938964844,8012
2025-03-27 19:07:00,232.80499267578125,232.80499267578125,232.69000244140625,232.69000244140625,2091
2025-03-27 19:08:00,232.6499938964844,232.8000030517578,232.61000061035156,232.8000030517578,3759
2025-03-27 19:08:00,232.6499938964844,232.8000030517578,232.61000061035156,232.8000030517578,3759
2025-03-27 19:09:00,232.71499633789065,232.71499633789065,232.6300048828125,232.63999938964844,599
2025-03-27 19:09:00,232.71499633789065,232.71499633789065,232.6300048828125,232.63999938964844,599
2025-03-27 19:10:00,232.66000366210935,232.8300018310547,232.66000366210935,232.71499633789065,2684
2025-03-27 19:10:00,232.66000366210935,232.8300018310547,232.66000366210935,232.71499633789065,2684
2025-03-27 19:11:00,232.75,232.8300018310547,232.71499633789065,232.71499633789065,3151
2025-03-27 19:11:00,232.75,232.8300018310547,232.71499633789065,232.71499633789065,3151
2025-03-27 19:12:00,232.6999969482422,232.77000427246097,232.6699981689453,232.75,2027
2025-03-27 19:12:00,232.6999969482422,232.77000427246097,232.6699981689453,232.75,2027
2025-03-27 19:13:00,232.7749938964844,232.7749938964844,232.6999969482422,232.6999969482422,1043
2025-03-27 19:13:00,232.7749938964844,232.7749938964844,232.6999969482422,232.6999969482422,1043
2025-03-27 19:14:00,232.92999267578125,232.92999267578125,232.7749938964844,232.92999267578125,4350
2025-03-27 19:14:00,232.92999267578125,232.92999267578125,232.7749938964844,232.92999267578125,4350
2025-03-27 19:15:00,232.96499633789065,232.96499633789065,232.94000244140625,232.94000244140625,1378
2025-03-27 19:15:00,232.96499633789065,232.96499633789065,232.94000244140625,232.94000244140625,1378
2025-03-27 19:16:00,232.84500122070312,232.96499633789065,232.77000427246097,232.94000244140625,5999
2025-03-27 19:16:00,232.84500122070312,232.96499633789065,232.77000427246097,232.94000244140625,5999
2025-03-27 19:17:00,232.88999938964844,232.8916015625,232.88999938964844,232.88999938964844,1876
2025-03-27 19:18:00,232.88999938964844,233.0,232.88999938964844,232.88999938964844,5307
2025-03-27 19:19:00,232.77000427246097,232.8300018310547,232.77000427246097,232.77000427246097,4818
2025-03-27 19:19:00,232.77000427246097,232.8300018310547,232.77000427246097,232.77000427246097,4818
2025-03-27 19:20:00,232.85499572753903,232.85499572753903,232.7599945068359,232.82000732421875,5192
2025-03-27 19:20:00,232.85499572753903,232.85499572753903,232.7599945068359,232.82000732421875,5192
2025-03-27 19:21:00,232.92999267578125,232.9425048828125,232.85499572753903,232.85499572753903,3112
2025-03-27 19:21:00,232.92999267578125,232.9425048828125,232.85499572753903,232.85499572753903,3112
2025-03-27 19:22:00,233.0,233.0375061035156,232.9149932861328,232.9499969482422,4031
2025-03-27 19:22:00,233.0,233.0375061035156,232.9149932861328,232.9499969482422,4031
2025-03-27 19:23:00,233.02000427246097,233.05999755859375,233.0,233.05999755859375,1605
2025-03-27 19:23:00,233.02000427246097,233.05999755859375,233.0,233.05999755859375,1605
2025-03-27 19:24:00,233.02999877929688,233.0399932861328,232.9900054931641,233.02999877929688,4278
2025-03-27 19:24:00,233.02999877929688,233.0399932861328,232.9900054931641,233.02999877929688,4278
2025-03-27 19:25:00,233.1000061035156,233.13999938964844,232.9900054931641,232.9900054931641,12204
2025-03-27 19:25:00,233.1000061035156,233.13999938964844,232.9900054931641,232.9900054931641,12204
2025-03-27 19:26:00,233.05499267578125,233.05499267578125,232.97000122070312,233.0099945068359,6363
2025-03-27 19:26:00,233.05499267578125,233.05499267578125,232.97000122070312,233.0099945068359,6363
2025-03-27 19:27:00,232.9900054931641,233.05499267578125,232.9900054931641,233.05499267578125,732
2025-03-27 19:27:00,232.9900054931641,233.05499267578125,232.9900054931641,233.05499267578125,732
2025-03-27 19:28:00,232.94500732421875,233.08999633789065,232.86000061035156,233.05999755859375,7190
2025-03-27 19:28:00,232.94500732421875,233.08999633789065,232.86000061035156,233.05999755859375,7190
2025-03-27 19:29:00,232.8800048828125,232.9550018310547,232.8800048828125,232.9199981689453,1755
2025-03-27 19:30:00,232.69000244140625,232.8800048828125,232.67999267578125,232.8800048828125,9360
2025-03-27 19:31:00,232.67999267578125,232.75,232.6699981689453,232.72000122070312,7723
2025-03-27 19:32:00,232.8500061035156,232.86000061035156,232.7100067138672,232.7100067138672,3699
2025-03-27 19:32:00,232.8500061035156,232.86000061035156,232.7100067138672,232.7100067138672,3699
2025-03-27 19:33:00,232.6999969482422,232.8300018310547,232.6999969482422,232.80999755859375,4365
2025-03-27 19:34:00,232.5399932861328,232.6999969482422,232.5399932861328,232.6999969482422,5217
2025-03-27 19:35:00,232.3800048828125,232.6999969482422,232.3800048828125,232.67999267578125,13145
2025-03-27 19:36:00,232.1999969482422,232.33999633789065,232.1999969482422,232.33999633789065,1289
2025-03-27 19:36:00,232.1999969482422,232.33999633789065,232.1999969482422,232.33999633789065,1289
2025-03-27 19:37:00,232.33999633789065,232.33999633789065,232.08999633789065,232.2050018310547,6811
2025-03-27 19:37:00,232.33999633789065,232.33999633789065,232.08999633789065,232.2050018310547,6811
2025-03-27 19:38:00,232.2550048828125,232.2550048828125,232.2550048828125,232.2550048828125,923
2025-03-27 19:39:00,232.22999572753903,232.3374938964844,232.22999572753903,232.3374938964844,1383
2025-03-27 19:39:00,232.22999572753903,232.3374938964844,232.22999572753903,232.3374938964844,1383
2025-03-27 19:40:00,232.33999633789065,232.33999633789065,232.2100067138672,232.3350067138672,6064
2025-03-27 19:40:00,232.33999633789065,232.33999633789065,232.2100067138672,232.3350067138672,6064
2025-03-27 19:41:00,232.3699951171875,232.4900054931641,232.3249969482422,232.3249969482422,5774
2025-03-27 19:41:00,232.3699951171875,232.4900054931641,232.3249969482422,232.3249969482422,5774
2025-03-27 19:42:00,232.58999633789065,232.61000061035156,232.41000366210935,232.41000366210935,22205
2025-03-27 19:42:00,232.58999633789065,232.61000061035156,232.41000366210935,232.41000366210935,22205
2025-03-27 19:43:00,232.7400054931641,232.77000427246097,232.5399932861328,232.5399932861328,21909
2025-03-27 19:43:00,232.7400054931641,232.77000427246097,232.5399932861328,232.5399932861328,21909
2025-03-27 19:44:00,232.52000427246097,232.6499938964844,232.52000427246097,232.6300048828125,28374
2025-03-27 19:44:00,232.52000427246097,232.6499938964844,232.52000427246097,232.6300048828125,28374
2025-03-27 19:45:00,232.51499938964844,232.51499938964844,232.38999938964844,232.4499969482422,4141
2025-03-27 19:46:00,232.36000061035156,232.48179626464844,232.3000030517578,232.42999267578125,3412
2025-03-27 19:47:00,232.3999938964844,232.4600067138672,232.25,232.36000061035156,3657
2025-03-27 19:47:00,232.3999938964844,232.4600067138672,232.25,232.36000061035156,3657
2025-03-27 19:48:00,232.35499572753903,232.39500427246097,232.25,232.3699951171875,4231
2025-03-27 19:48:00,232.35499572753903,232.39500427246097,232.25,232.3699951171875,4231
2025-03-27 19:49:00,232.4199981689453,232.4900054931641,232.2599945068359,232.36000061035156,9995
2025-03-27 19:49:00,232.4199981689453,232.4900054931641,232.2599945068359,232.36000061035156,9995
2025-03-27 19:50:00,231.97999572753903,232.52000427246097,231.92999267578125,232.3000030517578,13602
2025-03-27 19:50:00,231.97999572753903,232.52000427246097,231.92999267578125,232.3000030517578,13602
2025-03-27 19:51:00,231.88999938964844,232.02000427246097,231.88999938964844,231.97999572753903,12474
2025-03-27 19:51:00,231.88999938964844,232.02000427246097,231.88999938964844,231.97999572753903,12474
2025-03-27 19:52:00,232.1499938964844,232.1499938964844,231.9199981689453,231.9499969482422,12161
2025-03-27 19:52:00,232.1499938964844,232.1499938964844,231.9199981689453,231.9499969482422,12161
2025-03-27 19:53:00,231.59500122070312,232.0099945068359,231.59500122070312,232.0099945068359,12549
2025-03-27 19:53:00,231.59500122070312,232.0099945068359,231.59500122070312,232.0099945068359,12549
2025-03-27 19:54:00,232.0399932861328,232.1300048828125,231.59500122070312,231.6699981689453,31136
2025-03-27 19:55:00,231.96499633789065,232.33999633789065,231.96499633789065,232.0500030517578,15197
