Datetime,Close,High,Low,Open,Volume
2024-09-11 16:30:00,210.0800018310547,210.2050018310547,208.9900054931641,209.17999267578125,154614
2024-09-11 17:30:00,210.8000030517578,210.9900054931641,210.1000061035156,210.1499938964844,139491
2024-09-11 18:30:00,210.9900054931641,211.3500061035156,210.0,210.7949981689453,248213
2024-09-11 19:30:00,211.5,211.97000122070312,210.06500244140625,211.0050048828125,404087
2024-09-12 13:30:00,215.08999633789065,215.8800048828125,213.3999938964844,213.9600067138672,297663
2024-09-12 14:30:00,215.3699951171875,216.0446014404297,214.772705078125,215.0749969482422,180651
2024-09-12 15:30:00,214.32000732421875,215.67999267578125,214.13999938964844,215.2599945068359,120513
2024-09-12 16:30:00,215.1699981689453,215.3699951171875,214.1999969482422,214.2899932861328,105976
2024-09-12 17:30:00,215.96499633789065,216.58999633789065,215.11000061035156,215.2100067138672,161804
2024-09-12 18:30:00,215.7599945068359,216.0800018310547,215.0,216.02000427246097,151926
2024-09-12 19:30:00,216.25,216.3999938964844,215.6999969482422,215.6999969482422,375724
2024-09-13 13:30:00,217.3849945068359,217.88999938964844,215.75,216.6999969482422,184528
2024-09-13 14:30:00,216.97000122070312,217.71499633789065,216.7100067138672,217.5,153485
2024-09-13 15:30:00,216.44000244140625,217.55999755859375,216.19000244140625,216.8699951171875,125870
2024-09-13 16:30:00,217.5099945068359,217.6499938964844,216.1999969482422,216.3300018310547,82054
2024-09-13 17:30:00,216.91000366210935,217.7100067138672,216.91000366210935,217.5,111491
2024-09-13 18:30:00,217.1300048828125,217.1300048828125,216.41000366210935,216.92999267578125,106157
2024-09-13 19:30:00,216.8249969482422,217.44000244140625,216.7100067138672,217.1750030517578,285108
2024-09-16 13:30:00,219.9900054931641,220.80999755859375,218.1499938964844,218.1499938964844,334740
2024-09-16 14:30:00,218.4149932861328,220.0099945068359,218.36000061035156,219.86000061035156,227628
2024-09-16 15:30:00,218.1999969482422,218.59500122070312,217.5800018310547,218.42999267578125,166721
2024-09-16 16:30:00,218.11000061035156,218.63999938964844,217.9750061035156,218.2550048828125,136865
2024-09-16 17:30:00,217.7599945068359,218.46499633789065,217.6499938964844,218.1499938964844,108994
2024-09-16 18:30:00,217.90499877929688,217.97000122070312,217.2899932861328,217.7599945068359,157347
2024-09-16 19:30:00,218.1000061035156,218.4600067138672,217.81100463867188,217.97000122070312,400087
2024-09-17 13:30:00,220.66000366210935,220.7899932861328,218.7449951171875,219.5,226702
2024-09-17 14:30:00,219.58999633789065,220.7899932861328,219.33999633789065,220.61000061035156,175483
2024-09-17 15:30:00,219.23500061035156,219.7050018310547,218.7599945068359,219.5099945068359,95840
2024-09-17 16:30:00,219.2599945068359,219.4098968505859,218.02000427246097,219.30499267578125,81013
2024-09-17 17:30:00,219.3800048828125,219.6000061035156,218.9600067138672,219.2449951171875,114803
2024-09-17 18:30:00,219.72999572753903,219.75,218.8300018310547,219.3800048828125,144437
2024-09-17 19:30:00,220.3999938964844,220.55499267578125,219.57000732421875,219.75,331232
2024-09-18 13:30:00,221.66000366210935,223.3999938964844,221.0800018310547,222.0,287566
2024-09-18 14:30:00,221.58999633789065,221.92999267578125,221.1300048828125,221.66000366210935,171093
2024-09-18 15:30:00,221.7550048828125,221.8300018310547,221.0399932861328,221.66000366210935,174116
2024-09-18 16:30:00,222.10499572753903,222.25,221.61000061035156,221.75,123151
2024-09-18 17:30:00,222.2550048828125,223.47000122070312,221.1000061035156,222.10499572753903,243811
2024-09-18 18:30:00,221.26499938964844,222.66000366210935,220.5099945068359,222.2550048828125,350855
2024-09-18 19:30:00,220.8800048828125,221.57000732421875,220.08999633789065,221.3699951171875,278879
2024-09-19 13:30:00,225.2100067138672,225.5050048828125,223.16000366210935,225.02999877929688,317584
2024-09-19 14:30:00,224.72999572753903,225.4600067138672,224.1999969482422,225.2449951171875,121396
2024-09-19 15:30:00,224.875,224.9499969482422,223.91000366210935,224.67999267578125,81330
2024-09-19 16:30:00,224.9900054931641,225.1999969482422,224.7400054931641,224.875,84059
2024-09-19 17:30:00,225.02000427246097,225.63999938964844,224.69000244140625,224.93499755859375,157713
2024-09-19 18:30:00,225.07000732421875,225.82000732421875,224.5500030517578,225.0850067138672,208865
2024-09-19 19:30:00,225.44000244140625,225.6199951171875,224.72000122070312,225.07000732421875,336998
2024-09-20 13:30:00,224.80999755859375,225.6199951171875,223.6199951171875,225.1699981689453,339677
2024-09-20 14:30:00,224.1699981689453,224.72999572753903,223.8300018310547,224.7100067138672,121118
2024-09-20 15:30:00,225.02000427246097,225.1300048828125,224.1000061035156,224.1699981689453,199516
2024-09-20 16:30:00,225.0099945068359,225.3699951171875,224.92999267578125,225.0,120668
2024-09-20 17:30:00,224.47000122070312,225.13999938964844,224.3300018310547,225.05499267578125,128147
2024-09-20 18:30:00,224.01499938964844,224.47000122070312,223.57009887695312,224.47000122070312,231260
2024-09-20 19:30:00,224.5500030517578,224.94000244140625,223.8000030517578,224.0399932861328,479665
2024-09-23 13:30:00,224.11509704589844,225.3300018310547,222.0099945068359,224.72999572753903,104321
2024-09-23 14:30:00,223.7949981689453,224.4900054931641,223.5,224.1499938964844,60138
2024-09-23 15:30:00,223.99899291992188,224.1300048828125,223.52000427246097,223.88999938964844,64793
2024-09-23 16:30:00,224.22999572753903,224.52000427246097,223.8000030517578,223.91000366210935,66467
2024-09-23 17:30:00,224.41000366210935,224.97999572753903,224.22000122070312,224.22000122070312,60257
2024-09-23 18:30:00,224.8500061035156,224.91000366210935,224.1300048828125,224.3300018310547,66941
2024-09-23 19:30:00,224.63999938964844,225.1699981689453,224.6000061035156,224.8500061035156,165326
2024-09-24 13:30:00,227.25,227.25,225.6349945068359,226.2599945068359,97832
2024-09-24 14:30:00,228.0,228.2400054931641,226.8500061035156,227.3699951171875,98545
2024-09-24 15:30:00,227.67999267578125,228.0,227.2400054931641,227.9900054931641,96369
2024-09-24 16:30:00,227.90499877929688,228.41000366210935,227.6000061035156,227.7100067138672,63145
2024-09-24 17:30:00,227.94000244140625,228.15499877929688,227.7599945068359,227.90499877929688,86172
2024-09-24 18:30:00,228.51499938964844,228.52000427246097,227.7400054931641,227.8300018310547,92083
2024-09-24 19:30:00,228.5,228.5399932861328,228.0800018310547,228.47000122070312,207730
2024-09-25 13:30:00,228.30999755859375,228.94000244140625,227.30999755859375,228.67999267578125,141962
2024-09-25 14:30:00,228.32000732421875,228.8999938964844,228.27000427246097,228.34500122070312,82015
2024-09-25 15:30:00,228.0399932861328,228.55999755859375,227.9499969482422,228.32000732421875,97192
2024-09-25 16:30:00,227.25,228.06500244140625,227.0,228.0399932861328,69853
2024-09-25 17:30:00,227.13999938964844,227.42999267578125,226.80999755859375,227.25,85813
2024-09-25 18:30:00,227.0,227.37989807128903,226.86000061035156,227.22000122070312,121852
2024-09-25 19:30:00,227.3999938964844,227.5,226.52000427246097,226.94000244140625,174586
2024-09-26 13:30:00,228.8300018310547,231.6300048828125,228.2100067138672,228.92999267578125,236857
2024-09-26 14:30:00,229.69000244140625,229.8999938964844,228.7599945068359,229.0,163477
2024-09-26 15:30:00,230.6699981689453,230.7400054931641,229.56500244140625,229.6349945068359,115666
2024-09-26 16:30:00,231.1199951171875,231.1300048828125,230.19000244140625,230.6699981689453,147175
2024-09-26 17:30:00,232.0,232.02670288085935,231.19000244140625,231.2400054931641,131171
2024-09-26 18:30:00,232.1999969482422,232.22000122070312,231.5933074951172,231.97999572753903,171609
2024-09-26 19:30:00,232.8800048828125,233.17999267578125,232.02999877929688,232.1999969482422,343075
2024-09-27 13:30:00,235.5800018310547,235.61000061035156,232.9900054931641,233.72000122070312,219629
2024-09-27 14:30:00,234.9250030517578,235.6699981689453,234.6300048828125,235.4900054931641,113513
2024-09-27 15:30:00,234.92999267578125,235.02999877929688,234.0399932861328,234.9900054931641,130982
2024-09-27 16:30:00,233.72999572753903,235.0198974609375,233.6000061035156,234.9900054931641,90823
2024-09-27 17:30:00,233.9600067138672,234.4900054931641,233.6999969482422,233.77999877929688,93436
2024-09-27 18:30:00,234.41000366210935,234.63999938964844,233.6300048828125,233.97000122070312,117042
2024-09-27 19:30:00,234.3300018310547,234.8800048828125,234.1199951171875,234.3699951171875,262813
2024-09-30 13:30:00,230.6999969482422,234.3500061035156,230.66000366210935,233.9949951171875,188758
2024-09-30 14:30:00,230.22999572753903,231.2899932861328,230.11000061035156,230.8300018310547,158937
2024-09-30 15:30:00,229.69000244140625,230.25,229.69000244140625,230.02000427246097,142287
2024-09-30 16:30:00,230.3000030517578,230.59500122070312,229.67999267578125,229.80999755859375,102706
2024-09-30 17:30:00,229.77999877929688,231.11000061035156,229.2899932861328,230.375,142900
2024-09-30 18:30:00,229.8300018310547,230.5050048828125,229.43499755859375,229.5800018310547,151170
2024-09-30 19:30:00,230.5399932861328,230.8300018310547,229.77999877929688,229.82000732421875,568424
2024-10-01 13:30:00,227.7550048828125,231.8300018310547,226.55999755859375,231.55999755859375,264993
2024-10-01 14:30:00,228.6000061035156,228.60499572753903,227.1999969482422,227.71499633789065,201491
2024-10-01 15:30:00,229.13999938964844,229.55999755859375,228.4600067138672,228.4600067138672,214395
2024-10-01 16:30:00,228.44500732421875,229.6300048828125,228.16000366210935,229.0800018310547,161071
2024-10-01 17:30:00,230.69000244140625,230.7100067138672,228.375,228.3800048828125,193538
2024-10-01 18:30:00,230.3699951171875,230.87989807128903,230.03500366210935,230.72999572753903,155508
2024-10-01 19:30:00,229.77000427246097,230.3999938964844,229.5500030517578,230.3650054931641,253581
2024-10-02 13:30:00,229.7749938964844,230.4219970703125,227.9199981689453,228.5099945068359,105507
2024-10-02 14:30:00,230.77000427246097,230.77000427246097,229.58999633789065,229.9600067138672,108865
2024-10-02 15:30:00,230.9499969482422,230.9900054931641,230.2400054931641,230.81500244140625,75258
2024-10-02 16:30:00,230.61000061035156,230.9499969482422,230.0800018310547,230.9499969482422,66791
2024-10-02 17:30:00,230.5,231.0399932861328,230.13999938964844,230.44000244140625,72081
2024-10-02 18:30:00,230.7899932861328,230.94000244140625,230.4199981689453,230.47000122070312,85642
2024-10-02 19:30:00,231.47000122070312,231.6199951171875,230.5,230.7599945068359,207738
2024-10-03 13:30:00,229.5500030517578,230.58999633789065,229.1000061035156,230.11000061035156,164283
2024-10-03 14:30:00,229.7375030517578,230.16000366210935,228.8650054931641,229.5099945068359,62365
2024-10-03 15:30:00,230.0399932861328,230.2599945068359,229.7599945068359,229.8999938964844,49228
2024-10-03 16:30:00,230.22999572753903,230.6199951171875,229.67999267578125,230.05999755859375,117743
2024-10-03 17:30:00,230.3300018310547,230.5281982421875,229.8500061035156,230.1699981689453,81720
2024-10-03 18:30:00,230.5500030517578,230.77999877929688,230.2400054931641,230.3800048828125,102805
2024-10-03 19:30:00,230.8800048828125,231.1300048828125,230.4199981689453,230.55499267578125,202646
2024-10-04 13:30:00,233.98500061035156,234.7100067138672,232.22000122070312,233.4499969482422,163944
2024-10-04 14:30:00,233.3300018310547,234.6999969482422,233.13999938964844,234.07000732421875,145608
2024-10-04 15:30:00,233.6199951171875,234.2599945068359,232.9542999267578,233.3000030517578,97508
2024-10-04 16:30:00,233.19000244140625,234.5399932861328,233.19000244140625,233.47999572753903,75004
2024-10-04 17:30:00,233.2599945068359,233.3699951171875,232.57000732421875,233.25,75469
2024-10-04 18:30:00,232.97999572753903,233.3300018310547,232.5500030517578,233.22000122070312,163257
2024-10-04 19:30:00,233.6999969482422,234.1000061035156,232.97000122070312,232.97000122070312,238669
2024-10-07 13:30:00,233.9750061035156,234.9600067138672,233.1300048828125,233.5500030517578,260490
2024-10-07 14:30:00,233.4199981689453,234.3000030517578,233.36000061035156,233.94500732421875,112841
2024-10-07 15:30:00,232.71499633789065,233.43499755859375,232.19000244140625,233.38999938964844,96046
2024-10-07 16:30:00,233.0850067138672,233.2899932861328,232.6499938964844,232.73500061035156,96132
2024-10-07 17:30:00,233.18499755859375,233.4900054931641,232.8999938964844,233.07000732421875,97524
2024-10-07 18:30:00,232.5099945068359,233.1300048828125,231.27999877929688,233.1300048828125,196117
2024-10-07 19:30:00,232.6000061035156,233.1699981689453,232.19000244140625,232.55999755859375,189631
2024-10-08 13:30:00,232.61000061035156,234.55999755859375,232.2899932861328,233.83999633789065,115635
2024-10-08 14:30:00,234.02000427246097,234.3300018310547,232.72999572753903,232.72999572753903,152636
2024-10-08 15:30:00,234.44000244140625,234.47999572753903,233.9199981689453,234.14500427246097,75000
2024-10-08 16:30:00,233.88999938964844,234.6000061035156,233.4915008544922,234.44000244140625,107257
2024-10-08 17:30:00,234.08999633789065,234.3500061035156,233.7100067138672,233.80999755859375,134500
2024-10-08 18:30:00,234.31500244140625,234.66000366210935,234.07969665527344,234.11000061035156,123892
2024-10-08 19:30:00,234.2100067138672,234.47000122070312,233.94000244140625,234.30999755859375,204482
2024-10-09 13:30:00,235.10499572753903,235.63999938964844,234.47999572753903,234.47999572753903,163144
2024-10-09 14:30:00,236.5249938964844,236.63999938964844,234.91000366210935,235.10499572753903,205138
2024-10-09 15:30:00,237.32000732421875,237.5,236.4900054931641,236.6199951171875,131638
2024-10-09 16:30:00,236.57000732421875,237.5399932861328,236.5050048828125,237.4199981689453,85483
2024-10-09 17:30:00,236.38999938964844,236.7599945068359,236.2899932861328,236.56500244140625,90073
2024-10-09 18:30:00,236.57000732421875,236.8350067138672,236.13999938964844,236.3500061035156,124637
2024-10-09 19:30:00,236.9600067138672,237.3000030517578,236.39500427246097,236.6790008544922,281931
2024-10-10 13:30:00,236.1499938964844,236.9550018310547,235.6000061035156,236.27000427246097,104565
2024-10-10 14:30:00,237.02000427246097,237.07000732421875,235.97000122070312,236.2599945068359,91019
2024-10-10 15:30:00,236.7489013671875,237.05999755859375,236.4550018310547,237.02999877929688,68669
2024-10-10 16:30:00,236.40499877929688,236.67999267578125,236.02999877929688,236.67999267578125,118366
2024-10-10 17:30:00,235.7400054931641,236.61000061035156,235.5099945068359,236.4149932861328,108383
2024-10-10 18:30:00,235.5,235.8300018310547,235.11000061035156,235.8300018310547,123412
2024-10-10 19:30:00,235.94000244140625,236.1999969482422,235.3000030517578,235.47999572753903,253070
2024-10-11 13:30:00,238.2550048828125,238.4550018310547,236.0,236.0,107370
2024-10-11 14:30:00,238.6699981689453,239.08999633789065,238.02999877929688,238.27000427246097,110794
2024-10-11 15:30:00,238.11000061035156,239.25,238.0500946044922,238.8000030517578,84712
2024-10-11 16:30:00,237.8500061035156,238.08999633789065,237.4700927734375,238.0500030517578,45071
2024-10-11 17:30:00,237.8000030517578,238.3199005126953,237.7599945068359,237.91000366210935,61985
2024-10-11 18:30:00,238.3650054931641,238.3650054931641,237.6699981689453,237.83999633789065,97754
2024-10-11 19:30:00,238.1199951171875,238.375,237.66000366210935,238.27000427246097,213615
2024-10-14 13:30:00,237.72999572753903,238.0500030517578,236.2646026611328,237.13999938964844,180730
2024-10-14 14:30:00,237.7899932861328,238.5,237.2400054931641,237.7400054931641,126884
2024-10-14 15:30:00,237.63999938964844,238.11000061035156,237.4900054931641,237.75,136286
2024-10-14 16:30:00,237.8300018310547,238.2899932861328,237.6499938964844,237.69500732421875,62436
2024-10-14 17:30:00,237.25,237.91990661621097,236.94000244140625,237.8300018310547,67201
2024-10-14 18:30:00,237.8000030517578,237.9949951171875,237.16000366210935,237.25,94422
2024-10-14 19:30:00,237.8699951171875,238.0249938964844,237.5099945068359,237.7949981689453,179123
2024-10-15 13:30:00,238.5,238.94000244140625,237.58999633789065,237.88999938964844,145514
2024-10-15 14:30:00,237.75,238.6499938964844,237.6300048828125,238.41000366210935,94828
2024-10-15 15:30:00,237.90499877929688,238.1300048828125,237.61000061035156,237.72999572753903,148957
2024-10-15 16:30:00,236.42999267578125,237.94000244140625,236.1499938964844,237.90499877929688,85289
2024-10-15 17:30:00,236.52000427246097,237.0099945068359,236.3000030517578,236.52999877929688,68882
2024-10-15 18:30:00,235.77000427246097,236.8500061035156,235.77000427246097,236.6199951171875,116487
2024-10-15 19:30:00,236.1999969482422,236.27000427246097,235.7400054931641,235.77000427246097,281277
2024-10-16 13:30:00,237.33999633789065,237.77000427246097,236.1699981689453,236.4900054931641,108862
2024-10-16 14:30:00,237.36000061035156,237.78500366210935,236.97999572753903,237.27000427246097,93419
2024-10-16 15:30:00,237.65499877929688,237.8800048828125,237.3699951171875,237.3699951171875,108027
2024-10-16 16:30:00,237.3800048828125,237.72999572753903,237.1699981689453,237.6999969482422,70409
2024-10-16 17:30:00,237.86000061035156,238.08999633789065,237.33999633789065,237.33999633789065,100392
2024-10-16 18:30:00,237.47999572753903,238.0099945068359,237.47999572753903,237.84500122070312,102987
2024-10-16 19:30:00,237.4900054931641,237.92950439453125,237.11000061035156,237.47999572753903,198915
2024-10-17 13:30:00,238.72000122070312,239.52999877929688,237.9600067138672,238.77000427246097,150719
2024-10-17 14:30:00,238.72999572753903,239.0,238.42999267578125,238.6396942138672,101063
2024-10-17 15:30:00,238.4600067138672,238.8999938964844,238.22999572753903,238.6999969482422,78124
2024-10-17 16:30:00,238.6499938964844,238.8350067138672,238.30999755859375,238.44000244140625,66062
2024-10-17 17:30:00,238.43499755859375,238.8800048828125,238.3300018310547,238.6499938964844,90968
2024-10-17 18:30:00,238.19500732421875,238.6699981689453,238.11000061035156,238.3800048828125,79562
2024-10-17 19:30:00,238.4199981689453,238.6499938964844,237.80999755859375,238.16000366210935,212652
2024-10-18 13:30:00,239.0500030517578,240.0,237.3999938964844,240.0,203491
2024-10-18 14:30:00,239.30999755859375,239.55679321289065,238.7400054931641,239.1000061035156,139355
2024-10-18 15:30:00,239.03500366210935,239.3999938964844,238.42999267578125,239.3699951171875,127747
2024-10-18 16:30:00,239.2599945068359,239.5099945068359,238.9600067138672,239.02000427246097,136692
2024-10-18 17:30:00,239.27999877929688,239.6199951171875,238.92999267578125,239.2781982421875,118178
2024-10-18 18:30:00,238.27000427246097,239.27999877929688,238.22000122070312,239.27999877929688,114060
2024-10-18 19:30:00,238.7899932861328,238.9900054931641,238.13999938964844,238.2949981689453,200279
2024-10-21 13:30:00,238.36000061035156,238.8000030517578,237.2599945068359,237.9499969482422,215734
2024-10-21 14:30:00,236.20379638671875,238.42999267578125,236.1300048828125,238.36000061035156,185675
2024-10-21 15:30:00,236.7400054931641,237.1300048828125,235.9600067138672,236.2100067138672,99587
2024-10-21 16:30:00,237.02999877929688,237.0800018310547,236.38999938964844,236.63999938964844,67711
2024-10-21 17:30:00,236.76499938964844,237.0724945068359,236.58560180664065,237.0,67776
2024-10-21 18:30:00,237.2949981689453,237.3699951171875,236.6699981689453,236.72000122070312,110102
2024-10-21 19:30:00,236.9900054931641,237.27999877929688,236.7400054931641,237.27000427246097,218908
2024-10-22 13:30:00,238.4499969482422,238.58999633789065,236.7749938964844,238.13999938964844,178557
2024-10-22 14:30:00,238.0500030517578,239.0399932861328,238.0500030517578,238.32000732421875,196983
2024-10-22 15:30:00,238.0800018310547,238.61000061035156,237.88999938964844,238.11000061035156,172661
2024-10-22 16:30:00,238.3849945068359,238.55999755859375,238.0500030517578,238.07000732421875,113972
2024-10-22 17:30:00,238.6000061035156,238.97000122070312,238.38999938964844,238.41000366210935,157490
2024-10-22 18:30:00,238.3999938964844,238.67999267578125,238.2449951171875,238.63999938964844,242856
2024-10-22 19:30:00,238.0099945068359,238.92999267578125,237.6699981689453,238.41000366210935,461266
2024-10-23 13:30:00,233.5,237.5,231.80999755859375,237.5,713734
2024-10-23 14:30:00,233.40499877929688,234.5500030517578,232.8000030517578,233.4900054931641,243956
2024-10-23 15:30:00,231.47999572753903,233.5399932861328,231.47999572753903,233.3300018310547,167051
2024-10-23 16:30:00,231.9600067138672,232.02999877929688,231.1300048828125,231.4900054931641,144255
2024-10-23 17:30:00,232.02999877929688,232.6199951171875,231.8300018310547,231.9499969482422,181659
2024-10-23 18:30:00,232.6199951171875,233.0099945068359,231.9499969482422,232.02999877929688,244545
2024-10-23 19:30:00,233.52999877929688,233.72000122070312,232.2899932861328,232.64500427246097,638900
2024-10-24 13:30:00,234.32000732421875,235.39500427246097,232.2599945068359,233.1000061035156,276823
2024-10-24 14:30:00,235.80999755859375,236.6000061035156,234.2100067138672,234.23500061035156,177539
2024-10-24 15:30:00,235.47000122070312,235.9499969482422,234.5399932861328,235.77999877929688,198937
2024-10-24 16:30:00,236.13999938964844,236.2250061035156,235.0099945068359,235.4750061035156,114231
2024-10-24 17:30:00,236.05999755859375,236.30999755859375,235.77999877929688,236.05999755859375,146646
2024-10-24 18:30:00,235.6000061035156,236.3300018310547,235.2100067138672,236.1199951171875,117590
2024-10-24 19:30:00,235.1999969482422,236.07000732421875,235.0800018310547,235.5099945068359,285731
2024-10-25 13:30:00,237.05999755859375,237.33999633789065,235.6199951171875,237.32000732421875,168102
2024-10-25 14:30:00,235.7599945068359,237.1199951171875,235.7400054931641,237.07000732421875,114940
2024-10-25 15:30:00,236.8350067138672,236.83999633789065,235.77999877929688,235.8500061035156,124572
2024-10-25 16:30:00,236.0399932861328,237.0500030517578,235.55999755859375,236.8000030517578,99061
2024-10-25 17:30:00,235.9960021972656,236.02999877929688,235.02999877929688,236.0,86705
2024-10-25 18:30:00,236.42999267578125,236.42999267578125,235.8500061035156,235.92999267578125,90654
2024-10-25 19:30:00,236.13999938964844,236.42999267578125,235.88999938964844,236.4199981689453,183274
2024-10-28 13:30:00,237.55999755859375,237.9199981689453,235.7100067138672,237.91000366210935,179462
2024-10-28 14:30:00,236.6499938964844,237.86000061035156,236.39649963378903,237.55499267578125,95762
2024-10-28 15:30:00,236.6699981689453,236.9600067138672,236.0500030517578,236.7899932861328,103249
2024-10-28 16:30:00,236.6649932861328,236.9949951171875,236.1499938964844,236.66000366210935,95283
2024-10-28 17:30:00,236.88999938964844,237.125,236.61000061035156,236.61000061035156,72759
2024-10-28 18:30:00,237.30999755859375,237.38999938964844,236.72999572753903,236.8650054931641,101250
2024-10-28 19:30:00,237.1999969482422,237.5399932861328,236.9199981689453,237.30499267578125,224028
2024-10-29 13:30:00,237.8500061035156,238.3699951171875,236.5,236.5,123148
2024-10-29 14:30:00,238.1000061035156,238.8000030517578,237.9228057861328,237.97000122070312,165246
2024-10-29 15:30:00,238.4250030517578,239.1300048828125,237.97250366210935,238.08999633789065,107322
2024-10-29 16:30:00,238.4600067138672,238.7899932861328,238.21400451660156,238.4199981689453,74981
2024-10-29 17:30:00,239.17999267578125,239.2100067138672,238.3300018310547,238.5099945068359,88213
2024-10-29 18:30:00,239.9550018310547,239.9550018310547,239.24009704589844,239.2599945068359,135016
2024-10-29 19:30:00,239.07000732421875,239.94000244140625,238.83999633789065,239.91000366210935,176998
2024-10-30 13:30:00,238.6999969482422,239.3699951171875,238.0,238.58999633789065,203591
2024-10-30 14:30:00,239.12989807128903,239.1499938964844,238.2400054931641,238.6999969482422,173822
2024-10-30 15:30:00,240.69000244140625,240.69000244140625,238.81500244140625,239.1199951171875,375616
2024-10-30 16:30:00,239.80999755859375,240.82000732421875,239.80999755859375,240.68499755859375,116709
2024-10-30 17:30:00,239.97999572753903,240.38999938964844,239.63999938964844,239.77999877929688,106264
2024-10-30 18:30:00,238.8999938964844,240.1300048828125,238.86000061035156,239.97999572753903,177775
2024-10-30 19:30:00,238.47000122070312,239.02000427246097,237.88999938964844,238.91000366210935,345691
2024-10-31 13:30:00,238.66000366210935,241.2400054931641,238.05999755859375,238.47000122070312,173590
2024-10-31 14:30:00,236.89500427246097,239.11000061035156,236.0800018310547,238.6199951171875,193365
2024-10-31 15:30:00,237.8849945068359,237.8849945068359,236.63999938964844,236.97999572753903,99603
2024-10-31 16:30:00,237.1699981689453,238.3999938964844,237.1699981689453,237.7899932861328,112798
2024-10-31 17:30:00,236.11000061035156,237.1999969482422,235.9499969482422,237.1699981689453,114645
2024-10-31 18:30:00,236.15499877929688,236.3000030517578,235.7100067138672,236.1750030517578,161634
2024-10-31 19:30:00,234.67999267578125,236.42999267578125,234.5399932861328,236.1499938964844,417191
2024-11-01 13:30:00,238.8000030517578,238.8000030517578,234.8500061035156,234.8500061035156,123088
2024-11-01 14:30:00,238.22000122070312,238.88999938964844,237.8300018310547,238.8500061035156,97103
2024-11-01 15:30:00,237.5406951904297,238.41000366210935,237.47000122070312,238.22999572753903,87877
2024-11-01 16:30:00,238.02000427246097,238.36000061035156,237.1699981689453,237.7100067138672,86089
2024-11-01 17:30:00,237.4550018310547,237.9600067138672,237.0,237.9600067138672,73028
2024-11-01 18:30:00,237.3224945068359,237.875,237.22000122070312,237.4550018310547,92782
2024-11-01 19:30:00,236.47000122070312,237.3699951171875,236.3300018310547,237.34500122070312,210170
2024-11-04 14:30:00,235.25,235.7100067138672,233.3300018310547,235.27999877929688,229613
2024-11-04 15:30:00,234.13999938964844,235.4900054931641,234.0399932861328,235.42999267578125,121568
2024-11-04 16:30:00,233.55999755859375,234.2100067138672,232.8999938964844,234.2100067138672,200453
2024-11-04 17:30:00,234.0,234.52999877929688,233.16000366210935,233.5800018310547,131732
2024-11-04 18:30:00,233.10499572753903,234.16000366210935,232.9199981689453,233.8999938964844,96759
2024-11-04 19:30:00,233.41000366210935,233.67999267578125,232.83999633789065,232.9949951171875,131948
2024-11-04 20:30:00,233.38999938964844,233.6300048828125,232.6999969482422,233.36000061035156,289888
2024-11-05 14:30:00,234.92999267578125,235.2100067138672,233.42999267578125,233.82000732421875,187553
2024-11-05 15:30:00,235.5850067138672,236.05999755859375,234.6499938964844,235.12600708007812,102705
2024-11-05 16:30:00,235.94000244140625,236.5399932861328,235.25,235.5800018310547,221541
2024-11-05 17:30:00,235.27999877929688,236.1699981689453,235.27999877929688,235.9499969482422,67523
2024-11-05 18:30:00,235.16000366210935,235.63999938964844,235.0800018310547,235.36000061035156,79044
2024-11-05 19:30:00,234.7449951171875,235.22999572753903,234.66000366210935,235.1000061035156,89405
2024-11-05 20:30:00,235.7599945068359,235.8699951171875,234.1699981689453,234.77999877929688,216343
2024-11-06 14:30:00,246.72000122070312,249.36000061035156,244.86000061035156,244.86000061035156,683494
2024-11-06 15:30:00,244.0,247.17999267578125,243.2100067138672,246.8849945068359,328320
2024-11-06 16:30:00,244.8699951171875,246.1999969482422,243.7899932861328,243.9499969482422,173205
2024-11-06 17:30:00,245.57000732421875,245.625,244.34500122070312,244.8800048828125,143421
2024-11-06 18:30:00,244.57000732421875,246.1000061035156,244.5500030517578,245.625,235773
2024-11-06 19:30:00,244.8999938964844,245.5500030517578,243.83999633789065,244.61000061035156,169753
2024-11-06 20:30:00,246.42999267578125,246.8000030517578,244.8999938964844,244.8999938964844,317129
2024-11-07 14:30:00,246.58999633789065,246.77999877929688,245.1349945068359,246.42999267578125,151260
2024-11-07 15:30:00,246.0249938964844,247.0099945068359,245.42999267578125,246.69500732421875,121690
2024-11-07 16:30:00,246.4600067138672,246.5,245.7599945068359,246.2400054931641,86205
2024-11-07 17:30:00,246.86000061035156,246.9900054931641,246.22000122070312,246.4600067138672,116731
2024-11-07 18:30:00,246.1000061035156,247.1999969482422,244.75,246.86000061035156,110317
2024-11-07 19:30:00,246.99749755859375,247.72999572753903,245.27000427246097,246.16000366210935,370872
2024-11-07 20:30:00,246.22999572753903,247.1300048828125,245.8999938964844,247.05999755859375,274322
2024-11-08 14:30:00,247.9499969482422,248.40499877929688,246.4550018310547,246.5399932861328,610914
2024-11-08 15:30:00,247.92999267578125,248.8500061035156,247.75,247.8999938964844,355129
2024-11-08 16:30:00,247.8350067138672,249.15499877929688,247.6199951171875,247.91000366210935,258148
2024-11-08 17:30:00,247.58999633789065,248.1999053955078,247.3500061035156,247.8650054931641,177313
2024-11-08 18:30:00,248.4250030517578,248.59750366210935,247.55999755859375,247.60499572753903,164212
2024-11-08 19:30:00,247.52999877929688,248.4750061035156,247.52999877929688,248.4199981689453,147464
