Date,Close,High,Low,Open,Volume
2021-04-27,128.62112426757812,128.95750358975906,126.22697844520552,126.35559451238596,1712900
2021-04-28,127.73072814941406,128.85854901101513,127.5823366264852,128.43314991476535,1328800
2021-04-29,128.9970703125,131.27250291297074,127.07779251119668,129.4818411795226,1597000
2021-04-30,127.3250961303711,128.67056786740628,126.21706591014666,128.32431597147593,1263900
2021-05-03,127.29542541503906,128.77940101805297,127.01841784347224,128.25506417931717,1375300
2021-05-04,126.8798828125,127.47347894583994,124.34723415569952,126.8007356550029,2574900
2021-05-05,121.3100357055664,126.74138313632588,121.0132376293526,125.7520662794646,3767400
2021-05-06,119.47979736328124,121.41886510786055,118.19368993631647,120.84505950074808,3108500
2021-05-07,122.12128448486328,122.22021466847204,118.5201714567022,119.90520912300325,2097100
2021-05-10,120.28115844726562,122.37850558295818,119.78649996463784,121.16164994251191,2219000
2021-05-11,120.52848052978516,120.85495692042188,116.89768929444168,117.98593638200845,1640400
2021-05-12,117.02630615234376,120.95389575994682,116.28431841935748,119.73703255677792,1984200
2021-05-13,118.87632751464844,119.8656444578214,116.96694551240908,117.57042190368644,1648500
2021-05-14,122.28946685791016,123.10070644215546,119.16322172240098,119.99425187215108,1470700
2021-05-17,120.40975952148438,122.11138580461156,119.10386150967103,122.11138580461156,1428900
2021-05-18,119.49958801269533,122.05202739961648,119.43033613233182,120.84505958651938,2237100
2021-05-19,119.28195190429688,119.37099436033137,116.63058200867928,116.9768414535027,1511900
2021-05-20,119.2918472290039,119.90521894636284,117.77819340690354,119.42045572344276,1484400
2021-05-21,119.68755340576172,120.9143041614637,119.41053835315562,120.0239175049508,1429500
2021-05-24,122.26968383789062,122.57637723902808,120.02393757941525,120.785708344798,2057700
2021-05-25,122.47743225097656,123.97129529904956,122.03223512810504,123.29855952154728,1374200
2021-05-26,124.87158203125,125.04965937759786,122.59615011101492,123.0908085677713,1523000
2021-05-27,124.92105102539062,126.31599158215847,123.77344726009046,125.64325573771026,2395700
2021-05-28,123.93172454833984,124.97051031087275,123.0611283949398,124.55499902501518,893700
2021-06-01,125.2574234008789,126.23684509735118,124.45607906266429,126.23684509735118,1489100
2021-06-02,123.83281707763672,125.64326914531884,123.229333055076,125.5245483784922,1462100
2021-06-03,121.81460571289062,123.16997278933906,120.88465281797012,122.8039227634074,1331400
2021-06-04,123.41729736328124,123.4865492522709,121.6167407016604,122.42798035034916,1657100
2021-06-07,123.5656967163086,124.465971275298,123.19964670341982,124.18896371868588,1353900
2021-06-08,126.47427368164062,126.79086234765091,123.42718325018404,123.83279926970354,1978500
2021-06-09,125.09912872314452,127.3943513557704,125.02987683666976,126.97884003692174,1508900
2021-06-10,125.23763275146484,125.9103685991157,123.92184690576104,125.43550067600306,1741800
2021-06-11,127.23605346679688,127.36466950086869,125.25741956798706,125.43549692079552,1590000
2021-06-14,127.23605346679688,128.46281191853927,126.22694595158583,126.97883649443192,1571100
2021-06-15,127.86923217773438,128.58154168070027,126.7612018823566,126.9986283194915,2571100
2021-06-16,125.57400512695312,128.42323532467472,125.14859852176198,128.09675890834183,1970600
2021-06-17,124.89137268066406,126.86011134545689,123.92184627299082,125.65315097743972,1857900
2021-06-18,122.39830017089844,123.87238038415616,122.07182375014312,123.16007093810448,2006600
2021-06-21,125.3860321044922,125.51464814271866,122.2498990850661,123.23921606642875,2280900
2021-06-22,124.75286102294922,125.56410058841408,124.01087333936955,125.5047439890522,1394200
2021-06-23,124.3373565673828,125.0595612735098,124.06034902461283,124.45607732052255,1007500
2021-06-24,123.17985534667967,125.46517508193622,122.92263082671175,125.41570621536532,1645200
2021-06-25,123.15016174316406,124.1493663023084,122.86325895806009,123.70417675004714,5399400
2021-06-28,119.43034362792967,122.73465862392634,118.23327102200872,122.73465862392634,2031400
2021-06-29,117.67925262451172,119.91511112930112,117.392357340327,119.46992150415558,1728400
2021-06-30,119.33141326904295,119.5094906220224,117.62978690677032,117.78807369392464,2656800
2021-07-01,122.2993621826172,122.51700556802028,119.33141137857147,119.34129911343808,2466900
2021-07-02,125.4552764892578,125.67292741980476,122.43786440527164,123.16006153166204,2291500
2021-07-06,124.4857406616211,126.63255640798192,122.80389749309444,125.70259615653646,1854700
2021-07-07,123.12049865722656,125.03977606855116,120.52849292626796,123.29857602062668,1958000
2021-07-08,121.81460571289062,122.79403502738312,119.39078195828056,120.88465281797012,2458700
2021-07-09,124.70339965820312,124.8814770041094,122.07181305179816,122.90284318199043,1335800
2021-07-12,124.50553894042967,125.02987572592195,123.11060594014738,123.6646210270238,2030500
2021-07-13,122.1410675048828,124.15927495167668,122.00256373824992,123.84269383538876,1550700
2021-07-14,122.5466766357422,123.98118299885722,121.91351447774358,122.39827760386068,1525100
2021-07-15,121.58705139160156,122.51700416700362,120.58783918559014,121.68598157436062,1986700
2021-07-16,118.47071075439452,123.6646250045872,118.13434659736912,122.8434900830632,3002400
2021-07-19,115.75997161865234,118.18379498431727,113.4746444661143,114.76075944456235,5226900
2021-07-20,119.6084213256836,120.12286282102563,115.45328558745749,116.0864478345966,1715000
2021-07-21,123.59535217285156,123.981185133654,120.36028945199531,120.58782809662831,2022300
2021-07-22,121.89373016357422,123.21941868901924,121.01323875659698,122.75443855430096,1561700
2021-07-23,123.92184448242188,124.27799919173636,122.29936527238442,123.26889166604882,2485600
2021-07-26,125.3167724609375,125.93015166865604,121.99266700548114,123.39750276845656,2676500
2021-07-27,127.1272201538086,127.19647958196686,123.4568554037527,124.44617229210918,2487500
2021-07-28,128.14622497558594,128.522170252075,125.24752597285264,127.84942686760924,2225300
2021-07-29,133.06314086914062,135.42760797294696,126.1379216417504,128.6112142229612,3619700
2021-07-30,130.04571533203125,132.38050403254405,129.61041344105405,131.94520214156688,1849500
2021-08-02,126.50396728515624,131.47033529536608,125.66304179832078,131.05482396758904,2154700
2021-08-03,124.73308563232422,126.78096391441254,122.1509677317579,126.78096391441254,3137300
2021-08-04,123.06112670898438,124.49563317293506,121.79480230397353,123.2293087679242,2249500
2021-08-05,125.0496597290039,125.98950778032656,123.50632020702236,124.00097866516884,1881300
2021-08-06,125.30689239501952,125.9697329605769,124.06035088596258,125.41571031883517,1717100
2021-08-09,123.2787857055664,124.653935661814,121.4980121769562,124.64404037890802,1774600
2021-08-10,125.0001983642578,125.89058515192396,122.82370403697564,123.35793610957532,1637500
2021-08-11,123.69429779052734,124.99030058745282,122.83359686952952,124.20874683442176,2218200
2021-08-12,122.11139678955078,123.53601567528132,121.24080055265416,123.14028736836843,2069800
2021-08-13,120.9044189453125,122.11138678596951,120.0239274972048,121.76512737624554,1951400
2021-08-16,120.19210815429688,121.27046750097703,118.8961054296864,119.83595346620884,2464400
2021-08-17,118.70814514160156,119.49960176359107,118.08487814661036,118.8268658992669,2233300
2021-08-18,117.72872161865234,119.13354993067551,116.81855180082518,118.11455464029407,2360000
2021-08-19,117.95626831054688,118.19370227528483,116.27442489493806,117.53086170195114,2692200
2021-08-20,120.4691162109375,121.0330265449195,117.0757589245858,117.23405325238586,2554900
2021-08-23,121.71566009521484,122.38839590624166,120.62741298711272,121.37929596364602,1799500
2021-08-24,125.50475311279295,126.58310500166762,122.81380971039331,122.83360027687868,2182700
2021-08-25,125.9598388671875,126.55342755162044,124.09992564319376,125.5146492408352,1392700
2021-08-26,124.27801513671876,125.38604544306791,123.2590121972864,125.33658411747184,1038000
2021-08-27,126.197265625,126.60288919073167,124.13949213966583,124.13949213966583,1149700
2021-08-30,124.3769302368164,126.5336415257154,123.89216703663745,126.5336415257154,1136800
2021-08-31,123.526123046875,124.82212592067718,122.70498811326286,124.3769362832628,2698000
2021-09-01,123.981201171875,124.62425870569452,122.84348515786958,124.26810399612954,2127500
2021-09-02,123.06112670898438,124.18894735394022,122.45764280536376,123.38760309249496,1991000
2021-09-03,121.76512908935548,122.8335931811551,119.55894902283713,122.58626394960272,1697300
2021-09-07,122.05203247070312,122.6654041371534,120.57794480932286,121.1913240236623,1132200
2021-09-08,121.44855499267578,122.86327858081938,120.12286631004903,122.56648046665067,2288400
2021-09-09,124.40660858154295,125.60368120568624,121.21111145754212,121.36940579522526,1933900
2021-09-10,126.03898620605467,127.48338810766158,124.01088335465568,125.34645978338422,2287700
2021-09-13,128.81895446777344,128.85852049987326,125.37612848766553,126.88977452186371,1459800
2021-09-14,130.41175842285156,130.69865367603103,128.13632657873154,129.20479062107776,1767300
2021-09-15,129.99624633789062,130.4513387950491,127.45370952554332,129.71923878858692,1697200
2021-09-16,130.6096649169922,131.1438895789887,129.452165569514,129.71927035262078,972700
2021-09-17,129.80831909179688,132.01449226580633,129.44226145522666,130.70858628929523,1748600
2021-09-20,127.45370483398438,128.7694981926323,125.62346998097892,127.81974727585184,1976400
2021-09-21,126.45449829101562,129.45213513301562,126.3258897986089,128.72003512054437,1520700
2021-09-22,127.80986785888672,128.6804716646143,126.8700197117652,127.01841122602346,1851700
2021-09-23,133.05322265625,133.65670651166317,128.27482067239345,128.51224704450587,2505800
2021-09-24,134.0326385498047,134.8537733219164,132.55856614926853,132.92460854202824,2311800
2021-09-27,137.3171844482422,137.88108721381676,134.99228376757998,135.8628874430241,2323600
2021-09-28,135.0912322998047,138.71213595330914,134.61636439147287,136.7532775268554,2342900
2021-09-29,133.71609497070312,135.8925894431495,132.13318166577122,135.84312057191158,2152600
2021-09-30,130.69866943359375,133.58747326121087,130.34251470987223,133.58747326121087,2415900
2021-10-01,136.67413330078125,137.0995474474796,132.69708995227447,133.33025220893566,4563100
2021-10-04,137.0302734375,139.9289796996564,135.45726324627498,136.98081967090766,3687400
2021-10-05,138.2570343017578,139.3254983461377,136.317966570303,137.26771741945544,2028500
2021-10-06,137.87123107910156,138.13835092179508,134.2503268853658,136.4762903509898,1751600
2021-10-07,139.66189575195312,141.77903378087512,138.6330125912635,139.35520986066433,1503400
2021-10-08,139.99822998046875,140.97765915221686,139.38485832919227,139.85972621741348,1653900
2021-10-11,141.32394409179688,142.27367998909708,139.6816741953145,139.91910062174964,1494900
2021-10-12,143.15415954589844,143.55978311810213,141.42285488460718,141.68997468773873,2336500
2021-10-13,139.32553100585938,143.6983108391792,139.206817782804,143.45098156062642,2195100
2021-10-14,140.0675048828125,141.03703133130068,139.7311407204892,140.76991151026527,1218200
2021-10-15,142.97608947753906,143.89614699272758,141.59103669359106,141.68008669165658,1674700
2021-10-18,142.52101135253906,143.20364253018394,141.19533013275984,141.83838017489418,1074500
2021-10-19,139.44422912597656,143.43117545676674,139.28593478185985,143.43117545676674,3772100
2021-10-20,138.7418212890625,140.39397886488464,137.999833540268,139.02871657645343,1501200
2021-10-21,139.98837280273438,140.1169888592809,138.2669555754845,138.59343203733093,1306800
2021-10-22,140.14663696289062,141.23487650540895,138.96934742576406,139.068285154983,1091000
2021-10-25,140.65118408203125,141.50199723329453,138.35597668760025,140.255463354095,1412300
2021-10-26,142.90684509277344,143.6983017532555,141.49212895487767,141.9274308729318,2642300
2021-10-27,145.64724731445312,147.44779637209504,138.91000108158295,139.57284164810568,3504700
2021-10-28,144.47982788085938,147.1410926548997,144.03463831212554,146.76516251247727,1620600
2021-10-29,142.41217041015625,144.93493162482946,141.31402800357043,144.02476185205774,2566000
2021-11-01,143.23329162597656,143.95548869608228,141.67016919922466,142.75842376714593,4249400
2021-11-02,139.83004760742188,143.41138506551874,139.1177382287826,142.96618038203573,2592200
2021-11-03,143.6884002685547,145.24162004123318,138.37575794435753,138.9891447228245,2336200
2021-11-04,145.86488342285156,146.50793335751186,144.28197037414955,144.43037696384027,1284900
2021-11-05,150.2178955078125,152.19652958487782,147.1015528747466,150.56416250961092,3035100
2021-11-08,149.5550537109375,152.75054349309875,148.87242254446846,150.63340565135212,1893700
2021-11-09,146.87399291992188,150.35637752245438,145.06354119001054,149.25823516482876,1354600
2021-11-10,144.96461486816406,147.59620163973287,143.6784997839119,145.85499410568843,1255900
2021-11-11,142.046142578125,145.57799656518296,141.86805766091447,144.2523153530449,1634100
2021-11-12,141.9373016357422,143.90604776759383,141.27446110188944,142.1648403035953,1872500
2021-11-15,141.38330078125,142.86727633045854,140.89853000069442,142.70898198222247,955600
2021-11-16,140.2257843017578,142.74853034642476,138.8209561006116,141.34370214527854,2396700
2021-11-17,142.98599243164062,143.18385282304197,138.35599587057203,139.30573178761065,2306000
2021-11-18,142.05601501464844,144.33144698335883,140.98755091379888,143.53999041653194,1313400
2021-11-19,142.82769775390625,143.58947610963034,135.62547083373346,139.22658429381983,3014500
2021-11-22,142.33302307128906,144.12368431414558,140.34450145994396,143.99508337730612,2180600
2021-11-23,144.17315673828125,145.26141143549356,143.04533600470614,143.99508693098042,1405600
2021-11-24,143.73785400390625,144.80631812868853,141.4228559481007,142.44185120588978,1066900
2021-11-26,134.7548828125,135.14071586043033,130.70856458148984,134.34925919663522,3513600
2021-11-29,136.59498596191406,138.90008095899563,136.42678881160768,136.99070666718524,2558000
2021-11-30,133.62704467773438,135.96181813528713,132.36070512209295,134.53721443977486,2992400
2021-12-01,128.57162475585938,137.1193217551563,128.492477596189,136.09042377521865,3570800
2021-12-02,138.09873962402344,139.0682810351573,129.57083295106008,130.25346401342537,3150700
2021-12-03,137.25784301757812,138.9000977289286,134.0920166100776,138.08886565644644,2732500
2021-12-06,142.76834106445312,144.44028929421094,139.73114557088056,140.00815313720705,1709900
2021-12-07,141.62069702148438,147.16087726262322,140.61160473207133,144.32154281432233,1980100
2021-12-08,142.8474578857422,144.05442563788304,140.50278180621498,142.87713618327214,1508300
2021-12-09,142.76834106445312,143.480650548087,140.8094975323501,141.68010136696486,881900
2021-12-10,144.56890869140625,145.0536643958206,140.8886479726098,143.45097556839588,1443600
2021-12-13,140.88864135742188,143.10470183533445,139.37498751464057,143.00577919015896,1567900
