Date,Close,High,Low,Open,Volume
2002-01-11,5.885904312133789,5.975472642736769,5.78993872302186,5.853915579051701,1813200
2002-01-14,5.693972110748291,6.039449060679221,5.62999525935918,5.981870077469309,833800
2002-01-15,5.693972110748291,5.815529165615897,5.566017797835778,5.713165715285887,1466400
2002-01-16,5.310108661651611,5.6939715634957535,5.310108661651611,5.629994718255513,5351700
2002-01-17,5.054200649261475,5.431666055368501,5.054200649261475,5.37408645737456,1559500
2002-01-18,4.465609550476074,4.990222815226341,4.286473217003479,4.894256933189848,2997600
2002-01-22,4.113735675811768,4.4784059874730495,3.774656536169296,4.446417251249935,10996100
2002-01-23,4.753507614135742,4.7599054829420915,4.094542380440558,4.286473868623399,3412700
2002-01-24,4.983825206756592,5.1181773875860985,4.747109575796849,4.753507138896417,2940900
2002-01-25,4.983825206756592,5.0861886568868275,4.836677594660806,4.958234344224033,3251700
2002-01-28,4.875063896179199,5.02221150850799,4.740711715136949,4.926245621325362,1582900
2002-01-29,4.606359958648682,4.868666781799495,4.478405633990119,4.86226891303298,5187000
2002-01-30,4.523189067840576,4.638347941388823,4.31206400873477,4.606359212869637,2252400
2002-01-31,4.651143550872803,4.651143550872803,4.542382235800323,4.567973097574185,999900
2002-02-01,4.516791820526123,4.683132743566704,4.382439630398628,4.619155277740532,732400
2002-02-04,4.222496032714844,4.465609517388036,4.158518880186931,4.452814086882454,972000
2002-02-05,3.742665052413941,4.094539672284326,3.742665052413941,4.030562551871612,2089900
2002-02-06,3.7746543884277344,3.9345973684029176,3.2628367304803376,3.806642801382557,2049200
2002-02-07,4.1649169921875,4.190507854699211,3.678689994330692,3.7682580131216823,1356800
2002-02-08,4.158520221710205,4.164918091560489,3.934599963093101,4.126531482593236,609700
2002-02-11,4.721518039703369,4.766301890213013,4.158518534169,4.158518534169,832100
2002-02-12,4.516791820526123,4.913450522299124,4.47840552407072,4.670337311414903,788000
2002-02-13,4.491200923919678,4.670337277823626,4.433621327117129,4.58076894833807,671300
2002-02-14,3.9345993995666504,4.612757948140118,3.838633501027526,4.47840575119878,2622500
2002-02-15,3.838632345199585,3.998575359582901,3.736268913615731,3.934598214842993,2560200
2002-02-19,3.7746543884277344,3.940994928967073,3.6466998214073727,3.940994928967073,1834800
2002-02-20,3.8770182132720943,3.953790778667489,3.710677654915407,3.774654792744902,907500
2002-02-21,3.646700143814087,3.93459771626281,3.608313861834334,3.93459771626281,2012300
2002-02-22,3.5699288845062256,3.582724316508976,3.3076223759162557,3.582724316508976,631000
2002-02-25,3.7490639686584473,3.7682569576327016,3.358802967066258,3.5827231038572633,1474100
2002-02-26,3.825838327407837,3.896213365113036,3.742667856035075,3.774656592737584,1051600
2002-02-27,4.030564308166504,4.088143589094296,3.838632558228249,3.8898142768605553,1945200
2002-02-28,3.9729840755462646,4.036961213424012,3.9026090713472152,4.036961213424012,1368900
2002-03-01,5.054200649261475,5.348495592725513,4.062553576375814,4.094542309720707,3170000
2002-03-04,4.939040660858154,5.182154446153473,4.875063509499976,5.060597400972253,1437500
2002-03-05,4.855869770050049,4.8750627599730745,4.612756327199845,4.8750627599730745,2072100
2002-03-06,5.57241678237915,5.7195641191741,4.887860308486996,4.887860308486996,1935200
2002-03-07,5.725959777832031,6.423311416330166,5.661982938327523,6.391322691510823,3186200
2002-03-08,5.578813076019287,5.949880858057789,5.438063038307849,5.72596037125024,1225300
2002-03-11,5.751550674438477,5.821925991542348,5.540425943395226,5.585209792363739,1575700
2002-03-12,5.342097759246826,5.598006378196379,5.175756851862479,5.598006378196379,1055200
2002-03-13,5.118176460266113,5.335699057448892,4.958233445882797,5.335699057448892,1225400
2002-03-14,5.11177921295166,5.175756670514547,4.958234046961837,5.1181770807347995,1812700
2002-03-15,4.862267971038818,5.066995155896758,4.862267971038818,5.022210998408958,1448700
2002-03-18,4.804688930511475,4.990222827195716,4.721518478875883,4.894256944929042,2703400
2002-03-19,4.510394096374512,4.798291462071968,4.484803232982167,4.798291462071968,1247100
2002-03-20,4.478404998779297,4.548780019893197,4.2224960806927685,4.478404998779297,2712000
2002-03-21,4.427222728729248,4.497597741140959,4.344052287248781,4.497597741140959,1103600
2002-03-22,4.446418285369873,4.555179647742859,4.260884304286756,4.478407029032729,1706500
2002-03-25,4.324859619140625,4.497598077001737,4.299268454024983,4.497598077001737,1660900
2002-03-26,4.100939750671387,4.4016328589033265,4.030565027525325,4.286473666360387,1651900
2002-03-27,4.081747531890869,4.1457247037720135,3.979383751813818,4.017770360009725,1500800
2002-03-28,4.228893756866455,4.3056663372923625,4.030564438232637,4.075348290947525,955600
2002-04-01,4.036961555480957,4.280075005082765,3.979381973978664,4.25448414776332,956800
2002-04-02,3.902610540390014,4.120133196122522,3.902610540390014,3.9985764358641895,1087600
2002-04-03,3.742665052413941,3.998573839131768,3.7106766447410706,3.90900587055397,2392400
2002-04-04,3.685087203979492,3.774655206764981,3.646700612004335,3.774655206764981,1065400
2002-04-05,3.678688764572144,3.8770180352714663,3.678688764572144,3.7618591924655176,1505000
2002-04-08,3.627508401870727,3.6530992653176297,3.5379403798065687,3.6467013969223263,712600
2002-04-09,3.7106783390045166,3.7490646287789904,3.64670088431328,3.691485041583723,1293200
2002-04-10,3.608314514160156,3.774655404544588,3.5763260925942237,3.749064545264999,2050000
2002-04-11,3.358803987503052,3.6019174921955797,3.3460085559438215,3.6019174921955797,2848900
2002-04-12,3.8066439628601074,3.83223482305902,3.3652014718953054,3.3652014718953054,4067700
2002-04-15,3.84502911567688,3.9026083769887263,3.678688281723317,3.813040399895963,1407000
2002-04-16,4.318463325500488,4.36964506425122,3.9921792833637384,3.998577153241193,3857400
2002-04-17,4.497598648071289,4.599962101262699,4.350451031575061,4.478405348064323,1567600
2002-04-18,4.395234107971191,4.5039954101737525,4.203302667378819,4.5039954101737525,1655700
2002-04-19,4.478404998779297,4.529586721383176,4.382439116363457,4.401632414873478,1945700
2002-04-22,4.203303337097168,4.3440530826241,4.1265304435607835,4.3440530826241,1164400
2002-04-23,4.331259250640869,4.369645559050614,4.196907018673133,4.196907018673133,1326000
2002-04-24,4.382439613342285,4.4464167738522935,4.299269152145692,4.337655753518862,1636700
2002-04-25,4.3504509925842285,4.408030281954766,4.312064392914335,4.388837287186971,1099000
2002-04-26,4.318463325500488,4.3824404989389025,4.24808828218462,4.350452064753308,1550100
2002-04-29,4.324859619140625,4.382438901716252,4.235291303903666,4.318461751594936,955400
2002-04-30,4.67033576965332,4.67033576965332,4.32485891053563,4.32485891053563,4094200
2002-05-01,4.382439613342285,4.644746429034066,4.350451185620863,4.638348560449483,2906600
2002-05-02,3.902610540390014,4.248087520043307,3.870622111943404,4.235292087651228,2859500
2002-05-03,3.838632345199585,3.998575359582901,3.761859771511695,3.9026094899394934,3912100
2002-05-06,3.729871034622192,3.9793820508395727,3.729871034622193,3.838632332864075,1340100
2002-05-07,3.576326608657837,3.7426672179780978,3.4483719887289475,3.729871786491924,1404500
2002-05-08,3.7106783390045166,3.81943934083197,3.595519164613981,3.6339054543884552,3241500
2002-05-09,3.10929274559021,3.685087743672417,3.083701883903635,3.6786898757172057,7638800
2002-05-10,2.9045650959014893,3.1732694069432537,2.5910769363974886,3.1668715399817415,5364500
2002-05-13,2.968542098999023,3.045314973550459,2.8213945216204577,2.9109628244192876,946400
2002-05-14,3.032520055770874,3.1220883826572923,2.9493499023294216,3.0389179241486843,1185000
2002-05-15,3.115689992904663,3.16047414885376,2.97494026788438,3.032519548313671,3063300
2002-05-16,2.91736102104187,3.115690354581067,2.898168027026508,3.115690354581067,1743400
2002-05-17,3.1028940677642822,3.1028940677642827,2.9173602164283,2.936553510217254,1264100
2002-05-20,3.0645086765289307,3.1348837008000845,2.9749406579538262,3.0069290834827913,361400
2002-05-21,3.0964977741241455,3.230849970443891,3.006929439866195,3.0645090397367087,1468800
2002-05-22,3.0900990962982178,3.128485384474128,2.9749402317704874,3.038917378730338,943900
2002-05-23,3.038917064666748,3.115689633084338,3.006928341959218,3.0900987769451413,683900
2002-05-24,2.994133472442627,3.0709063602492015,2.974940479291328,3.019724333355777,500500
2002-05-28,3.038917064666748,3.038917064666748,2.9813374858200214,2.9941329138896196,374000
2002-05-29,2.8533835411071777,3.0389174224963216,2.8149972523784346,3.0389174224963216,2834900
2002-05-30,2.910963296890259,2.9813380111397274,2.751020265304357,2.751020265304357,1241200
2002-05-31,2.8789751529693604,3.134884116468963,2.846986418131716,3.134884116468963,2498800
2002-06-03,2.8085994720458984,2.8725766219086646,2.738224759730413,2.846985761963558,471000
2002-06-04,2.834191083908081,2.87257738400971,2.7510209195548163,2.783009350439243,354300
2002-06-05,2.6870431900024414,2.8277932486130184,2.6870431900024414,2.8277932486130184,1636500
2002-06-06,2.6870431900024414,2.7126340542830616,2.4311343946626573,2.6870431900024414,1544000
2002-06-07,2.6870431900024414,2.6870431900024414,2.5143048561082555,2.527100288248566,733200
2002-06-10,2.648656129837036,2.7190311388495716,2.5974744160341294,2.687042415189216,899600
2002-06-11,2.5590882301330566,2.7190312445163727,2.5590882301330566,2.655054099776464,462500
2002-06-12,2.648656129837036,2.6550539965959383,2.5590881306819497,2.565485997440852,1342800
2002-06-13,2.8405888080596924,2.942952269769785,2.623066146858566,2.6550548811765595,862300
2002-06-14,2.584678888320923,2.6934401785087494,2.3159745961079543,2.6742468840362235,3131200
2002-06-17,2.757417678833008,2.8022018350796425,2.623065515160209,2.687042663321755,1416300
2002-06-18,2.616668701171875,2.834191067126459,2.616668701171875,2.744623034086336,2390400
2002-06-19,2.616668701171875,2.693441300920552,2.5782824012975367,2.616668701171875,3211900
2002-06-20,2.6550543308258057,2.719031481133163,2.559088452831212,2.616668040641392,2264400
2002-06-21,2.623065710067749,2.7446224531405417,2.623065710067749,2.655054439059005,2708500
2002-06-24,2.5910770893096924,2.687042658859077,2.5270997887208484,2.687042658859077,2137800
2002-06-25,2.6742470264434814,2.699837883724886,2.559088168677159,2.559088168677159,5172000
2002-06-26,2.5334982872009277,2.571884587907948,2.463123250037791,2.495111986493908,3187800
2002-06-27,2.584678888320923,2.680644750549421,2.495110892605622,2.527099462503944,10338000
2002-06-28,2.5143051147460938,2.610270865670083,2.4631232283863675,2.578282434562352,3081000
2002-07-01,2.3095767498016357,2.5334970313274945,2.296781322575418,2.520701604101277,1451400
2002-07-02,2.3991453647613525,2.411940794504062,1.989691155393984,2.3671567904045787,2205600
2002-07-03,2.360759019851685,2.399145308174423,2.232804572909005,2.399145308174423,647400
2002-07-05,2.431133985519409,2.495111287987599,2.405543125545556,2.4183385555324826,270700
2002-07-08,2.354361057281494,2.495110918847981,2.3031791923723404,2.3031791923723404,613900
2002-07-09,2.251997709274292,2.3991452998689375,2.251997709274292,2.354361296980778,720200
2002-07-10,2.1560325622558594,2.367157523458161,2.1560325622558594,2.367157523458161,678200
2002-07-11,2.1752254962921143,2.303179811634588,1.983293718211252,2.111248186087302,532000
2002-07-12,2.1432366371154785,2.28398652813245,2.0344754755601206,2.2072139435051383,698900
2002-07-15,2.1752254962921143,2.1752254962921143,1.983293718211252,2.0984527545530542,591000
2002-07-16,2.2903835773468018,2.527099282831352,2.239201869148422,2.271190436772409,1509400
2002-07-17,2.303179979324341,2.591077667406867,2.251998249460916,2.3671572941872085,1831400
2002-07-18,2.098452568054199,2.335168335466939,2.098452568054199,2.303179606940726,833800
2002-07-19,1.9832936525344849,2.1240435472838493,1.855339341429218,2.098452685062796,3543200
2002-07-22,1.9321116209030151,2.0216797769696955,1.906520762750691,1.919316191826853,1600500
2002-07-23,1.77216899394989,1.9832937725869244,1.7273849823521876,1.932112045046693,1892000
2002-07-24,1.6314189434051514,1.7593734032382855,1.5354532129304757,1.7593734032382855,7546200
2002-07-25,1.5034645795822144,1.6378167633599634,1.4714760007145542,1.6314190475864312,3071200
2002-07-26,1.7913624048233032,1.8553397261766795,1.445885388129318,1.4522831050112954,1130600
2002-07-29,1.7913624048233032,1.919316894996454,1.6953966515936418,1.8233509892331905,1063000
2002-07-30,1.6826006174087524,1.7913617655919287,1.6058278896870803,1.7913617655919287,837000
2002-07-31,1.4714760780334473,1.695396446940144,1.4714760780334473,1.5994305527610475,909700
2002-08-01,1.5034645795822144,1.599430468718771,1.4778737164880862,1.5034645795822144,770800
2002-08-02,1.3947032690048218,1.5034644260481576,1.3947032690048218,1.407498699245214,1285700
2002-08-05,1.3307256698608398,1.42029381419387,1.2795439602611234,1.407498386793941,787400
2002-08-06,1.4266917705535889,1.4714757740704556,1.3435213257744263,1.3947031966129697,910600
2002-08-07,1.266749143600464,1.4074990653931378,1.1707833155661136,1.4074990653931378,2309200
2002-08-08,1.2027716636657717,1.3947033583699555,1.1835785170753883,1.2795443262940882,2024900
2002-08-09,0.7357380390167236,0.9660560477663296,0.6845563101391169,0.9596583316566288,12843900
2002-08-12,0.6525676846504211,0.7869198819373181,0.639772251816773,0.780522165520494,8323500
2002-08-13,0.7677266597747803,0.7805220913932286,0.6525676226751691,0.6589653384843932,6185800
2002-08-14,0.7741244435310364,0.8381016072387294,0.7421357854103948,0.7805221599018057,2448900
2002-08-15,0.818908154964447,0.863692229247444,0.7805218709505356,0.8317035829690843,2079700
2002-08-16,0.94046550989151,0.94046550989151,0.8317041457270927,0.8317041457270927,2239600
2002-08-19,1.1132034063339231,1.2795441381983694,0.9532603890591272,0.959658103648777,2975900
2002-08-20,1.0492262840270996,1.183578455729795,1.023635423232979,1.1771807405312649,1819400
2002-08-21,1.2603507041931152,1.2859415566585977,1.055623655668986,1.094010010633966,2709200
2002-08-22,1.4394875764846802,1.561044341773671,1.2603513630483956,1.2731467959700165,1886500
2002-08-23,1.4074987173080444,1.471475869331044,1.3947032869034446,1.4458850085218442,1182800
2002-08-26,1.4394875764846802,1.4842715917103533,1.3115330947348791,1.4714761587887324,851900
2002-08-27,1.3755099773406982,1.4714756939364286,1.3755099773406982,1.4650779794967133,1192300
2002-08-28,1.3499191999435425,1.4074987923684623,1.3435214844000591,1.375510214651046,467100
2002-08-29,1.3563169240951538,1.5034645350627411,1.3307260617588033,1.3755102233809882,813000
2002-08-30,1.4714760780334473,1.5290556755543383,1.3819080524976357,1.3819080524976357,579500
2002-09-03,1.5994304418563845,1.6953963293811969,1.4394873976707458,1.4714759760011589,1710900
2002-09-04,1.6634076833724976,1.7529758598003615,1.4394874711032086,1.6314191034102536,1146800
