Date,Close,High,Low,Open,Volume
1989-12-15,7.725034713745117,7.725034713745117,7.634507300098357,7.725034713745117,86063
1989-12-18,7.423274517059326,7.725033283693176,7.423274517059326,7.725033283693176,151875
1989-12-19,7.423274517059326,7.483626891990771,7.393098718096525,7.453450316022127,296325
1989-12-20,7.212045669555664,7.362924700880737,7.1818690862846175,7.302573088350708,491063
1989-12-21,7.332747459411621,7.362923259770469,7.212044257976231,7.242220058335079,352688
1989-12-22,7.362927436828613,7.362927436828613,7.272399984394994,7.3327516193507405,181575
1989-12-26,7.332747459411621,7.332747459411621,7.302571659052774,7.302571659052774,38813
1989-12-27,7.332747459411621,7.362923259770469,7.302571659052774,7.332747459411621,251438
1989-12-28,7.332747459411621,7.332747459411621,7.242220058335079,7.332747459411621,109013
1989-12-29,7.393101692199707,7.393101692199708,7.302574258893854,7.362925881097756,255488
1990-01-02,7.393101692199707,7.393101692199708,7.302574258893854,7.393101692199708,166725
1990-01-03,7.936268329620361,8.026796536585213,7.543981245786973,7.543981245786973,504563
1990-01-04,7.996621608734131,8.056974018234676,7.906094159992748,7.936269976239876,242663
1990-01-05,7.936268329620361,7.996619949592843,7.906092519634121,7.996619949592843,85050
1990-01-08,7.875915050506592,7.936266657765397,7.875915050506592,7.936266657765397,78975
1990-01-09,7.936268329620361,7.966444139606602,7.875916709647879,7.906092519634121,184950
1990-01-10,7.755213737487793,7.9060927926288,7.725036372447282,7.875916981600599,207900
1990-01-11,7.875915050506592,7.906090854135994,7.755211835988983,7.815563443247787,347288
1990-01-12,7.725034713745117,7.815563681403853,7.725034713745117,7.785387876854934,208575
1990-01-15,7.694857597351074,7.81556234898058,7.664681797946626,7.785386549576132,117450
1990-01-16,7.634506702423096,7.664682504609672,7.393099507924559,7.604330900236519,123863
1990-01-17,7.634506702423096,7.664682504609672,7.604330900236519,7.664682504609672,100238
1990-01-18,7.634506702423096,7.634506702423096,7.604330900236519,7.604330900236519,45900
1990-01-19,7.694857597351074,7.725033396755523,7.634505998542178,7.664681797946626,71550
1990-01-22,7.634506702423096,7.694858306796248,7.604330900236519,7.634506702423096,84713
1990-01-23,7.543982028961182,7.604333655199033,7.513806215842256,7.5741578420801075,119813
1990-01-24,7.423274517059326,7.453450316022127,7.302571321208124,7.423274517059326,120825
1990-01-25,7.423274517059326,7.423274517059326,7.332747120170924,7.393098718096525,62438
1990-01-26,7.393101692199707,7.45345331440361,7.362925881097756,7.393101692199708,234563
1990-01-29,7.362927436828613,7.42327907178436,7.3327516193507405,7.42327907178436,236588
1990-01-30,7.242220401763916,7.362923608923098,7.181868021178408,7.332747807133303,148163
1990-01-31,7.212045669555664,7.242221475820679,7.1818690862846175,7.212045669555664,216000
1990-02-01,7.18186616897583,7.212042739989008,7.18186616897583,7.212042739989008,128925
1990-02-02,7.30257511138916,7.362926740638451,7.121519446635038,7.151695261259684,325688
1990-02-05,7.423274517059326,7.423274517059326,7.242219723282523,7.242219723282523,59738
1990-02-06,7.393101692199707,7.45345331440361,7.332750069995805,7.393101692199708,76950
1990-02-07,7.574154853820801,7.5741548538208,7.42327507074712,7.42327507074712,53663
1990-02-08,7.785388946533203,7.875916372618034,7.574156731656407,7.634508349046294,407025
1990-02-09,7.755213737487793,7.785389548515995,7.725036372447282,7.785389548515995,104963
1990-02-12,7.694857597351074,7.755210750171683,7.694857597351075,7.755210750171683,119475
1990-02-13,7.543982028961182,7.694861094555811,7.543982028961182,7.694861094555811,45563
1990-02-14,7.574154853820801,7.664682257461466,7.543979052607245,7.543979052607245,84375
1990-02-15,7.634506702423096,7.634506702423096,7.574155098049944,7.634506702423096,62438
1990-02-16,7.604331493377685,7.694858906998592,7.513804079756779,7.694858906998592,73913
1990-02-20,7.543982028961182,7.604333655199033,7.543982028961182,7.543982028961182,116100
1990-02-21,7.543982028961182,7.5741578420801075,7.48363040272333,7.513806215842256,42525
1990-02-22,7.634506702423096,7.664682504609672,7.574155098049944,7.574155098049944,76613
1990-02-23,7.543982028961182,7.604333655199033,7.543982028961182,7.5741578420801075,97538
1990-02-26,7.574154853820801,7.604330655034356,7.543979052607245,7.5741548538208,71888
1990-02-27,7.604331493377685,7.604331493377685,7.574155688837383,7.604331493377685,36113
1990-02-28,7.634506702423096,7.664682504609672,7.574155098049944,7.604330900236519,243000
1990-03-01,7.634506702423096,7.664682504609672,7.604330900236519,7.604330900236519,118125
1990-03-02,7.604331493377685,7.66468310245829,7.574155688837383,7.634507297917987,358425
1990-03-05,7.664684772491455,7.664684772491455,7.574157339145821,7.604333150261032,70200
1990-03-06,7.664684772491455,7.664684772491455,7.604333150261032,7.634508961376244,47588
1990-03-07,7.785388946533203,7.845740563923091,7.634508349046294,7.664684157741238,145800
1990-03-08,8.1776762008667,8.1776762008667,7.755214052315607,7.785389864568814,218700
1990-03-09,8.41908073425293,8.509608141532603,8.20784934026109,8.20784934026109,572063
1990-03-12,8.298376083374023,8.419079272117823,8.238023711996325,8.419079272117823,155588
1990-03-13,8.1776762008667,8.298380226885715,8.1776762008667,8.238027825373115,57713
1990-03-14,8.147497177124023,8.207848777841718,8.117321376765176,8.177672977482871,54675
1990-03-15,8.147497177124023,8.147497177124023,8.087145576406328,8.117321376765176,39150
1990-03-16,7.996621608734131,8.177677283223186,7.996621608734132,8.177677283223186,125888
1990-03-19,8.056973457336426,8.056973457336426,7.906093609598225,8.026797643190033,37800
1990-03-20,8.08714485168457,8.08714485168457,7.996616681714744,8.056969054029897,67838
1990-03-21,7.996621608734131,8.087149834481803,7.966445792487003,8.026798201987548,61763
1990-03-22,7.845741271972656,8.026796917488026,7.815565460554455,7.996620329063661,84038
1990-03-23,7.845741271972656,7.845741271972656,7.815565460554455,7.815565460554455,37463
1990-03-26,7.785388946533203,7.845740563923091,7.755213137838259,7.785388946533203,108675
1990-03-27,7.785388946533203,7.845740563923091,7.785388946533203,7.845740563923091,43200
1990-03-28,7.694857597351074,7.785386549576132,7.604330199137729,7.785386549576132,120150
1990-03-29,7.694857597351074,7.725033396755523,7.664681797946626,7.694857597351075,33750
1990-03-30,7.725034713745117,7.725034713745117,7.604331495549436,7.694858909196197,61425
1990-04-02,7.483630657196045,7.664685542066175,7.483630657196045,7.664685542066175,103950
1990-04-03,7.634506702423096,7.664682504609672,7.483627691490215,7.483627691490215,64463
1990-04-04,7.574154853820801,7.634506456247912,7.543979052607245,7.5741548538208,50625
1990-04-05,7.604331493377685,7.634507297917987,7.543979884297081,7.543979884297081,39825
1990-04-06,7.996621608734131,7.996621608734132,7.604334443508892,7.604334443508892,145125
1990-04-09,7.9664435386657715,8.087147546511675,7.966443538665772,7.996619346375731,47588
1990-04-10,7.996621608734131,8.026798201987548,7.906094159992748,7.966445792487003,83363
1990-04-11,7.9664435386657715,7.996619346375731,7.966443538665772,7.966443538665772,35775
1990-04-12,7.936268329620361,7.996619949592843,7.936268329620361,7.936268329620361,55688
1990-04-16,7.996621608734131,8.056974018234676,7.936269976239876,7.966445792487003,80325
1990-04-17,7.875915050506592,7.966442461394799,7.84573924687719,7.966442461394799,135675
1990-04-18,7.725034713745117,7.966442704148455,7.664683104647277,7.875915290501694,111375
1990-04-19,7.694857597351074,7.725033396755523,7.634505998542178,7.725033396755523,38138
1990-04-20,7.664684772491455,7.725036394721877,7.513805716915399,7.725036394721877,49275
1990-04-23,7.694857597351074,7.725033396755523,7.634505998542178,7.725033396755523,46575
1990-04-24,7.785388946533203,7.785388946533203,7.664684157741238,7.694859966436182,17213
1990-04-25,7.725034713745117,7.815563681403853,7.694858909196197,7.815563681403853,43538
1990-04-26,7.875915050506592,7.906090854135994,7.69485867471825,7.725034478347652,85050
1990-04-27,7.785388946533203,7.875916372618034,7.785388946533203,7.875916372618034,31388
1990-04-30,7.785388946533203,7.815564755228147,7.7250357751311265,7.7250357751311265,51975
1990-05-01,7.725034713745117,7.785387876854934,7.725034713745117,7.755212072306014,42188
1990-05-02,7.875915050506592,7.875915050506592,7.725034478347652,7.725034478347652,74250
1990-05-03,7.996621608734131,7.996621608734132,7.906094159992748,7.906094159992748,47250
1990-05-04,8.0267972946167,8.0267972946167,7.875917453430636,8.0267972946167,162675
1990-05-07,7.9664435386657715,8.026795931091758,7.936267730955813,7.966443538665772,62438
1990-05-08,7.725034713745117,7.936266899599534,7.664683104647277,7.9060910950506145,116100
1990-05-09,7.785388946533203,7.785388946533203,7.694859966436182,7.694859966436182,230850
1990-05-10,7.785388946533203,7.785388946533203,7.694859966436182,7.7250357751311265,106988
1990-05-11,7.875915050506592,7.936266657765397,7.755211835988983,7.84573924687719,259538
1990-05-14,7.725034713745117,7.936266899599534,7.725034713745117,7.875915290501694,72225
1990-05-15,7.604331493377685,7.725034711538893,7.574155688837383,7.66468310245829,61088
1990-05-16,7.8155622482299805,7.8155622482299805,7.513802704063772,7.543978503079224,245363
1990-05-17,7.9664435386657715,8.087147546511675,7.815564500115979,7.815564500115979,535275
1990-05-18,8.08714485168457,8.147496446993914,7.966440884060071,8.026793256375226,71550
1990-05-21,8.207850456237793,8.268202069296589,8.087147230120202,8.1173230366496,179550
1990-05-22,8.11732292175293,8.238026146162026,8.11732292175293,8.238026146162026,161325
1990-05-23,8.23802661895752,8.29837901163183,8.087147579786922,8.17767500328928,662850
1990-05-24,8.3285551071167,8.3285551071167,8.14749947685263,8.268202712357944,183263
1990-05-25,8.41908073425293,8.479432339106046,8.147497735407974,8.328553326973255,461700
1990-05-29,8.358731269836426,8.449258700297635,8.32855545968269,8.388907079990162,47925
1990-05-30,8.41908073425293,8.41908073425293,8.358729129399814,8.358729129399814,196763
1990-05-31,8.1776762008667,8.268203637626321,7.875917301328437,7.966444738088059,914288
1990-06-01,8.207850456237793,8.268202069296589,8.177674649708395,8.177674649708395,162000
1990-06-04,8.23802661895752,8.268202426791639,8.17767500328928,8.17767500328928,118800
1990-06-05,8.0267972946167,8.268203797304478,8.0267972946167,8.207852171632533,133313
1990-06-06,8.0267972946167,8.117324733124617,7.996620704774526,7.996620704774526,89775
1990-06-07,7.996621608734131,8.026798201987548,7.936269976239876,7.996621608734132,182925
1990-06-08,7.9664435386657715,8.026795931091758,7.966443538665772,7.996619346375731,135675
1990-06-11,7.936268329620361,7.996619949592843,7.936268329620361,7.966444139606602,74588
1990-06-12,7.875915050506592,7.966442461394799,7.875915050506592,7.936266657765397,55688
1990-06-13,7.936268329620361,7.936268329620361,7.845740899661639,7.906092519634121,226125
1990-06-14,8.0267972946167,8.056973107452672,7.875917453430636,7.906093266266608,88088
1990-06-15,8.0267972946167,8.14750054596059,8.0267972946167,8.087148920288644,77625
1990-06-18,7.906089782714844,7.996617181334916,7.8759139831748195,7.996617181334916,179213
1990-06-19,7.906089782714844,7.906089782714844,7.845738183634795,7.8759139831748195,220388
1990-06-20,7.845741271972656,7.906092894809058,7.815565460554455,7.875917083390857,105975
1990-06-21,7.8155622482299805,7.875913846260884,7.7853864492145295,7.845738047245432,119475
1990-06-22,7.725034713745117,7.845739485952774,7.725034713745117,7.785387876854934,41513
1990-06-25,7.453453063964844,7.664684511587205,7.423277253876811,7.664684511587205,343913
1990-06-26,7.30257511138916,7.574158220017218,7.212047667515223,7.483630776143281,522450
1990-06-27,7.27239465713501,7.3327462478813,7.21204306638872,7.27239465713501,328725
1990-06-28,7.453453063964844,7.453453063964844,7.242222393348613,7.242222393348613,91800
1990-06-29,7.362927436828613,7.42327907178436,7.272399984394994,7.393103254306487,50625
1990-07-02,7.423274517059326,7.423274517059326,7.242219723282523,7.302571321208124,77625
1990-07-03,7.362927436828613,7.453454889262233,7.362927436828613,7.393103254306487,50625
1990-07-05,7.362927436828613,7.453454889262233,7.362927436828613,7.362927436828613,183600
1990-07-06,7.362927436828613,7.393103254306487,7.3327516193507405,7.362927436828613,99225
1990-07-09,7.332747459411621,7.362923259770469,7.302571659052774,7.332747459411621,55013
1990-07-10,7.18186616897583,7.393097504033775,7.18186616897583,7.302570122011391,349650
1990-07-11,7.423274517059326,7.423274517059326,7.181867348351077,7.181867348351077,68513
1990-07-12,7.423274517059326,7.483626891990771,7.362922919133725,7.393098718096525,723938
1990-07-13,7.574154853820801,7.725033859888578,7.483627450180133,7.483627450180133,128250
1990-07-16,7.483630657196045,7.664685542066175,7.453454066044788,7.574158099631109,292613
1990-07-17,7.423274517059326,7.574154288879173,7.423274517059326,7.483626891990771,55350
1990-07-18,7.362927436828613,7.5138073012243005,7.362927436828613,7.483631483746427,138713
1990-07-19,7.332747459411621,7.4232748604881635,7.332747459411621,7.4232748604881635,76613
1990-07-20,7.332747459411621,7.393099060129316,7.332747459411621,7.362923259770469,69863
1990-07-23,7.121519088745117,7.362926370616676,7.000815836312443,7.362926370616676,351000
1990-07-24,7.091341972351074,7.151693587475659,7.0309903572264885,7.091341972351074,280125
1990-07-25,7.1516947746276855,7.18187058719904,7.061167336913623,7.0913431494849775,159300
1990-07-26,7.1516947746276855,7.18187058719904,7.0913431494849775,7.18187058719904,87750
1990-07-27,7.000816822052002,7.091344274123091,6.940465187337943,7.091344274123091,480263
1990-07-30,6.970638751983643,6.970638751983643,6.910285582761368,6.940462944378572,77963
1990-07-31,6.940462112426758,6.970637916414661,6.940462112426758,6.940462112426758,32063
1990-08-01,6.880110740661621,6.970639730193154,6.880110740661621,6.940463918353427,145463
1990-08-02,6.940462112426758,6.940462112426758,6.789581538475296,6.880108950439005,208575
1990-08-03,6.699055194854736,6.94046321926886,6.6688793860544955,6.94046321926886,486000
1990-08-06,6.306768894195557,6.54817617099136,6.155889443323954,6.518000358517659,243338
1990-08-07,6.336945056915283,6.4274724937898595,6.306768856120664,6.397296681498334,204188
1990-08-08,6.336945056915283,6.397296681498334,6.306768856120664,6.367120869206809,351338
1990-08-09,6.306768894195557,6.3369450951723545,6.276593081721855,6.3369450951723545,475875
1990-08-10,6.216239929199219,6.306767344374168,6.155887930579586,6.306767344374168,144113
1990-08-13,6.155888557434082,6.2464163703304845,6.155888557434082,6.1860647540682425,121163
1990-08-14,6.155888557434082,6.155888557434082,6.09553616416576,6.09553616416576,71213
1990-08-15,6.065361499786377,6.095537313607783,5.914482042176231,6.095537313607783,376988
1990-08-16,5.823952674865723,6.065359898719168,5.7636006746508555,6.065359898719168,352688
1990-08-17,5.552371025085449,5.703250480366125,5.4618431965158,5.703250480366125,432675
1990-08-20,5.703248977661133,5.763600588470581,5.612721172943956,5.612721172943956,107325
1990-08-21,5.582546710968018,5.703250350137011,5.492018884465499,5.703250350137011,284513
1990-08-22,5.582546710968018,5.673074537470537,5.552370898301544,5.582546710968018,196088
1990-08-23,5.552371025085449,5.612722651796477,5.4618431965158,5.522195211729935,173475
1990-08-24,5.552371025085449,5.673074667010612,5.552371025085449,5.612722651796477,250425
